"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688729047775269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"valid",0.0,0.4902440905570984,0.0,0.4477400481700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"valid",0.0,0.0,0.0,0.9575400948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"valid",0.9688726663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"valid",0.013334841467440128,0.013334857299923897,0.013334836810827255,0.6498724818229675,0.013334832154214382,0.013334834016859531,0.013334834948182106,0.013334834948182106,0.17677459120750427,0.013334851711988449,0.0133348498493433,0.01333483774214983,0.013334834016859531,0.013334832154214382,0.0133348498493433
"DM-18401",True,"valid",0.0,0.0,0.12890157103538513,0.25951632857322693,0.0,0.0,0.0,0.0,0.1733708679676056,0.30687934160232544,0.0,0.09623701125383377,0.0,0.0,0.0
"DM-6356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691149711609,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"valid",0.02763543091714382,0.0,0.0,0.9567751884460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"valid",0.0,0.0,0.0,0.018364211544394493,0.0,0.0,0.0,0.07944567501544952,0.0,0.0,0.0,0.13202010095119476,0.7660548686981201,0.0,0.0
"DM-5161",False,"valid",0.0,0.0,0.0,0.0,0.4647020399570465,0.0,0.0,0.0,0.18647176027297974,0.07346426695585251,0.0,0.0,0.0,0.2633328139781952,0.0
"DM-16376",False,"valid",0.016673682257533073,0.016673561185598373,0.016673637554049492,0.016673589125275612,0.016673564910888672,0.016673682257533073,0.016673561185598373,0.016673574224114418,0.016673583537340164,0.016673587262630463,0.016673600301146507,0.016673607751727104,0.016673561185598373,0.01667359657585621,0.7665696144104004
"DM-4591",False,"valid",0.0,0.057672277092933655,0.0,0.0,0.2956809401512146,0.0,0.0,0.18251311779022217,0.0,0.4404643774032593,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107375502586365,0.0,0.14986491203308105,0.0,0.0,0.0,0.0
"DM-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0849558562040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570332527160645
"DM-8868",False,"valid",0.0,0.09784553945064545,0.0,0.829919695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220333099365234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"valid",0.0,0.08939722180366516,0.0,0.0,0.8486692309379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"valid",0.16523009538650513,0.0,0.0,0.0,0.6295825839042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657661974430084
"DM-13055",False,"valid",0.0,0.0,0.0,0.0,0.9716882109642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.5294119119644165,0.0,0.09648047387599945,0.0,0.0,0.0,0.31255969405174255,0.0,0.0,0.0,0.0
"DM-13557",False,"valid",0.0644107460975647,0.0,0.0,0.0,0.3159600496292114,0.0,0.31694406270980835,0.0,0.0,0.0,0.20832931995391846,0.0,0.0,0.0,0.0665459930896759
"DM-2137",False,"valid",0.01111235935240984,0.011112353764474392,0.011112350039184093,0.011112353764474392,0.01111235748976469,0.011112353764474392,0.18314963579177856,0.011112350039184093,0.011112350970506668,0.672389805316925,0.011112358421087265,0.011112350970506668,0.01111235748976469,0.011112351901829243,0.011112350970506668
"DM-12473",False,"valid",0.9782670140266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"valid",0.0,0.0,0.1703699231147766,0.0,0.6891955137252808,0.0,0.0,0.0,0.0,0.0,0.0904293805360794,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.350002259016037,0.4414800703525543,0.0,0.0,0.0,0.050480615347623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0842125415802002,0.047051139175891876,0.0
"DM-1787",False,"valid",0.0,0.0,0.0,0.0,0.13945302367210388,0.0,0.042751193046569824,0.0,0.0,0.05275031551718712,0.0,0.0,0.0,0.5776113867759705,0.18099521100521088
"DM-14819",False,"valid",0.07655082643032074,0.0,0.5200217366218567,0.0,0.29552188515663147,0.01850827783346176,0.0,0.0,0.0,0.07828221470117569,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832918405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"valid",0.0,0.0,0.2147621363401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370726466178894,0.0,0.0,0.0
"DM-10888",False,"valid",0.011110887862741947,0.011110891588032246,0.011110890656709671,0.011110886000096798,0.011110886931419373,0.8444475531578064,0.011110883206129074,0.011110886931419373,0.011110886000096798,0.011110884137451649,0.011110893450677395,0.011110898107290268,0.011110886000096798,0.01111089438199997,0.011110887862741947
"DM-4755",False,"valid",0.013363370671868324,0.013363267295062542,0.4499489665031433,0.013363325968384743,0.013363298960030079,0.013363300822675228,0.013363267295062542,0.013363273814320564,0.01336327102035284,0.013363267295062542,0.3763282597064972,0.013363342732191086,0.013363267295062542,0.01336327102035284,0.013363267295062542
"DM-18172",False,"valid",0.0,0.9481459856033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"valid",0.0,0.07467155903577805,0.4046921133995056,0.0,0.23203226923942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361046850681305,0.0,0.2241523563861847
"DM-17207",False,"valid",0.17435230314731598,0.0,0.0,0.09172222018241882,0.18210987746715546,0.0,0.0,0.0,0.0,0.3706698417663574,0.0,0.0,0.0,0.0,0.1419207900762558
"DM-4455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282048344612122,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"valid",0.2013380378484726,0.14203234016895294,0.0,0.0,0.0,0.0,0.08399558067321777,0.23580962419509888,0.0,0.0,0.3049544095993042,0.0,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.2823410928249359,0.0,0.24767830967903137,0.0,0.0,0.0,0.0,0.0,0.40951383113861084,0.0,0.0,0.04299982264637947,0.0
"DM-11013",False,"valid",0.0,0.0,0.0,0.5719681978225708,0.18128040432929993,0.0,0.0,0.0,0.0,0.0,0.23105883598327637,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08948753774166107,0.2512848377227783,0.0,0.6444113850593567,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4257926344871521,0.0,0.0,0.0,0.0,0.0,0.0,0.4658676087856293,0.0
"DM-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877107739448547,0.0,0.0
"DM-18171",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792459964752197,0.0,0.0,0.0,0.0,0.0885424092411995,0.0
"DM-10885",False,"valid",0.011110887862741947,0.011110891588032246,0.011110890656709671,0.011110886000096798,0.011110886931419373,0.8444475531578064,0.011110883206129074,0.011110886931419373,0.011110886000096798,0.011110884137451649,0.011110900901257992,0.011110898107290268,0.011110886000096798,0.01111089438199997,0.011110887862741947
"DM-8564",False,"valid",0.07383137196302414,0.0,0.799806535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563480854034424,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.050933096557855606,0.08335912227630615,0.0,0.1314484030008316,0.4393558204174042,0.0,0.0,0.0,0.2763751149177551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"valid",0.0,0.20025195181369781,0.0,0.0,0.0,0.11578087508678436,0.0,0.0,0.0,0.0,0.6439512968063354,0.0,0.0,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314137935638428,0.824571967124939,0.0,0.0,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.43672606348991394,0.0,0.0,0.22077573835849762,0.0,0.0,0.30612432956695557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"valid",0.0,0.0,0.24291740357875824,0.0,0.0,0.0,0.0,0.0,0.5198004841804504,0.0,0.20202398300170898,0.0,0.0,0.0,0.0
"DM-750",True,"valid",0.0,0.0,0.9725243449211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94166499376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.34398072957992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337729096412659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.41612160205841064,0.41983628273010254,0.0,0.0,0.0,0.1390307992696762,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.18693622946739197,0.0,0.36660298705101013,0.0,0.030633047223091125,0.0,0.0,0.03288053348660469,0.036427006125450134,0.0,0.0,0.3420737385749817,0.0,0.0
"DM-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261844396591187,0.0,0.0,0.0,0.5735205411911011
"DM-9828",False,"valid",0.0,0.0,0.0,0.0,0.5050786733627319,0.0,0.0,0.2375473827123642,0.0,0.0,0.0,0.0,0.2349504977464676,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.7134113907814026,0.0,0.0,0.0,0.0,0.0,0.0,0.2453092336654663,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.0,0.0,0.0,0.0,0.9218112826347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"valid",0.9333257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"valid",0.0,0.0,0.0,0.8819380402565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"valid",0.0,0.0,0.4511513411998749,0.0,0.44494208693504333,0.0,0.0,0.0,0.07631625980138779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"valid",0.08790941536426544,0.0,0.3130381405353546,0.0,0.5876201391220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"valid",0.0,0.0,0.36838582158088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068496704101562
"DM-7385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653761386871338,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450963735580444
"DM-1088",False,"valid",0.22048060595989227,0.0,0.09187567979097366,0.0,0.35886847972869873,0.0,0.0,0.0,0.0,0.0,0.0807412713766098,0.0,0.0,0.0,0.23633228242397308
"DM-17529",False,"valid",0.0,0.0,0.0,0.0,0.464103639125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111264586448669,0.0,0.0
"DM-1249",True,"valid",0.0,0.0,0.0,0.0,0.614980936050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703372836112976
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688729047775269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.016667626798152924,0.766652524471283,0.016668129712343216,0.016667630523443222,0.016667641699314117,0.016667664051055908,0.016667598858475685,0.016667606309056282,0.016667677089571953,0.01666768081486225,0.01666775904595852,0.01666760817170143,0.01666763424873352,0.016667595133185387,0.016667600721120834
"DM-11349",True,"valid",0.9902735352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"valid",0.22945396602153778,0.0,0.0,0.0,0.6620063781738281,0.0,0.0,0.0,0.0,0.051752783358097076,0.0,0.0,0.0,0.0,0.050294820219278336
"DM-4152",False,"valid",0.0,0.0,0.45479869842529297,0.0,0.21543900668621063,0.0,0.036926694214344025,0.0,0.0,0.0,0.13991829752922058,0.0,0.1343943029642105,0.0,0.0
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.49401751160621643,0.0,0.0,0.12205790728330612,0.0,0.0,0.34731248021125793,0.0,0.0,0.0,0.0
"DM-7325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7455366253852844,0.0,0.0,0.0,0.1677926480770111,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.013334034942090511,0.013334033079445362,0.2113521844148636,0.01333403680473566,0.013334037736058235,0.013334034942090511,0.01333403680473566,0.013334034942090511,0.013334034942090511,0.013334037736058235,0.6153053641319275,0.013334033079445362,0.013334033079445362,0.013334033079445362,0.013334034942090511
"DM-12568",True,"valid",0.0,0.0,0.13559000194072723,0.472259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.22051413357257843,0.0,0.11484751105308533,0.0,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.03359512612223625,0.0,0.08119424432516098,0.0,0.0,0.853900671005249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.013333545997738838,0.013333544135093689,0.013333544135093689,0.8133302330970764,0.013333561830222607,0.013333553448319435,0.013333545997738838,0.013333543203771114,0.013333553448319435,0.013333556242287159,0.013333623297512531,0.013333543203771114,0.013333545997738838,0.013333544135093689,0.013333550654351711
"DM-13953",False,"valid",0.0,0.0,0.17089636623859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38542822003364563,0.35477861762046814,0.0,0.0,0.0
"DM-15142",False,"valid",0.0,0.0,0.0,0.0,0.40039169788360596,0.0,0.0,0.25609290599823,0.0,0.299132764339447,0.0,0.0,0.03064846619963646,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.9870316386222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"valid",0.9481287598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"valid",0.0,0.04609479382634163,0.0,0.0,0.0927458107471466,0.0,0.0,0.0,0.13773150742053986,0.0,0.0,0.0,0.7167534232139587,0.0,0.0
"DM-3618",False,"valid",0.0,0.2629546523094177,0.0,0.0,0.34349244832992554,0.35711148381233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.0,0.6149913668632507,0.0,0.0,0.0,0.0,0.357923686504364,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"valid",0.0,0.0,0.0,0.0,0.5545840859413147,0.0,0.0,0.06826774775981903,0.0,0.0,0.34379708766937256,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.0,0.0,0.28474104404449463,0.0,0.0,0.0,0.0,0.0,0.6863169074058533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06779050827026367,0.0,0.0,0.8837853670120239,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"valid",0.08750976622104645,0.0,0.1957479566335678,0.0,0.5586920380592346,0.0,0.0,0.0,0.0,0.0,0.0,0.1494189202785492,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.0,0.513826847076416,0.0,0.0863838866353035,0.1977613866329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165144324302673,0.0
"DM-14198",False,"valid",0.0,0.0,0.0,0.9415518045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"valid",0.0,0.0,0.0,0.33450186252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.541620135307312,0.0,0.0,0.0,0.0
"DM-4387",False,"valid",0.8110683560371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483421802520752,0.09923999756574631,0.0
"DM-12363",False,"valid",0.3637736737728119,0.013336858712136745,0.013336854986846447,0.013336864300072193,0.013336854055523872,0.22809924185276031,0.013336892239749432,0.013336854055523872,0.013336866162717342,0.01333688199520111,0.013336851261556149,0.24808475375175476,0.013336858712136745,0.013336867094039917,0.013336868956685066
"DM-5877",False,"valid",0.0,0.0,0.0,0.02643362432718277,0.5661325454711914,0.0,0.0,0.0,0.0,0.18032817542552948,0.0,0.0,0.036794666200876236,0.0,0.18281196057796478
"DM-5763",False,"valid",0.6279398202896118,0.27575841546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"valid",0.22430117428302765,0.0,0.2395070195198059,0.0,0.051058076322078705,0.0,0.0,0.05022308602929115,0.15275008976459503,0.06154143065214157,0.0,0.02445800043642521,0.0,0.0,0.1889774352312088
"DM-6240",False,"valid",0.0,0.0,0.0,0.0,0.7691850662231445,0.0,0.0,0.0,0.0,0.0,0.1998591274023056,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839052557945251,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"valid",0.5674982666969299,0.03299270197749138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824813663959503,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481343626976013,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.5350731611251831,0.43394118547439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"valid",0.5270954966545105,0.0,0.0,0.0,0.2817968428134918,0.0,0.0,0.0,0.0,0.1715763658285141,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129461348056793,0.3990377187728882,0.0,0.0,0.16134287416934967,0.0
"DM-5280",False,"valid",0.0,0.0,0.0,0.07107998430728912,0.4421675205230713,0.0,0.05452130362391472,0.018106112256646156,0.0,0.07878006994724274,0.08185717463493347,0.0,0.0,0.0,0.2480970174074173
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.9450929164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"valid",0.44214481115341187,0.0,0.0,0.0,0.08479008078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566762447357178
"DM-6919",False,"valid",0.0,0.0,0.462629109621048,0.0,0.42804381251335144,0.0,0.0,0.0,0.0,0.07854927331209183,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"valid",0.0,0.0,0.19977113604545593,0.0,0.368745356798172,0.0,0.0,0.0,0.0651036947965622,0.10380513221025467,0.24351851642131805,0.0,0.0,0.0,0.0
"DM-5209",False,"valid",0.243644580245018,0.642558217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412463217973709,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931392252445221,0.0,0.5430181622505188,0.0,0.0,0.0,0.20667429268360138
"DM-15040",False,"valid",0.0,0.030836548656225204,0.0,0.029730740934610367,0.0,0.0,0.0,0.09515870362520218,0.0,0.0,0.0,0.21803250908851624,0.31612130999565125,0.14840561151504517,0.13971833884716034
"DM-9795",False,"valid",0.033768974244594574,0.0,0.17702360451221466,0.0,0.11378608644008636,0.35490259528160095,0.0,0.020067082718014717,0.0,0.2922009527683258,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"valid",0.7432436347007751,0.0,0.0,0.0,0.21473652124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026918964460492134
"DM-16752",False,"valid",0.1811928004026413,0.0,0.5179606080055237,0.0,0.0,0.0,0.0,0.0,0.09599229693412781,0.13997191190719604,0.031505584716796875,0.024133803322911263,0.0,0.0,0.0
"DM-9156",False,"valid",0.013334376737475395,0.013334393501281738,0.013334406539797783,0.81331866979599,0.01333437580615282,0.01333437580615282,0.013334376737475395,0.013334379531443119,0.013334376737475395,0.013334384188055992,0.013334388844668865,0.01333437580615282,0.01333437580615282,0.013334379531443119,0.013334388844668865
"DM-6831",False,"valid",0.011113358661532402,0.011113381944596767,0.011113349348306656,0.2509307265281677,0.011113345623016357,0.011113351210951805,0.011113330721855164,0.011113332584500313,0.011113401502370834,0.011113330721855164,0.6045956611633301,0.011113399639725685,0.011113354936242104,0.011113344691693783,0.01111335214227438
"DM-5161",False,"valid",0.0,0.0,0.0,0.0,0.4647020399570465,0.0,0.0,0.0,0.18647176027297974,0.07346426695585251,0.0,0.0,0.0,0.2633328139781952,0.0
"DM-2027",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960490226745605,0.0,0.0,0.0,0.0
"DM-16925",False,"valid",0.0,0.0,0.27650201320648193,0.12439620494842529,0.0,0.4010465443134308,0.0,0.0,0.0,0.0,0.18674643337726593,0.0,0.0,0.0,0.0
"DM-335",True,"valid",0.0,0.0,0.0,0.31082746386528015,0.6313110589981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132700711488724
"DM-6815",False,"valid",0.0,0.0,0.2228974997997284,0.0,0.02882247231900692,0.0,0.0,0.0,0.0,0.23585587739944458,0.2822181284427643,0.0,0.0,0.22235599160194397,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.488974392414093,0.0,0.0,0.0,0.0,0.0,0.4811027944087982,0.0,0.0
"DM-12204",False,"valid",0.13582898676395416,0.0,0.0,0.0,0.7149765491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418964505195618,0.0,0.0
"DM-5319",False,"valid",0.0,0.0,0.4932732880115509,0.0,0.0,0.0,0.0,0.0,0.410416841506958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"valid",0.0,0.43320924043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577277541160583
"DM-8264",False,"valid",0.0,0.0,0.0,0.3704710304737091,0.0,0.0,0.0,0.0,0.0,0.6054205894470215,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"valid",0.0,0.0,0.4891284704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163346707820892,0.0,0.0,0.2820703089237213,0.0
"DM-12204",False,"valid",0.13582898676395416,0.0,0.0,0.0,0.7149765491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418964505195618,0.0,0.0
"DM-3261",True,"valid",0.0,0.22950150072574615,0.0,0.0,0.4602123498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.21026630699634552,0.0,0.0,0.0
"DM-7104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065266489982605,0.2535597085952759,0.0,0.0,0.35367733240127563,0.0
"DM-9933",True,"valid",0.0,0.0,0.0,0.42619386315345764,0.0,0.0,0.021238263696432114,0.0,0.06713726371526718,0.0,0.0,0.0,0.0,0.0,0.4738379716873169
"DM-1296",False,"valid",0.0,0.0,0.0,0.0,0.7214429378509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244357645511627,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.9666285514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.33142879605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.3820039629936218,0.0,0.0,0.0,0.23656143248081207,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.35874831676483154,0.5998991131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"valid",0.4595312178134918,0.0,0.3873458504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.13311836123466492,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.728108823299408,0.0,0.21186374127864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017099440097809,0.0,0.8704308867454529,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"valid",0.0,0.0,0.5411902666091919,0.0,0.0,0.06940612941980362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778026640415192,0.16445058584213257
"DM-2190",False,"valid",0.3978968560695648,0.0,0.5766070485115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"valid",0.0,0.0,0.37220942974090576,0.24505260586738586,0.33566343784332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"valid",0.0,0.19847449660301208,0.0,0.0,0.0,0.0,0.17848987877368927,0.0,0.0,0.3556470572948456,0.0,0.0,0.2391800880432129,0.0,0.0
"DM-12428",False,"valid",0.0,0.0,0.164352685213089,0.0,0.0,0.0,0.0,0.0,0.0,0.5310869812965393,0.0,0.0,0.0,0.0,0.25745561718940735
"DM-17675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1311020404100418,0.0,0.0,0.0,0.0,0.0,0.0,0.8377959132194519,0.0,0.0
"DM-15721",False,"valid",0.0,0.0,0.2173677384853363,0.08064758032560349,0.0,0.0,0.0,0.0,0.0,0.0,0.6877757906913757,0.0,0.0,0.0,0.0
"DM-7260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450891613960266,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824268192052841,0.7605805397033691,0.0,0.12773528695106506,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.18603144586086273,0.0,0.6339080333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984458602964878,0.0,0.13798615336418152,0.0,0.0
"DM-9465",False,"valid",0.0,0.0,0.35884925723075867,0.0,0.0,0.0,0.0,0.0,0.40273940563201904,0.0,0.0,0.0,0.0,0.0,0.22359417378902435
