"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462710857391357,0.4411669373512268
"TIMOB-24842",False,"test",0.029318377375602722,0.0,0.0,0.0,0.0,0.0,0.0,0.025730375200510025,0.0,0.0,0.0,0.0,0.0,0.9357451796531677,0.0
"TIMOB-24840",False,"test",0.021858662366867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687103629112244,0.0
"TIMOB-24838",False,"test",0.0,0.13786821067333221,0.0,0.0,0.0,0.0,0.052316900342702866,0.0,0.42741522192955017,0.0,0.0,0.0,0.0,0.3714441657066345,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.3701460659503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218205690383911,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.4593428075313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284972667694092,0.30839407444000244
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521597027778625,0.0385136716067791
"TIMOB-24827",False,"test",0.026117373257875443,0.0,0.0,0.027534406632184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359440207481384,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660025954246521,0.2197839766740799,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450911283493042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.01464838720858097,0.0,0.20331697165966034,0.0,0.0,0.0,0.23101499676704407,0.26842057704925537,0.0,0.0,0.0,0.13789784908294678,0.0,0.13737203180789948,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166988968849182,0.2851603627204895,0.0,0.0,0.0,0.17307685315608978,0.0,0.0
"TIMOB-24729",False,"test",0.21983730792999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108886957168579,0.0,0.0,0.0,0.24342867732048035,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502890944480896,0.0,0.13602042198181152,0.0,0.33439043164253235,0.0,0.0
"TIMOB-24717",False,"test",0.39354777336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440418004989624,0.0,0.0,0.0,0.14174893498420715,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.7615605592727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116630613803864,0.051859308034181595,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.041732847690582275,0.0,0.1452379673719406,0.0,0.0,0.26574355363845825,0.0,0.0,0.0,0.07968586683273315,0.08949977904558182,0.0,0.37574777007102966,0.0
"TIMOB-24679",False,"test",0.0,0.3801933228969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589819610118866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.3191125988960266,0.09818152338266373,0.24803468585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213231861591339,0.0
"TIMOB-24656",False,"test",0.3455203175544739,0.0,0.11213917285203934,0.0,0.0,0.0,0.36264684796333313,0.0,0.0,0.0,0.0,0.0,0.17456068098545074,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.21732234954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646707594394684,0.5039513111114502,0.0
"TIMOB-24646",False,"test",0.27935388684272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025128602981567,0.0
"TIMOB-24611",False,"test",0.6434805989265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320060074329376,0.07733890414237976,0.13576942682266235,0.0
"TIMOB-24569",False,"test",0.5088878273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904696583747864,0.0,0.3577542304992676,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.4015084505081177,0.0,0.052748411893844604,0.0,0.0,0.0,0.2880539894104004,0.0,0.19362005591392517,0.0,0.0,0.0,0.05855701491236687,0.0,0.0
"TIMOB-24560",False,"test",0.29543182253837585,0.0,0.0,0.0,0.48219120502471924,0.0,0.0,0.0,0.11181129515171051,0.0949459820985794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.798420786857605,0.12173077464103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408783793449402,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554030656814575,0.0,0.0,0.0,0.0,0.2000834345817566,0.39990925788879395,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.15356600284576416,0.01072207372635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707333505153656,0.12358208000659943
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971275091171265,0.0,0.05187441408634186
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691874235868454,0.24633660912513733,0.5804556012153625,0.10742180794477463
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.32911860942840576,0.0,0.04190411418676376,0.27872470021247864,0.0,0.0,0.0,0.027191875502467155,0.0,0.3177952170372009,0.0
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422019124031067,0.0,0.0,0.0,0.0,0.5318516492843628
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.26833805441856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169575691223145,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027580976486206,0.1858348846435547
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.034862976521253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400902971625328,0.7038834691047668,0.23576821386814117
"TIMOB-24422",True,"test",0.0,0.0,0.30496945977211,0.16608089208602905,0.0,0.0,0.22568531334400177,0.0,0.0,0.0,0.0,0.13880890607833862,0.0,0.1569501906633377,0.0
"TIMOB-24417",False,"test",0.15096285939216614,0.0,0.0,0.0,0.34970399737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.26232776045799255,0.0,0.22341288626194,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6108881831169128,0.3281416594982147,0.0413474403321743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291175723075867,0.0,0.0,0.0,0.0,0.0,0.0,0.20420804619789124
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870323538780212,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.8392106294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466113030910492,0.0,0.08722802251577377
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.4891817271709442,0.0,0.0,0.0,0.0,0.1630474030971527,0.0,0.0,0.0,0.33695700764656067,0.0
"TIMOB-24378",True,"test",0.46587270498275757,0.0,0.0,0.0,0.26508858799934387,0.0,0.0,0.0,0.0,0.0,0.23938675224781036,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.6278946995735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307760953903198,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.2149762362241745,0.0,0.14623290300369263,0.0,0.33060842752456665,0.0,0.13946864008903503,0.16652131080627441,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.15021288394927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385926723480225,0.23109421133995056,0.21334519982337952,0.0
"TIMOB-24337",False,"test",0.0,0.36430490016937256,0.294885516166687,0.0,0.0,0.0,0.0,0.09555284678936005,0.0,0.0,0.0,0.0,0.08509591221809387,0.15126769244670868,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880259037017822,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839637517929077,0.0,0.0895519107580185,0.0,0.0,0.0,0.0,0.31231725215911865
"TIMOB-24325",False,"test",0.12324605137109756,0.28450459241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838126540184021,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.06796891242265701,0.11753640323877335,0.0,0.0,0.36050423979759216,0.0,0.0,0.0,0.0,0.0,0.44220203161239624,0.0
"TIMOB-24314",False,"test",0.5490030646324158,0.0,0.0,0.0,0.0,0.0,0.21436536312103271,0.0,0.0,0.0,0.09265199303627014,0.0,0.0,0.11337807029485703,0.0
"TIMOB-24299",False,"test",0.17176847159862518,0.0,0.0,0.0,0.37502381205558777,0.0,0.0,0.0,0.0,0.4417744576931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.17875796556472778,0.0,0.6368195414543152,0.0,0.0,0.0,0.0,0.1746632158756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.15486052632331848,0.04011467471718788,0.0,0.0,0.0,0.2933717668056488,0.0,0.1481107920408249,0.11565691232681274,0.239569753408432,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.18535874783992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287900447845459,0.0,0.10185326635837555,0.40259993076324463,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.02540668286383152,0.08031626790761948,0.0,0.09618423134088516,0.0,0.0,0.0,0.04456337168812752,0.0,0.0,0.0,0.0,0.7490769624710083,0.0
"TIMOB-24252",False,"test",0.4529403746128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496066153049469,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.35849529504776,0.0,0.04430579021573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186195135116577,0.17100611329078674
"TIMOB-24245",False,"test",0.7528038620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730217337608337
"TIMOB-24241",False,"test",0.31511592864990234,0.0,0.0,0.0,0.0,0.0,0.2637379765510559,0.0,0.09676641970872879,0.2776528298854828,0.03332086652517319,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.6061421632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428383469581604,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.7411491870880127,0.0,0.0,0.0,0.08934001624584198,0.0,0.0,0.0,0.0,0.0,0.0,0.13229553401470184,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.6325633525848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507554829120636,0.0
"TIMOB-24211",False,"test",0.7024457454681396,0.0,0.08665531128644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864939033985138,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075138330459595,0.15307611227035522
"TIMOB-24204",False,"test",0.20993590354919434,0.19811777770519257,0.0,0.0,0.0,0.0,0.0,0.31553807854652405,0.0,0.25653302669525146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010214805603,0.0
"TIMOB-24183",False,"test",0.747698962688446,0.0,0.0,0.0,0.0,0.0,0.0,0.22821108996868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.04950328171253204,0.22890906035900116,0.0,0.0,0.0,0.5607177019119263,0.0,0.0,0.0,0.0,0.15783709287643433,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.07301048934459686,0.0,0.019217370077967644,0.0,0.0,0.0,0.0,0.0,0.2325371354818344,0.0,0.1884661614894867,0.12441353499889374,0.35712748765945435,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.2868576645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052619457244873,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.27525198459625244,0.0,0.0,0.0,0.1015016958117485,0.015382026322185993,0.29394176602363586,0.0,0.027684589847922325,0.0,0.15341873466968536,0.13125990331172943,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.13595931231975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527827858924866,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.4788721799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127040147781372,0.0
"TIMOB-24110",False,"test",0.5940117835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.2585700452327728,0.0,0.0,0.0,0.0,0.0,0.12453575432300568,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.29296743869781494,0.40885987877845764,0.0,0.0,0.0,0.0,0.0,0.2841232419013977,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.24969148635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286329865455627,0.0
"TIMOB-24097",False,"test",0.0,0.10424096882343292,0.0,0.0,0.4856872856616974,0.0,0.0,0.0,0.0,0.15533900260925293,0.0,0.0,0.0,0.24087737500667572,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506174325942993,0.0,0.0,0.7969529628753662,0.0
"TIMOB-24091",False,"test",0.6197100281715393,0.0,0.0,0.0,0.0,0.0,0.2206851989030838,0.0,0.0,0.1484905481338501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.03813666105270386,0.0,0.0,0.0,0.0,0.0,0.048370782285928726,0.0,0.0,0.0,0.22483262419700623,0.0,0.0,0.5900721549987793,0.08541910350322723
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.10520004481077194,0.0,0.0,0.0,0.0,0.6116781234741211,0.0,0.0,0.2702014744281769,0.0,0.0
"TIMOB-24056",False,"test",0.3479999303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268677890300751,0.0,0.0,0.0,0.307709276676178,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47583410143852234,0.0,0.0,0.513457179069519,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.5325018763542175,0.01381111703813076,0.014340205118060112,0.0,0.0,0.0,0.13010236620903015,0.0,0.0,0.19466044008731842,0.09477385133504868,0.018018314614892006,0.0
"TIMOB-24028",False,"test",0.0,0.06060962378978729,0.5131793022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.41308528184890747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.3528277575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596169650554657,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18387839198112488,0.499178946018219,0.0,0.23498687148094177,0.05257653445005417,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.22478775680065155,0.0,0.0,0.0,0.30963248014450073,0.0,0.0,0.0,0.1058373749256134,0.0,0.0,0.3422582149505615
"TIMOB-24012",False,"test",0.0,0.014149186201393604,0.060864631086587906,0.0,0.0,0.0,0.01969936303794384,0.0,0.0,0.0,0.8696295619010925,0.03476767614483833,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.08654800802469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546329021453857,0.20873451232910156,0.0,0.13645942509174347,0.0,0.0
"TIMOB-23999",False,"test",0.7365932464599609,0.0,0.0,0.0,0.0,0.0,0.06906232982873917,0.0,0.0,0.0,0.0,0.013852737843990326,0.16461804509162903,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5374332666397095,0.4047538638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.6035669445991516,0.0,0.22522898018360138,0.0,0.0,0.16036470234394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.42359986901283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549588203430176,0.0
"TIMOB-23931",False,"test",0.17525658011436462,0.0,0.0,0.0,0.030668361112475395,0.0,0.0,0.0,0.0,0.013452497310936451,0.0,0.0,0.0,0.5501842498779297,0.2279871702194214
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481176733970642,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027096837759018,0.0,0.09648612141609192,0.0,0.0,0.05250772088766098,0.7663494348526001,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931250333786011,0.0,0.0,0.0,0.6533408164978027,0.04925127327442169
"TIMOB-23879",False,"test",0.09232252091169357,0.0,0.0,0.0,0.21986036002635956,0.0,0.06780523806810379,0.0,0.0,0.1309804767370224,0.47922390699386597,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.3786035180091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349924206733704,0.0,0.0,0.30349573493003845,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637100100517273,0.0,0.4968046545982361,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.07008422166109085,0.0,0.638595461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012925386428833,0.0
"TIMOB-23816",False,"test",0.7328981161117554,0.0,0.0,0.0,0.012966237962245941,0.0,0.0,0.0,0.0,0.0,0.0,0.24958528578281403,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41059648990631104,0.0,0.0,0.0,0.0,0.0,0.32215359807014465,0.0,0.2541266083717346
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453535258769989,0.0,0.0,0.24798795580863953,0.024099841713905334,0.2585318088531494,0.4521630108356476
"TIMOB-23762",False,"test",0.7105666995048523,0.0,0.0,0.0,0.0,0.0,0.012982087209820747,0.0,0.0,0.0,0.04933854937553406,0.11535625904798508,0.05399765074253082,0.05411265417933464,0.0
"TIMOB-23728",False,"test",0.9575061202049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896682262420654,0.05708916857838631,0.432301789522171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917855262756348,0.0
"TIMOB-23687",False,"test",0.12772074341773987,0.1845715045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660583019256592,0.0,0.0
"TIMOB-23683",False,"test",0.9527509212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.017358742654323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976660966873169,0.5775578618049622
"TIMOB-23661",False,"test",0.5795952677726746,0.046588294208049774,0.0,0.0,0.0,0.0,0.0,0.267623633146286,0.0,0.0,0.0,0.09599871933460236,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.9532738924026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0709683820605278,0.0,0.0,0.0,0.0,0.0,0.9049936532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1004423052072525,0.8806791305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000775218009949,0.0,0.0,0.08105406910181046,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10114845633506775,0.8799804449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782928228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782928228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.09291447699069977,0.0,0.3782515823841095,0.0,0.0,0.0,0.14538808166980743,0.0,0.0,0.0,0.0,0.0,0.3788008987903595,0.0,0.0
"TIMOB-23563",False,"test",0.2739405632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052564360201358795,0.0,0.670198380947113,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.23132100701332092,0.0,0.3000556528568268,0.0,0.0,0.0,0.0,0.0,0.0,0.4631142318248749,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.21192477643489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403582274913788,0.41132351756095886
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254711866378784,0.0,0.0,0.0,0.16522330045700073,0.0,0.3906916677951813,0.0
"TIMOB-23517",False,"test",0.5012834668159485,0.0,0.0,0.0,0.0,0.20232464373111725,0.0,0.0,0.0,0.0,0.10286913812160492,0.0,0.0,0.0,0.16293804347515106
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.1466093212366104,0.0,0.0,0.09043166041374207,0.0,0.0,0.0,0.0,0.0,0.7229111790657043,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.24244964122772217,0.0,0.0,0.0,0.0,0.0,0.03734821081161499,0.0,0.0,0.7146850228309631,0.0
"TIMOB-23484",False,"test",0.0,0.04253104329109192,0.0,0.2749421000480652,0.0,0.0,0.0,0.2502679228782654,0.0,0.0,0.0,0.4193633794784546,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.12724407017230988,0.2537873685359955,0.0,0.0,0.0,0.0,0.012203075923025608,0.049274198710918427,0.0,0.09007429331541061,0.0,0.058515291661024094,0.0,0.3516065776348114,0.05457334220409393
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169033020734787,0.0,0.0,0.0,0.0,0.0,0.8075323700904846,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.2462499737739563,0.0,0.0,0.0,0.0,0.3771742582321167,0.0,0.0,0.0,0.20298101007938385,0.0,0.0,0.16325458884239197
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.24620768427848816,0.0,0.0,0.6122007966041565,0.0,0.09450021386146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471848011016846,0.0,0.40482330322265625,0.0,0.22548061609268188,0.15934915840625763
"TIMOB-23440",False,"test",0.0,0.18635419011116028,0.3179756700992584,0.0,0.2983880043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048655033111572,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850967526435852,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236493304371834,0.0,0.10135531425476074,0.8636555671691895,0.0
"TIMOB-23414",False,"test",0.15661588311195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390939235687256,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666410505771637,0.30145901441574097,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03581467643380165,0.27063143253326416,0.0,0.03739365190267563,0.15060696005821228,0.0,0.0,0.3374450206756592,0.16194967925548553
"TIMOB-23404",False,"test",0.60371333360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380806028842926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.3662877082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42598655819892883,0.1980716735124588,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0522860549390316,0.0,0.0,0.0,0.0,0.06550579518079758,0.0,0.0,0.0,0.018164608627557755,0.4214460849761963,0.4350779950618744,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231925964355
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586638927459717,0.0,0.1673590987920761,0.5585411787033081,0.0,0.0
"TIMOB-23363",False,"test",0.3281591832637787,0.0,0.0,0.0,0.2848387658596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093517661094666,0.14073766767978668
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9935627579689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305813550949097,0.44660693407058716
"TIMOB-23341",False,"test",0.0,0.0,0.4823148250579834,0.06847283989191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43099820613861084,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.22164908051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642688065767288,0.7015234231948853,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381682574748993,0.48958855867385864
