"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24091",False,"test",0.0,0.0,0.7467225790023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412354052066803,0.0
"TIMOB-24071",False,"test",0.02976185455918312,0.0,0.0,0.4930333197116852,0.335448682308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811453640460968
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.8251175284385681,0.15108804404735565,0.0,0.0,0.0,0.0,0.0,0.0,0.016498737037181854,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.7674931287765503,0.0,0.0,0.0,0.0,0.1720801591873169,0.0,0.05130869150161743,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.08834044635295868,0.0,0.8769850134849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.14720779657363892,0.0,0.0,0.06821093708276749,0.0,0.0,0.0,0.0,0.02848576381802559,0.0,0.7471646666526794,0.0
"TIMOB-24034",False,"test",0.10112201422452927,0.27878454327583313,0.10405142605304718,0.08024527877569199,0.0,0.0,0.025961915031075478,0.0,0.0,0.10311169177293777,0.0,0.20611129701137543,0.0,0.09894007444381714,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.3285013735294342,0.0,0.0979456752538681,0.0,0.0,0.0,0.0,0.0,0.5549307465553284,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.4891849756240845,0.0,0.0,0.04090337082743645,0.21163980662822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680960178375244,0.0
"TIMOB-23960",False,"test",0.0,0.6513490676879883,0.22167064249515533,0.0,0.03931666538119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454467564821243,0.0
"TIMOB-23938",False,"test",0.11596730351448059,0.0,0.014147619716823101,0.0,0.0,0.0,0.0,0.22362063825130463,0.05151084065437317,0.04747246950864792,0.0,0.09065322577953339,0.0,0.37828823924064636,0.07586382329463959
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.34474503993988037,0.511062741279602,0.10762377828359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971535429358482
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.13997626304626465,0.6679493188858032,0.15151578187942505,0.0,0.0,0.0,0.026046033948659897,0.0,0.0,0.0,0.0,0.010485581122338772
"TIMOB-23924",False,"test",0.0,0.5224186182022095,0.0702865868806839,0.0,0.06785134971141815,0.029970448464155197,0.0,0.0,0.0,0.0,0.0,0.0,0.056365106254816055,0.16887548565864563,0.07760407030582428
"TIMOB-23923",False,"test",0.0,0.2679189443588257,0.0,0.0,0.3144110143184662,0.31071019172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.09324783086776733,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0839848518371582,0.0,0.6395331025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020391821861267,0.0,0.0,0.06990552693605423
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554836392402649,0.4097774922847748
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821427494287491,0.6367965936660767,0.0,0.0,0.038235556334257126,0.2536638677120209,0.0,0.0
"TIMOB-23877",False,"test",0.14079269766807556,0.0,0.0,0.0,0.8385648727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066565632820129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.2001449167728424,0.0,0.0,0.0,0.0,0.4265748858451843,0.0,0.22634156048297882,0.0,0.0,0.14207744598388672,0.0,0.0
"TIMOB-23865",False,"test",0.020038703456521034,0.0,0.5953331589698792,0.02923792041838169,0.0,0.0,0.0,0.1009538322687149,0.0,0.037254270166158676,0.0,0.1387310028076172,0.07622595131397247,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.804242730140686,0.06237481161952019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350468337535858,0.0,0.0
"TIMOB-23775",False,"test",0.0,0.34472891688346863,0.0,0.0,0.531362771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.5155489444732666,0.4002770483493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712612196803093
"TIMOB-23773",False,"test",0.0,0.011884349398314953,0.0,0.0,0.0,0.24905277788639069,0.31592923402786255,0.0,0.0,0.0,0.06579795479774475,0.0,0.23000457882881165,0.12491863965988159,0.0
"TIMOB-23764",False,"test",0.0,0.4375554025173187,0.25244033336639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237836509943008,0.0,0.138305202126503,0.08076242357492447
"TIMOB-23762",False,"test",0.0,0.023249583318829536,0.7569242715835571,0.0,0.0,0.0,0.027431363239884377,0.0,0.0,0.09573455154895782,0.0,0.0,0.0,0.09256171435117722,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.6186631917953491,0.0,0.0,0.0,0.3632785975933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.7595681548118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290579319000244,0.0,0.04386494308710098,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.7855555415153503,0.19428274035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013333957642316818,0.013333957642316818,0.013333940878510475,0.013333957642316818,0.013333933427929878,0.013333961367607117,0.013333931565284729,0.013333945535123348,0.013333935290575027,0.013333951123058796,0.013333961367607117,0.013333946466445923,0.8133246898651123,0.013333946466445923,0.013333951123058796
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.45270368456840515,0.0,0.0,0.0,0.0,0.0,0.0,0.5016689896583557,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.40852871537208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831032454967499
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.5683350563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075465202331543,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5031934380531311,0.0,0.2502942979335785,0.0,0.0,0.0,0.20201516151428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.8029089570045471,0.17231249809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.4715449810028076,0.46831151843070984,0.0,0.052282869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.2434832602739334,0.0,0.0,0.5267838835716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030501812696457,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9940909743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.5284372568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725465714931488,0.0,0.0,0.4021764397621155,0.0
"TIMOB-23627",True,"test",0.08793283253908157,0.5763879418373108,0.24597850441932678,0.0750134289264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.09251943975687027,0.0,0.0,0.4681943953037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457773327827454,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.9872112274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9575034379959106,0.03253187984228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.5161778330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970758318901062
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624221682548523,0.0,0.0,0.118308424949646,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0750068873167038,0.0,0.0,0.024051446467638016,0.0,0.0,0.0,0.0,0.8834601640701294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.5000813603401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051663160324097
"TIMOB-23580",False,"test",0.15831468999385834,0.26272544264793396,0.0,0.0,0.3510476350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.20908233523368835,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.3575196862220764,0.22385643422603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39508938789367676,0.0
"TIMOB-23563",False,"test",0.0,0.08163733780384064,0.0,0.0,0.0,0.0,0.0,0.5788500905036926,0.0,0.03223400190472603,0.0,0.0,0.2801746129989624,0.024411236867308617,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.44058874249458313,0.09969048947095871,0.0,0.0,0.12532682716846466,0.0,0.0,0.0,0.0,0.0,0.0,0.32949724793434143
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44344907999038696,0.0,0.0,0.3505587577819824,0.10841809958219528,0.0,0.0876568853855133
"TIMOB-23557",False,"test",0.0,0.0,0.37785667181015015,0.0,0.28129634261131287,0.028365589678287506,0.0,0.0,0.0,0.0,0.3009837567806244,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.7995330691337585,0.19311660528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.4440496265888214,0.0,0.2543734610080719,0.2594631612300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.7159894108772278,0.0,0.2728499472141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.11754034459590912,0.0,0.0,0.06547366082668304,0.6769051551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.13263489305973053,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.955958366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525980934500694,0.0,0.0
"TIMOB-23475",False,"test",0.18727295100688934,0.0,0.0,0.0,0.4182722866535187,0.0,0.0,0.0,0.0,0.0,0.0,0.152260422706604,0.12813414633274078,0.0,0.09645264595746994
"TIMOB-23460",False,"test",0.06300939619541168,0.02220819890499115,0.0,0.010440822690725327,0.0,0.0,0.022656109184026718,0.8617245554924011,0.0,0.013516459614038467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.018190449103713036,0.4827996492385864,0.0,0.0,0.0,0.04584662243723869,0.0,0.34295347332954407,0.0,0.0,0.10103870183229446,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.25869932770729065,0.0,0.05035889521241188,0.0,0.0,0.0,0.0,0.0,0.6702520251274109,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1187266930937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399996757507324
"TIMOB-23441",False,"test",0.13495323061943054,0.0,0.0,0.23622635006904602,0.5322689414024353,0.0,0.0,0.08269475400447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.5202626585960388,0.0,0.1377609372138977,0.0,0.0,0.0,0.15639378130435944,0.0,0.0,0.16993357241153717,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.5845772624015808,0.40715593099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.04100119695067406,0.0,0.2063949704170227,0.7471526265144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.5977830290794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688492774963379
"TIMOB-23392",False,"test",0.0,0.23699378967285156,0.37015199661254883,0.3304677903652191,0.0,0.0,0.0,0.0,0.05338481441140175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9888845086097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.47570380568504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034814476966858
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.7307062745094299,0.2588510811328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9816930294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.39068374037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.29489389061927795,0.057644933462142944,0.0,0.0,0.0,0.0,0.23886968195438385
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.7096947431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535924315452576
"TIMOB-23363",False,"test",0.0,0.05262315273284912,0.0,0.0,0.6846514344215393,0.25696641206741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9754353165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.8602681159973145,0.13490982353687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.6263876557350159,0.3116709291934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.8553398251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.07241513580083847,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.5673220157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016925096511841
"TIMOB-23301",False,"test",0.0,0.0,0.08424557000398636,0.0,0.37908968329429626,0.0,0.0,0.07552389800548553,0.0,0.0,0.0,0.27647319436073303,0.0,0.1798982471227646,0.0
"TIMOB-23299",False,"test",0.0,0.24016420543193817,0.0,0.0,0.0,0.0,0.0,0.0,0.17304489016532898,0.0,0.21069049835205078,0.0,0.0,0.0,0.3489209711551666
"TIMOB-23279",False,"test",0.0,0.0,0.8484848737716675,0.0,0.12983663380146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.10991135984659195,0.08432744443416595,0.5462771654129028,0.0,0.24721936881542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.2188332974910736,0.0,0.5383082032203674,0.06514199078083038,0.0,0.0,0.0,0.0,0.0,0.10527216643095016,0.0,0.0,0.0,0.06476178020238876
"TIMOB-23261",False,"test",0.0,0.2932312786579132,0.36205682158470154,0.0,0.26686084270477295,0.0,0.0,0.07250656187534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.3575933873653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913829803466797,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.09005606919527054,0.0,0.0,0.0,0.0,0.0,0.0,0.8752716183662415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.49433353543281555,0.0,0.0,0.0,0.0,0.0,0.0,0.49534285068511963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.8785539865493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444162786006927,0.0
"TIMOB-23237",False,"test",0.2297883927822113,0.0,0.0,0.0,0.1043003723025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0220477432012558,0.08700107038021088,0.24248875677585602,0.311229944229126
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9872121214866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.13570675253868103,0.0,0.09735027700662613,0.0,0.0,0.0,0.05369215086102486,0.0,0.0,0.3791452944278717,0.030595893040299416,0.0,0.0,0.0,0.29395949840545654
"TIMOB-23192",False,"test",0.0,0.0,0.5003841519355774,0.0,0.0,0.0,0.0,0.11224962025880814,0.0,0.0,0.0,0.0,0.0,0.3809644877910614,0.0
"TIMOB-23190",False,"test",0.0,0.4242994487285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993054270744324,0.24091842770576477,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.12534625828266144,0.0,0.0,0.2014531046152115,0.0,0.0,0.4648885726928711,0.0,0.19734717905521393,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.055946364998817444,0.9085533618927002,0.0,0.0,0.0,0.029857225716114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279551237821579,0.6296066045761108,0.0,0.0,0.0,0.0,0.22992773354053497,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721475005149841,0.0,0.028269635513424873,0.0,0.0,0.09828543663024902,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.15681493282318115,0.0,0.44588935375213623,0.0,0.0,0.0,0.0,0.20353218913078308,0.0,0.0,0.0,0.18726219236850739,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.013513782992959023,0.0,0.0,0.0,0.0,0.4287486672401428,0.0,0.31625568866729736,0.0,0.1093352809548378,0.0,0.12965568900108337,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962745666503906,0.0
"TIMOB-23124",False,"test",0.0,0.06959448009729385,0.3971860408782959,0.0,0.14908497035503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139039278030396,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.010371213778853416,0.9703813195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.012221887707710266,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.4840589761734009,0.0,0.20075464248657227,0.0,0.0,0.2834019064903259,0.026349717751145363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0839749425649643,0.0,0.0,0.9109540581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.28543952107429504,0.6865645051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.6639595031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.2817932069301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.839560866355896,0.0,0.0,0.0,0.0,0.14522798359394073,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.9256030917167664,0.0,0.0,0.0,0.0,0.042540568858385086,0.0,0.0,0.023906171321868896,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.9499216675758362,0.0,0.0,0.0,0.0,0.0,0.0,0.03458061441779137,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.3019460439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.3329266309738159,0.3251003921031952,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.011376583017408848,0.12631767988204956,0.0,0.060339152812957764,0.06427894532680511,0.0,0.0,0.0,0.0,0.0,0.7344396710395813,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9611048102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.7005005478858948,0.0,0.0,0.13252972066402435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048484921455383
"TIMOB-20526",False,"test",0.4289427399635315,0.0,0.5469608902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.49129194021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.14625544846057892,0.0,0.0,0.0,0.3498290479183197,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24708761274814606,0.0,0.0,0.0,0.6950792074203491,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.21561267971992493,0.09785875678062439,0.27426353096961975,0.0,0.0,0.0,0.40273353457450867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022512009367346764,0.3186236619949341,0.0,0.014988705515861511,0.019903143867850304,0.28338631987571716,0.0,0.3365124762058258,0.0
"TIMOB-20381",False,"test",0.0,0.29778656363487244,0.501714825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.012144233100116253,0.0,0.15780307352542877,0.0,0.019808126613497734,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369553804397583,0.0,0.2445366084575653,0.0,0.0,0.4190231263637543,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.4773140847682953,0.0,0.10364459455013275,0.0,0.0,0.0,0.0,0.0,0.3826201260089874,0.0
"TIMOB-20289",False,"test",0.10060225427150726,0.4302310049533844,0.0,0.0,0.28606268763542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684926509857178,0.0
"TIMOB-20274",False,"test",0.0,0.14256398379802704,0.29773539304733276,0.0,0.0,0.0,0.05679646134376526,0.21745742857456207,0.0,0.0,0.0,0.0,0.0,0.0,0.27284348011016846
"TIMOB-20238",False,"test",0.0,0.29526546597480774,0.22067050635814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42444953322410583,0.0,0.0,0.052894093096256256
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.26217684149742126,0.6414548754692078,0.09163116663694382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.35427042841911316,0.0,0.20009444653987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292968511581421,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.5077750086784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0652943104505539,0.0,0.18546605110168457,0.10100892186164856,0.0,0.0,0.11884821206331253
"TIMOB-20205",False,"test",0.0,0.19766566157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45697513222694397,0.0,0.0,0.0,0.0,0.32034826278686523
"TIMOB-20201",False,"test",0.0,0.5112865567207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680721163749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.9610773324966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.3273110091686249,0.0,0.0,0.0,0.0,0.0,0.0,0.43260085582733154,0.0,0.0,0.2080695480108261,0.0
"TIMOB-20164",False,"test",0.08311963826417923,0.6478063464164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955196678638458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.10617031902074814,0.29851841926574707,0.0,0.5123087167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248906999826431
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.589884877204895,0.0,0.0,0.1381629854440689,0.2467813938856125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.15547801554203033,0.0,0.0,0.5542705655097961,0.2538711130619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.10860045999288559,0.0,0.4081061780452728,0.0,0.0,0.0,0.46271443367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.446774959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031706690788269,0.022440355271100998,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.20466968417167664,0.0,0.5627134442329407,0.0,0.0,0.0,0.0,0.1853693127632141,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.2654123604297638,0.5362578630447388,0.0,0.0,0.17971539497375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.5102773308753967,0.18704929947853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527113795280457
"TIMOB-20095",False,"test",0.09565053135156631,0.173342764377594,0.3411635160446167,0.0,0.0,0.0,0.0,0.0,0.039195217192173004,0.0,0.14029216766357422,0.024894418194890022,0.0,0.1790129691362381,0.0
"TIMOB-20079",False,"test",0.0,0.6995184421539307,0.2571345865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.6123137474060059,0.28992339968681335,0.0581304095685482,0.0,0.0,0.0,0.0,0.0,0.033696096390485764,0.0,0.0,0.0
