"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8298",False,"test",0.0,0.0,0.0,0.0,0.027877438813447952,0.0,0.0,0.6033705472946167,0.02540036477148533,0.0,0.0,0.0,0.1526365876197815,0.1400465965270996,0.040446631610393524
"DM-8296",False,"test",0.0,0.0,0.0,0.0,0.6126382350921631,0.09944678843021393,0.0,0.0,0.0,0.0,0.0,0.11794256418943405,0.0,0.14464032649993896,0.0
"DM-8287",False,"test",0.1999678909778595,0.0794246569275856,0.0,0.30154651403427124,0.0,0.29339534044265747,0.0,0.0,0.0,0.0,0.1093728244304657,0.0,0.0,0.0,0.0
"DM-8252",True,"test",0.0421733558177948,0.0,0.3076460659503937,0.0,0.0,0.0,0.02763848565518856,0.0,0.07397007197141647,0.0,0.0,0.13469111919403076,0.22166244685649872,0.18448202311992645,0.0
"DM-8249",False,"test",0.7486874461174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761558294296265,0.0,0.0,0.0,0.0
"DM-8233",False,"test",0.0,0.13070693612098694,0.0,0.8111831545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"test",0.04017003998160362,0.0,0.06347746402025223,0.0,0.0,0.0,0.5648210644721985,0.0,0.0,0.0,0.028145132586359978,0.0,0.0,0.2830018699169159,0.0
"DM-8222",True,"test",0.011111983098089695,0.011112004518508911,0.011111986823379993,0.011111987754702568,0.011112000793218613,0.011111997999250889,0.011111991479992867,0.011111993342638016,0.011111985892057419,0.4743833541870117,0.011111979372799397,0.011111980304121971,0.01111199427396059,0.38116076588630676,0.011111978441476822
"DM-8216",False,"test",0.0,0.0,0.0,0.25316956639289856,0.0,0.0,0.5590090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.15703053772449493,0.0
"DM-8212",False,"test",0.0,0.0,0.6833962202072144,0.28326359391212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"test",0.25651034712791443,0.0,0.0,0.0,0.0,0.08914913237094879,0.0,0.0,0.5472356081008911,0.0,0.0,0.0,0.08963710069656372,0.0,0.0
"DM-8182",False,"test",0.08510860055685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064807951450348,0.23907335102558136,0.0,0.21231584250926971,0.11255782842636108,0.0
"DM-8155",False,"test",0.32218584418296814,0.1146453320980072,0.0,0.0,0.0,0.0,0.1834324151277542,0.15288269519805908,0.0,0.0,0.0,0.20017869770526886,0.0,0.0,0.0
"DM-8119",False,"test",0.0,0.2340032458305359,0.0,0.0,0.33048203587532043,0.06792040914297104,0.12784887850284576,0.0,0.0,0.0,0.0,0.0,0.0,0.14015546441078186,0.09019050747156143
"DM-8114",False,"test",0.0,0.0,0.0,0.6329810619354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390589654445648,0.0,0.0,0.0
"DM-8111",False,"test",0.0,0.0,0.0,0.7005529999732971,0.0,0.0,0.0,0.0,0.25128450989723206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.09910739213228226,0.5042546987533569,0.0,0.0734853744506836,0.0,0.0,0.0,0.17777903378009796,0.0,0.0,0.10613850504159927,0.0,0.0
"DM-8108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842184901237488,0.0,0.2282552719116211,0.0,0.44942551851272583,0.0
"DM-8107",True,"test",0.8587472438812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934273034334183,0.0
"DM-8103",False,"test",0.0,0.0,0.24129217863082886,0.246550515294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45881956815719604,0.0,0.0,0.0
"DM-8097",False,"test",0.31334760785102844,0.06336811929941177,0.06792809069156647,0.09755832701921463,0.0,0.012964488007128239,0.10768840461969376,0.0,0.0,0.0,0.040898073464632034,0.0,0.29330551624298096,0.0,0.0
"DM-8095",False,"test",0.0,0.08866265416145325,0.0,0.0,0.0,0.0,0.0,0.20311933755874634,0.0,0.0,0.11264488101005554,0.0,0.31299400329589844,0.26896020770072937,0.0
"DM-8094",False,"test",0.2952881455421448,0.30295857787132263,0.0,0.0,0.12947978079319,0.1670152246952057,0.0,0.0,0.0,0.08771049976348877,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"test",0.0,0.41761818528175354,0.07982484251260757,0.1854110062122345,0.0,0.0,0.20330704748630524,0.0,0.0,0.0,0.09796085208654404,0.0,0.0,0.0,0.0
"DM-8088",True,"test",0.06637360155582428,0.0,0.036401983350515366,0.32749074697494507,0.0,0.0,0.23967987298965454,0.0,0.0,0.0,0.3052560091018677,0.0,0.0,0.0,0.019508415833115578
"DM-8085",False,"test",0.0,0.0,0.0,0.012399012222886086,0.0,0.0,0.03551622852683067,0.09738239645957947,0.04344744607806206,0.0,0.6452913284301758,0.0,0.04206486791372299,0.11547739058732986,0.0
"DM-8076",False,"test",0.15963362157344818,0.1145654022693634,0.0,0.1185029000043869,0.0,0.0,0.26035237312316895,0.0,0.0,0.0,0.0,0.12398556619882584,0.15733535587787628,0.0,0.060341108590364456
"DM-8074",False,"test",0.2472282350063324,0.0,0.0,0.6739475727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"test",0.0,0.2603977918624878,0.0,0.0,0.4752342104911804,0.0,0.0,0.0,0.10498663038015366,0.14034827053546906,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8294658064842224,0.0,0.0,0.0,0.0,0.13456274569034576,0.0,0.0,0.0
"DM-8040",False,"test",0.25922977924346924,0.22730404138565063,0.0,0.0,0.0,0.0,0.4027525782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540839701890945
"DM-8032",False,"test",0.0,0.0,0.11577288061380386,0.46458885073661804,0.0,0.0,0.2977426052093506,0.0,0.0,0.10257911682128906,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527369201183319,0.20697280764579773,0.0,0.3177717328071594,0.08390441536903381,0.0
"DM-8027",False,"test",0.0,0.5224878787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872782468795776,0.25210490822792053
"DM-8020",False,"test",0.14850513637065887,0.2924863398075104,0.06567001342773438,0.3688446581363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039679981768131256,0.0,0.0,0.06900444626808167
"DM-8014",False,"test",0.0111131826415658,0.011113195680081844,0.011113201268017292,0.3644135594367981,0.011113218031823635,0.011113191023468971,0.011113198474049568,0.011113177053630352,0.011113177053630352,0.011113227345049381,0.011113197542726994,0.011113209649920464,0.49111488461494446,0.011113169603049755,0.011113186366856098
"DM-8010",False,"test",0.0,0.1772317886352539,0.0,0.0,0.0,0.31829550862312317,0.0,0.0,0.0,0.0,0.0,0.04282798245549202,0.057125870138406754,0.3836732506752014,0.0
"DM-8007",False,"test",0.0,0.0,0.0,0.0,0.25767168402671814,0.40382081270217896,0.29132136702537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533273577690125,0.0,0.0
"DM-8002",False,"test",0.0,0.0,0.0,0.3243860900402069,0.33285704255104065,0.0,0.32456737756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"test",0.0,0.0,0.0,0.0,0.5456110239028931,0.0,0.0,0.0,0.0,0.0,0.23451794683933258,0.0,0.0,0.0,0.18506783246994019
"DM-7987",False,"test",0.0,0.0,0.07644809782505035,0.5276128053665161,0.0,0.0,0.0,0.0,0.15081368386745453,0.0,0.0,0.0,0.0,0.23014415800571442,0.0
"DM-7986",False,"test",0.013336901552975178,0.013336957432329655,0.01333689410239458,0.01333688385784626,0.01333690620958805,0.5955464243888855,0.01333689596503973,0.23107385635375977,0.013336876407265663,0.01333689596503973,0.013336878269910812,0.01333689596503973,0.01333691831678152,0.013336891308426857,0.013336891308426857
"DM-7979",False,"test",0.0,0.0,0.0,0.4647368788719177,0.12604273855686188,0.0,0.0,0.0,0.0,0.0,0.0,0.2717421054840088,0.11764995753765106,0.0,0.0
"DM-7955",False,"test",0.07632887363433838,0.0,0.0,0.0,0.44184738397598267,0.0,0.4607672393321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"test",0.17755794525146484,0.04388304054737091,0.0,0.05240609496831894,0.0,0.0576762780547142,0.0,0.0,0.0,0.0,0.0,0.09094391018152237,0.5122873783111572,0.05703479051589966,0.0
"DM-7948",False,"test",0.0,0.8093094825744629,0.0,0.0,0.0,0.12437465786933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"test",0.0,0.0,0.07847265899181366,0.15777646005153656,0.21405309438705444,0.08762991428375244,0.21145205199718475,0.0,0.0,0.0,0.0,0.0,0.23513156175613403,0.0,0.0
"DM-7928",False,"test",0.09071684628725052,0.20132577419281006,0.0,0.6698525547981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"test",0.0,0.0,0.4614567756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43020114302635193,0.0,0.0
"DM-7913",False,"test",0.0,0.0,0.46807965636253357,0.0,0.21262916922569275,0.0,0.0,0.0849803015589714,0.2081107199192047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"test",0.20659689605236053,0.0,0.0,0.4550608694553375,0.0,0.0,0.3002394735813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"test",0.0,0.0,0.0,0.37006518244743347,0.0,0.0994684174656868,0.11205770820379257,0.0,0.0,0.0,0.3817276060581207,0.0,0.0,0.0,0.0
"DM-7901",False,"test",0.2770673632621765,0.0,0.0,0.26346781849861145,0.0,0.3103457987308502,0.0,0.0,0.0,0.0,0.12382432073354721,0.0,0.0,0.0,0.0
"DM-7897",False,"test",0.8556522130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.047012459486722946,0.07233035564422607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.21747544407844543,0.0,0.5754866003990173,0.0,0.0,0.1599712371826172,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.16921572387218475,0.0,0.0,0.3101397752761841,0.0,0.0,0.0,0.0,0.0,0.14572536945343018,0.05573325976729393,0.29766181111335754,0.0,0.0,0.0
"DM-7858",True,"test",0.0,0.0,0.0,0.31535544991493225,0.20585867762565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40604493021965027,0.0
"DM-7855",False,"test",0.0,0.16581392288208008,0.0,0.0,0.0,0.0,0.0,0.13468696177005768,0.0,0.0,0.0,0.6105918884277344,0.0,0.0,0.0
"DM-7840",False,"test",0.03929954394698143,0.0,0.11705365777015686,0.0,0.0,0.051576144993305206,0.6150482892990112,0.0,0.0,0.01828496716916561,0.0,0.0,0.021285342052578926,0.12137538939714432,0.012249216437339783
"DM-7828",True,"test",0.9611048102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"test",0.0,0.0,0.0,0.0,0.5806757807731628,0.0,0.0,0.0,0.0,0.0,0.3922373652458191,0.0,0.0,0.0,0.0
"DM-7825",False,"test",0.06455790996551514,0.0,0.22130310535430908,0.1430739313364029,0.041879959404468536,0.0,0.14391691982746124,0.0,0.0,0.0,0.0593404620885849,0.0,0.15493591129779816,0.16739624738693237,0.0
"DM-7810",False,"test",0.0,0.0,0.0,0.0,0.0,0.16365663707256317,0.1558212786912918,0.0,0.0,0.0,0.0,0.5661646127700806,0.0,0.0,0.0
"DM-7809",False,"test",0.0,0.0,0.0,0.539391040802002,0.0,0.0,0.18944673240184784,0.0,0.07505650073289871,0.0,0.0,0.15293119847774506,0.0,0.0,0.0
"DM-7808",False,"test",0.0,0.308864563703537,0.17044726014137268,0.14677338302135468,0.0,0.23904982209205627,0.0,0.11776407808065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"test",0.0,0.0,0.38600340485572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766232907772064,0.0,0.30665481090545654,0.0,0.07247985899448395
"DM-7803",False,"test",0.0,0.2196425348520279,0.0,0.0,0.0,0.4276700019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.30561840534210205,0.0,0.0
"DM-7802",True,"test",0.0,0.0,0.0,0.0,0.0,0.9151485562324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"test",0.605121910572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874890863895416,0.0,0.0,0.0,0.0,0.0,0.24188105762004852
"DM-7791",False,"test",0.1141674816608429,0.0,0.0,0.4070229232311249,0.028606370091438293,0.023344596847891808,0.015069049783051014,0.0,0.0,0.0,0.020663166418671608,0.24800421297550201,0.02327372506260872,0.11395523697137833,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.0,0.6949506998062134,0.24725042283535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.22747834026813507,0.0,0.0,0.0,0.7215366959571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"test",0.5582342147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345444917678833,0.0
"DM-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2736457288265228,0.0,0.0,0.0,0.0,0.5786235928535461,0.09056097269058228,0.0,0.0
"DM-7761",False,"test",0.0,0.0,0.25595930218696594,0.0,0.0,0.07477781176567078,0.0,0.38840848207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.2598968744277954
"DM-7745",False,"test",0.0,0.10803406685590744,0.12222537398338318,0.1930917352437973,0.0859796479344368,0.0,0.24462109804153442,0.0,0.0,0.0,0.1601126790046692,0.0,0.0,0.0,0.07717432081699371
"DM-7719",False,"test",0.4127592444419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005667805671692
"DM-7704",False,"test",0.14371173083782196,0.0,0.0,0.0,0.0,0.0,0.16744737327098846,0.0,0.0,0.028385741636157036,0.0,0.0,0.0,0.6433441042900085,0.0
"DM-7697",False,"test",0.0,0.17738614976406097,0.0,0.2982271611690521,0.11520028114318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822099566459656,0.0,0.0
"DM-7691",False,"test",0.0,0.039798129349946976,0.023111488670110703,0.0,0.0,0.0,0.0,0.04513788968324661,0.0,0.0,0.49481648206710815,0.0,0.17757585644721985,0.16671901941299438,0.046023570001125336
"DM-7687",False,"test",0.0,0.0,0.19258159399032593,0.29185882210731506,0.0,0.0,0.0,0.0,0.0,0.23753897845745087,0.0,0.0786520317196846,0.0,0.0,0.1675574630498886
"DM-7676",False,"test",0.20031212270259857,0.44757401943206787,0.0,0.0,0.0,0.0,0.1445336490869522,0.13749068975448608,0.0498507060110569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"test",0.013335341587662697,0.013335337862372398,0.013335295021533966,0.013335390016436577,0.8133054375648499,0.013335267081856728,0.013335337862372398,0.01333528757095337,0.01333532202988863,0.013335322961211205,0.013335315510630608,0.013335295021533966,0.013335257768630981,0.013335292227566242,0.013335456140339375
"DM-7657",False,"test",0.1249493956565857,0.22063009440898895,0.0,0.2789199948310852,0.0,0.0,0.0,0.0,0.0,0.0,0.35257118940353394,0.0,0.0,0.0,0.0
"DM-7622",True,"test",0.0,0.0,0.0,0.0,0.0,0.08373121917247772,0.037756580859422684,0.16819697618484497,0.38500580191612244,0.02423478104174137,0.0,0.053046487271785736,0.12446548044681549,0.0,0.11962173134088516
"DM-7610",False,"test",0.0,0.17643572390079498,0.0,0.0,0.0,0.0,0.26369187235832214,0.0,0.0,0.0,0.4333854019641876,0.0775836780667305,0.0,0.0,0.0
"DM-7596",False,"test",0.022222697734832764,0.022222645580768585,0.02222263254225254,0.02222263254225254,0.02222258225083351,0.022222571074962616,0.022222667932510376,0.6888832449913025,0.02222265675663948,0.02222258225083351,0.022222649306058884,0.022222639992833138,0.0222226083278656,0.022222619503736496,0.022222600877285004
"DM-7594",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7736309170722961,0.0,0.0,0.0,0.0,0.08046510815620422,0.12424163520336151,0.0,0.0
"DM-7587",True,"test",0.23849190771579742,0.32115742564201355,0.0,0.14800399541854858,0.20097005367279053,0.0,0.0,0.0,0.07231251895427704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"test",0.0,0.2573630213737488,0.0,0.7062897682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"test",0.0,0.0,0.0,0.9508721232414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"test",0.0,0.0,0.0,0.4498566687107086,0.0,0.0,0.18043874204158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029334843158722
"DM-7553",False,"test",0.0,0.0,0.0,0.160316601395607,0.0,0.0,0.3126205503940582,0.0,0.0,0.0,0.0,0.0,0.0,0.3762945532798767,0.1263188272714615
"DM-7538",False,"test",0.0,0.025381002575159073,0.0,0.25143882632255554,0.0,0.0,0.0,0.0,0.22715893387794495,0.12977957725524902,0.05825091525912285,0.0,0.27892905473709106,0.0,0.010521123185753822
"DM-7536",False,"test",0.0,0.0,0.0,0.0,0.06700339168310165,0.025337547063827515,0.0,0.015947485342621803,0.06561890244483948,0.0,0.5011721253395081,0.0,0.3171989321708679,0.0,0.0
"DM-7535",False,"test",0.0,0.0,0.0,0.2389642894268036,0.295976847410202,0.12313015013933182,0.0,0.0,0.0,0.0,0.31825703382492065,0.0,0.0,0.0,0.0
"DM-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151238799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"test",0.0,0.021689143031835556,0.0,0.0,0.03492129594087601,0.0,0.0,0.0,0.7691944241523743,0.030549051240086555,0.0,0.0,0.13924197852611542,0.0,0.0
"DM-7519",False,"test",0.45323461294174194,0.0,0.0,0.0,0.0,0.0,0.3383425772190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407826125621796
"DM-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666544556617737,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"test",0.12170472741127014,0.0,0.0,0.2607031762599945,0.1606474220752716,0.0,0.3313389718532562,0.0,0.0,0.0,0.0,0.10527516901493073,0.0,0.0,0.0
"DM-7467",False,"test",0.0,0.0,0.0,0.898349940776825,0.0,0.062244851142168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"test",0.01111309602856636,0.011113110929727554,0.011113129556179047,0.011113137006759644,0.011113103479146957,0.01111310813575983,0.011113115586340427,0.011113091371953487,0.011113100685179234,0.011113096959888935,0.5861496329307556,0.26937997341156006,0.011113091371953487,0.011113106273114681,0.011113098822534084
"DM-7458",False,"test",0.0,0.0,0.0,0.0,0.276176780462265,0.0,0.3581464886665344,0.0,0.2507970631122589,0.0,0.0,0.0,0.0,0.09557579457759857,0.0
"DM-7455",False,"test",0.0,0.0,0.0,0.22207492589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070445716381073,0.0,0.610150158405304,0.0
"DM-7454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22915209829807281,0.0,0.0,0.0,0.0,0.3501574993133545,0.0,0.3886694014072418,0.0
"DM-7448",False,"test",0.0,0.0,0.0,0.0,0.33785757422447205,0.0,0.33974751830101013,0.0,0.0,0.1754690408706665,0.0,0.125962033867836,0.0,0.0,0.0
"DM-7419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665672540664673,0.0,0.0,0.0,0.0
"DM-7415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115692019462585,0.0,0.39155298471450806,0.0,0.0
"DM-7410",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833234310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"test",0.143535777926445,0.0,0.5091049671173096,0.0,0.1313127875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938113421201706,0.0,0.0
"DM-7396",False,"test",0.0,0.0,0.0,0.7236282825469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224611580371857,0.0,0.0
"DM-7392",False,"test",0.0,0.0,0.0,0.7106555700302124,0.0,0.1262349933385849,0.11304717510938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933325469493866,0.0,0.0
"DM-7372",False,"test",0.0,0.0,0.0,0.6355089545249939,0.0,0.0,0.0,0.0,0.0,0.1376112848520279,0.0,0.1768134981393814,0.0,0.0,0.0
"DM-7327",False,"test",0.0,0.0,0.0,0.0,0.8833252787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0,0.0,0.0,0.0,0.39482805132865906,0.0,0.15440675616264343,0.0,0.0,0.0,0.41742050647735596,0.0,0.0,0.0,0.0
"DM-7324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29553863406181335,0.0,0.0,0.2689327299594879,0.3554324805736542,0.0,0.0,0.0,0.0
"DM-7306",False,"test",0.016675522550940514,0.016675524413585663,0.016675516963005066,0.01667557656764984,0.016675712540745735,0.016675518825650215,0.016675520688295364,0.016675520688295364,0.016675522550940514,0.016675518825650215,0.766542375087738,0.016675526276230812,0.016675544902682304,0.016675522550940514,0.016675561666488647
"DM-7301",False,"test",0.016680702567100525,0.016680700704455376,0.01668071188032627,0.016680698841810226,0.016680708155035973,0.016680700704455376,0.016680698841810226,0.016680702567100525,0.016680706292390823,0.27805665135383606,0.5050942301750183,0.016680700704455376,0.01668071560561657,0.016680698841810226,0.016680700704455376
"DM-7293",False,"test",0.016680775210261345,0.01668071746826172,0.2561033070087433,0.01668071560561657,0.016680724918842316,0.01668071746826172,0.01668071560561657,0.016680723056197166,0.016680724918842316,0.01668071746826172,0.5270472168922424,0.01668071746826172,0.016680769622325897,0.01668071560561657,0.01668071746826172
"DM-7273",False,"test",0.0,0.3657815456390381,0.13376808166503906,0.0,0.0,0.0,0.25401046872138977,0.0,0.0,0.0,0.0,0.0,0.1944490671157837,0.0,0.03488745912909508
"DM-7268",False,"test",0.0,0.0,0.0,0.4204428195953369,0.0,0.0,0.5418617129325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"test",0.0,0.5152163505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578071892261505,0.07990539819002151,0.0,0.0,0.0
"DM-7253",False,"test",0.0,0.39030054211616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651835858821869,0.09450942277908325,0.0,0.0,0.0
"DM-7250",False,"test",0.45460671186447144,0.24321527779102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229174494743347,0.0,0.0,0.10673888027667999,0.0,0.0
"DM-7225",False,"test",0.3622846007347107,0.0,0.1806343048810959,0.0,0.17315185070037842,0.26100629568099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"test",0.0,0.0,0.0,0.15440797805786133,0.4456730782985687,0.3271649181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333291053771973,0.0,0.0
"DM-7202",False,"test",0.36233511567115784,0.0,0.0,0.2518417537212372,0.0,0.06382768601179123,0.0,0.04888599365949631,0.0,0.10611893236637115,0.0,0.1515951156616211,0.0,0.0,0.0
"DM-7177",True,"test",0.406380832195282,0.0,0.16304822266101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833654522895813,0.0,0.0,0.0
"DM-7174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544742584228516,0.2368878424167633,0.0,0.0
"DM-7172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218711495399475,0.0,0.3817462623119354,0.0
"DM-7167",True,"test",0.0,0.0,0.39862003922462463,0.0,0.0,0.0,0.4571685194969177,0.0,0.0,0.0,0.0,0.0,0.06166156381368637,0.072208933532238,0.0
"DM-7164",False,"test",0.0,0.012150793336331844,0.3032393753528595,0.0,0.0,0.0,0.5813637971878052,0.0,0.0,0.0,0.0,0.0,0.07466825097799301,0.0,0.02054198458790779
"DM-7156",False,"test",0.11910561472177505,0.0,0.0,0.2925410270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597673058509827,0.0,0.0
"DM-7155",False,"test",0.0,0.32080358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558039128780365,0.0,0.21766044199466705,0.0,0.09611354768276215,0.08810745924711227
"DM-7149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450227618217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"test",0.08180415630340576,0.6507853269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629974976181984,0.1738298386335373,0.0
"DM-7136",False,"test",0.0,0.0,0.0,0.0,0.4853925108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46897760033607483,0.0,0.0
"DM-7134",False,"test",0.0,0.0,0.386700302362442,0.0,0.5513290762901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.0,0.0,0.2567630410194397,0.22626954317092896,0.0,0.4005357623100281,0.0,0.0,0.0,0.08708416670560837,0.0,0.0,0.0,0.0
"DM-7127",False,"test",0.14993029832839966,0.20047789812088013,0.0,0.0,0.0,0.0,0.41607382893562317,0.0,0.0,0.0,0.0,0.1846097707748413,0.0,0.0,0.0
"DM-7114",False,"test",0.0,0.0,0.08340280503034592,0.1670234501361847,0.0,0.0,0.047649502754211426,0.0,0.3755384087562561,0.2930906414985657,0.0,0.0,0.0,0.0,0.02359858714044094
"DM-7108",False,"test",0.0,0.0,0.0,0.14963525533676147,0.0,0.0,0.15031959116458893,0.04900520667433739,0.0,0.03823855146765709,0.0,0.0,0.09578941017389297,0.3536005914211273,0.1428481936454773
"DM-7107",False,"test",0.0,0.20368592441082,0.0,0.42968180775642395,0.21833167970180511,0.0,0.0,0.0,0.0,0.0,0.10751982778310776,0.0,0.0,0.0,0.0
"DM-7104",False,"test",0.420231431722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969501405954361,0.0,0.4479603171348572,0.0
