"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25955",True,"test",0.08243967592716217,0.0,0.0,0.31007951498031616,0.0,0.33085885643959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257310152053833,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.06814330816268921,0.0,0.0,0.0,0.0,0.0,0.0,0.8720455169677734,0.0,0.0,0.01486649177968502,0.0,0.03743113577365875
"TIMOB-25950",False,"test",0.0,0.0,0.0,0.0,0.0,0.3957178592681885,0.23345765471458435,0.29784101247787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"test",0.0,0.0,0.0,0.0,0.04415041580796242,0.0,0.0,0.0,0.0,0.9515535831451416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"test",0.011111315339803696,0.011111305095255375,0.01111131813377142,0.011111319065093994,0.011111308820545673,0.0111113041639328,0.011111312545835972,0.8444416522979736,0.011111315339803696,0.01111131627112627,0.011111305095255375,0.011111310683190823,0.011111305095255375,0.011111308820545673,0.011111311614513397
"TIMOB-25932",False,"test",0.0,0.0,0.035028692334890366,0.01945336163043976,0.0,0.24183091521263123,0.0,0.0,0.0,0.17533820867538452,0.0,0.0,0.11566582322120667,0.05387067794799805,0.35497888922691345
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.2786012291908264,0.0,0.17059551179409027,0.0,0.5187405943870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.0,0.0,0.030752869322896004,0.0,0.3050256073474884,0.0,0.3631288707256317,0.0,0.0,0.0,0.0,0.29274389147758484
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344807028770447,0.12328776717185974,0.03473721444606781
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.20678463578224182,0.0,0.0,0.5143324136734009,0.0,0.2553412616252899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.34401416778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214605987071991,0.0,0.21545061469078064,0.0,0.0,0.0
"TIMOB-25891",True,"test",0.09529346227645874,0.0,0.0,0.0,0.24823574721813202,0.0,0.0,0.46017271280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.19068515300750732
"TIMOB-25890",True,"test",0.0,0.0,0.03102041967213154,0.0,0.26583969593048096,0.0,0.0,0.19831125438213348,0.0,0.4944922924041748,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125017523765564,0.0,0.0,0.554138720035553,0.0,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962826728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.18428711593151093,0.2827703058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.4757724404335022,0.0,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46037647128105164,0.0,0.0,0.27147766947746277,0.2554328143596649,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.04098839312791824,0.12386225163936615,0.7539994120597839,0.0,0.01084059290587902,0.0,0.0,0.0,0.0,0.0,0.06676546484231949
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962947130203247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.15102972090244293,0.0,0.0,0.0,0.0,0.0,0.0,0.812833845615387,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.02945638634264469,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173990249634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.025223001837730408,0.0,0.10695262253284454,0.0,0.0,0.0,0.0,0.0,0.0,0.8058842420578003,0.0,0.05878913030028343,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.5509093403816223,0.0,0.0,0.0,0.0,0.0,0.0,0.011105403304100037,0.0,0.0,0.4059734344482422,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39401668310165405,0.0,0.0,0.0,0.0,0.0,0.0,0.554931640625
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.08578841388225555,0.0,0.5026292204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.26038792729377747,0.13935506343841553,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155452013015747,0.0,0.0,0.0,0.0,0.18032468855381012
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.20588216185569763,0.0,0.0,0.18989983201026917,0.4956322908401489,0.0,0.0,0.07916005700826645,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036833204329013824,0.0,0.0,0.7932472825050354,0.0,0.0,0.0,0.0,0.15757983922958374
"TIMOB-25679",False,"test",0.03934686258435249,0.09044525027275085,0.0,0.7752631902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719186693429947,0.011281830258667469,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457283079624176,0.0,0.0,0.29680728912353516,0.0,0.3307725787162781
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.2592581808567047,0.0,0.0,0.14749474823474884,0.0,0.0,0.5784185528755188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733057022094727,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.06822249293327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329553484916687,0.0,0.0,0.1488448530435562,0.19085581600666046,0.2582935690879822
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.03160123899579048,0.0,0.0,0.0,0.0,0.0,0.9601293802261353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.3583809733390808,0.0,0.0,0.360414981842041,0.0,0.0,0.0,0.0,0.0,0.25262251496315
"TIMOB-25620",False,"test",0.0,0.0,0.08378281444311142,0.0,0.0,0.0,0.0,0.0,0.0,0.8991895318031311,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225019216537476,0.0,0.47954127192497253,0.0,0.0,0.32456380128860474
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.28223320841789246,0.0,0.0,0.0,0.0,0.1969413012266159,0.24307994544506073,0.0,0.0,0.0,0.0,0.26335784792900085
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.7303673028945923,0.0,0.0,0.0,0.2406957447528839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.24258896708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386666476726532,0.0,0.2819932997226715,0.0,0.024681223556399345,0.10256818681955338
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873846173286438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854114055633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941594004631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.01396203599870205,0.0,0.0,0.4347241222858429,0.0,0.0,0.0,0.0719764232635498,0.0,0.0,0.1024998277425766,0.0,0.12032448500394821,0.25344252586364746,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.1725853979587555,0.0,0.0,0.0,0.0,0.0,0.0,0.522212564945221,0.0,0.04103434830904007,0.0,0.0,0.24782514572143555
"TIMOB-25518",False,"test",0.286602258682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979016661643982,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.0,0.10627085715532303,0.0,0.220052570104599,0.0,0.5275108218193054,0.0,0.1403346061706543,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.03450627624988556,0.0,0.0,0.0,0.0,0.03724585846066475,0.0,0.26958292722702026,0.0,0.09854651987552643,0.01717440038919449,0.050629809498786926,0.1670476347208023,0.2649049758911133,0.049842484295368195
"TIMOB-25469",False,"test",0.11230680346488953,0.0,0.427875816822052,0.0,0.0,0.0,0.2917826175689697,0.0,0.021992800757288933,0.1383551061153412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.015295875258743763,0.0,0.0,0.0,0.0,0.33094412088394165,0.08008547872304916,0.0,0.4298458993434906,0.0,0.13849173486232758,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.30909791588783264,0.0,0.273115873336792,0.0,0.0,0.0,0.27876511216163635,0.0,0.0,0.0362059623003006,0.09943907707929611,0.0
"TIMOB-25372",False,"test",0.0762491375207901,0.0,0.036408208310604095,0.0,0.0,0.05118480324745178,0.0,0.17248862981796265,0.0,0.2812666893005371,0.0,0.0,0.0,0.0,0.379096120595932
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528665065765381,0.0,0.04045400768518448,0.07127184420824051,0.0,0.12098944187164307
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868457913398743,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09725500643253326,0.0,0.0,0.8978674411773682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.22919555008411407,0.0,0.0,0.40502679347991943,0.0,0.0,0.0,0.3471582233905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.1992475539445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285115718841553,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.23553603887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.2969803214073181,0.0,0.4424799680709839
"TIMOB-25303",False,"test",0.0,0.0,0.05370941013097763,0.0,0.0,0.0,0.0,0.0,0.0,0.9278280138969421,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.42689839005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.5554013252258301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491533100605011,0.0,0.501746654510498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926480054855347,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740836143494,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929814338684082,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.06347940862178802,0.0,0.0,0.0,0.0,0.0,0.0,0.9036851525306702,0.0,0.025808772072196007,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916660189628601,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.25608447194099426,0.0,0.0,0.0,0.0,0.0,0.3644082546234131,0.0,0.0,0.36954596638679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.05976836383342743,0.0,0.0,0.0,0.0,0.0,0.0780688226222992,0.8540722131729126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.33262595534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451129674911499,0.0,0.21048574149608612,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.010911751538515091,0.0,0.04897512122988701,0.2556844651699066,0.10305751860141754,0.0,0.5091044306755066,0.0,0.0,0.060501132160425186,0.0,0.010608674958348274
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.45036619901657104,0.4329054057598114,0.0,0.0,0.0,0.0,0.0,0.10903242975473404,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860242486000061,0.0,0.0703238919377327,0.0,0.0,0.059787631034851074
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.12336483597755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890117660164833,0.03303536772727966,0.4941437840461731,0.2522105574607849
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855986833572388,0.0,0.6221257448196411,0.0,0.0,0.21786664426326752,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.07848268747329712,0.0,0.0,0.0,0.015775607898831367,0.0,0.0,0.8848124742507935,0.0,0.014056592248380184,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.14532636106014252,0.8335272669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947402954101562,0.0,0.2917155623435974,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9507017731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339818775653839,0.0,0.6153966784477234,0.0,0.0,0.11857159435749054,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801273345947266
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.12347797304391861,0.07853343337774277,0.1322670727968216,0.05804402008652687,0.0,0.0,0.33449769020080566,0.0,0.0,0.0,0.0,0.26585137844085693
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5867297649383545,0.0,0.0,0.387749582529068,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.29985979199409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011283993721008,0.0,0.07664084434509277,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.030117293819785118,0.0579882375895977,0.2780649662017822,0.016021957620978355,0.0,0.03556268662214279,0.0,0.0,0.0,0.0,0.34866562485694885,0.044122856110334396,0.08700678497552872,0.1011774092912674
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891774535179138,0.0,0.8224085569381714,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.013334761373698711,0.01333476323634386,0.013334760442376137,0.013334748335182667,0.013334748335182667,0.013334797695279121,0.013334766030311584,0.013334767892956734,0.013334782794117928,0.01333476323634386,0.013334761373698711,0.013334758579730988,0.013334761373698711,0.013334757648408413,0.8133132457733154
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228211402893066,0.0,0.0,0.1692230999469757,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906665027141571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10082748532295227,0.0,0.0,0.8774886131286621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.08707217872142792,0.0,0.0,0.0440247505903244,0.48766028881073,0.0,0.0,0.0,0.0,0.0,0.0,0.36939480900764465
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868523478507996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813287258148193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864699244499207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14828170835971832,0.3488607406616211,0.0,0.0,0.0,0.0,0.48583441972732544,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023857107385993004,0.0,0.0,0.8198613524436951,0.0,0.0,0.0,0.025386303663253784,0.1265055239200592
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897360801696777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989511251449585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.3851909041404724,0.32564491033554077,0.22761663794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902663230895996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.08570332825183868,0.06555035710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.8377810716629028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.1350056529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806331992149353
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772107601165771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.49995386600494385,0.0,0.0,0.0,0.0,0.0,0.0,0.4903048872947693,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023177292197942734,0.0,0.9658430814743042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864698052406311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083688497543335,0.0,0.0,0.47923165559768677,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.3860822021961212,0.0,0.0,0.0,0.0,0.0,0.0,0.6033462285995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866632223129272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878733158111572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782938838005066,0.0,0.30966413021087646,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98517906665802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907911300659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.20867198705673218,0.0,0.0,0.0,0.5130542516708374,0.0,0.0,0.0,0.25066840648651123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0666244626045227,0.2019767314195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755161643028259,0.0,0.0,0.14507989585399628,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907911300659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479109048843384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151203632354736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.10122478008270264,0.0,0.0,0.1978737860918045,0.0,0.0,0.034815382212400436,0.6606064438819885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466333270072937,0.0,0.0,0.0,0.0,0.0,0.4794680178165436,0.0
"TIMOB-24741",False,"test",0.6238908767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0795445442199707,0.0,0.0,0.0,0.0,0.2680385410785675,0.0,0.02532210759818554
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610456228256226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.8802081942558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428122639656067,0.0
"TIMOB-24728",False,"test",0.5534446835517883,0.0,0.0,0.0,0.0,0.0,0.0610533207654953,0.0,0.0,0.0,0.0,0.3015438914299011,0.048377666622400284,0.029918797314167023,0.0
"TIMOB-24718",False,"test",0.0,0.9708217978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024266004562378,0.0,0.0,0.037390850484371185,0.5507614612579346,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.2596599757671356,0.0,0.0,0.0,0.0,0.0,0.0,0.2661726474761963,0.0,0.43603819608688354,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3601648807525635,0.0,0.0,0.2995615005493164,0.0,0.0,0.0,0.0,0.3106052577495575
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333195686340332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533061981201172,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897617697715759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968958973884583,0.0,0.29831939935684204
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.10121054202318192,0.3302249610424042,0.1495026797056198,0.0,0.29732584953308105,0.0,0.0,0.11713330447673798,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0363418385386467,0.0,0.0,0.32149723172187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339017152786255
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.12598679959774017,0.0,0.0,0.0,0.0,0.7653404474258423,0.09087163954973221,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.1423841267824173,0.14686891436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308483481407166,0.5351935029029846
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547351896762848,0.0,0.0,0.0,0.0,0.0,0.0,0.5297815203666687
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.8332383036613464,0.1626906394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.16255006194114685,0.0,0.0,0.12339765578508377,0.0,0.0,0.575053334236145,0.0,0.0,0.0,0.13449248671531677,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.0,0.41213923692703247,0.04606016352772713,0.0,0.0,0.278108149766922,0.0,0.0,0.011362511664628983,0.0,0.248604416847229
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.37468549609184265,0.0,0.0,0.0,0.21557515859603882,0.0,0.010127468034625053,0.10934130102396011,0.285451203584671,0.0
"TIMOB-24479",False,"test",0.0,0.01906614936888218,0.049354493618011475,0.0,0.0,0.0,0.02697468362748623,0.10413068532943726,0.0,0.7953168153762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666524529457092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0419655479490757,0.0,0.0,0.0,0.0,0.08582154661417007,0.1845533698797226,0.0,0.0,0.5010768175125122,0.05249149724841118,0.0,0.0,0.0,0.1292862892150879
"TIMOB-24455",False,"test",0.03665314242243767,0.0,0.0,0.07858635485172272,0.0,0.0,0.0,0.0,0.0,0.5806177854537964,0.0,0.0,0.0,0.0,0.2926635146141052
"TIMOB-24454",False,"test",0.0,0.0,0.020436324179172516,0.10236065089702606,0.0,0.0370539091527462,0.26026323437690735,0.0,0.0,0.0,0.08426125347614288,0.0,0.0,0.0276557095348835,0.4639788866043091
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.4543839395046234,0.0,0.0,0.0,0.0,0.14603571593761444,0.0,0.0,0.0,0.0,0.35702618956565857,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841748476028442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.21717065572738647,0.0,0.0,0.0,0.0,0.0,0.0,0.7772665023803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6984542012214661,0.0,0.05088532716035843,0.1927691549062729,0.0,0.0,0.0,0.0,0.04987474903464317
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.07834785431623459,0.0,0.0,0.8405148983001709,0.0,0.0,0.0,0.0,0.0,0.06708197295665741,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798226237297058,0.0,0.7912793755531311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.27417677640914917,0.0,0.0,0.0,0.6534305214881897,0.0,0.0,0.0,0.0,0.0
