"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.2587814927101135,0.0,0.0,0.5704081058502197,0.15175318717956543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.25874245166778564,0.0,0.0,0.0,0.0,0.0,0.7338491082191467,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626636505126953,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555457830429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720702171326,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.11156143248081207,0.0,0.0,0.0,0.0,0.0,0.8604787588119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9816972017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9805544018745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.985413134098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.6087021827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800366222858429,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9766641855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.16001275181770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323836326599121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.2588205933570862,0.0,0.0,0.7164143919944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.26553502678871155,0.0,0.0,0.0,0.0,0.0,0.0,0.4795994758605957,0.0,0.0,0.0,0.0,0.21485473215579987,0.0
"TISTUD-5439",False,"valid",0.4269861876964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629350543022156
"TISTUD-4359",False,"valid",0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725445508956909,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965038299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312749862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897726207971573,0.8053499460220337,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.99709153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328709602356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151010513306,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9888872504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9533247351646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941653847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823886752128601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8998780846595764,0.0,0.0,0.0,0.0,0.0,0.09445235133171082,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.16746322810649872,0.8036404848098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.032374221831560135,0.0,0.0,0.9657564163208008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.058560606092214584,0.0,0.0,0.0,0.9166684150695801,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760655760765076,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626631736755371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9533197283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708315134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851834774017334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823883771896362,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.014078538864850998,0.0,0.0,0.0,0.0,0.9833858609199524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6970920562744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806777358055115
"TISTUD-5324",False,"valid",0.44248539209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093541145324707,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.8063679933547974,0.0,0.0,0.15233880281448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.573631227016449,0.0,0.0,0.1441119909286499,0.0,0.0,0.0,0.26486292481422424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.22197696566581726,0.0,0.5885298252105713,0.0,0.0,0.0,0.0,0.11388007551431656,0.0,0.0,0.05893957242369652,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.14397333562374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343019485473633
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.32991230487823486,0.0,0.1806698590517044,0.46441352367401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312749862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708272814750671,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9792565703392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844422936439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.5310863256454468,0.0,0.0,0.11629485338926315,0.0,0.0,0.0,0.3297533690929413,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2340376228094101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437328100204468
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995302140712738,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.6120896339416504,0.0,0.0,0.1636294275522232,0.0,0.0,0.20973338186740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.5754421353340149,0.0,0.0,0.3912176191806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98951256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.2750878632068634,0.0,0.0,0.0,0.10464095324277878,0.0,0.0,0.6064752340316772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12946565449237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567751049995422
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666644334793091,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978785514831543,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838716387748718
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.9911924600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.25874245166778564,0.0,0.0,0.0,0.0,0.0,0.7338491082191467,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910245537757874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9533228278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9932801127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.5429683923721313,0.0,0.0,0.29675567150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693826854228973,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9846982359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698892831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664662361145,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8412527441978455,0.13078781962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5227296948432922,0.0,0.0,0.0,0.4643338918685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.4193357229232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712423920631409
"TISTUD-6261",False,"valid",0.0,0.9830275177955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9903770685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9028041362762451,0.08052753657102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.37928491830825806
"TISTUD-5388",False,"valid",0.9594164490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708315134048462,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664662361145,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9971083998680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787831902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979210495948792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813255071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998751878738403,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.4181305766105652,0.550914466381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.08550351113080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901934802532196,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766659736633301,0.0
"TISTUD-8890",False,"valid",0.0,0.3960508108139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837863087654114,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.988887369632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787857532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481348991394043,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719841480255127,0.021734442561864853,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9858558773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0
"TISTUD-7791",False,"valid",0.9864723086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.4181305766105652,0.550914466381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9864723682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772336483001709,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456251323223114,0.0,0.0,0.0,0.0,0.0,0.5329102873802185,0.0
"TISTUD-7791",False,"valid",0.9864723086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.7924883365631104,0.0,0.0,0.19115599989891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555528163909912,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98055100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.4269861876964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629350543022156
"TISTUD-4847",False,"valid",0.0,0.9839068055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9533221125602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575731158256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.9864595532417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9864723682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933324933052063,0.0
"TISTUD-4978",False,"valid",0.0,0.9833251237869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087249636650085,0.0,0.07954855263233185
"TISTUD-7622",False,"valid",0.0,0.9370713829994202,0.0,0.0,0.0,0.0,0.0,0.05525713413953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.5310863256454468,0.0,0.0,0.11629485338926315,0.0,0.0,0.0,0.3297533690929413,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.49893948435783386,0.08953893184661865,0.0,0.3491537868976593,0.05544375255703926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.738699197769165,0.0,0.0,0.0,0.0,0.05171642452478409,0.05246352776885033,0.0,0.0,0.0,0.11742832511663437,0.0,0.037098802626132965
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.7945335507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340238273143768,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.31711357831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658807635307312,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.49533799290657043,0.0,0.0,0.48123496770858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.11361804604530334,0.0,0.0,0.07963906228542328,0.0,0.10019784420728683,0.20419426262378693,0.0,0.07542341947555542,0.0,0.417389452457428
"TISTUD-9063",False,"test",0.0,0.4136928617954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211125493049622,0.34600916504859924,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.15959911048412323,0.0,0.0,0.21843069791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.19734811782836914,0.0,0.0,0.41443222761154175
"TISTUD-9048",False,"test",0.0,0.8175527453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044483959674835205,0.1290714293718338
"TISTUD-9045",False,"test",0.0,0.0,0.1372966468334198,0.26194390654563904,0.0,0.0,0.0,0.11942803859710693,0.17605556547641754,0.0,0.0,0.2535988688468933,0.0,0.0,0.039424385875463486
"TISTUD-9042",False,"test",0.0,0.9281986951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.3635764718055725,0.0,0.0,0.0,0.0,0.0,0.4450376629829407,0.0,0.0,0.0,0.12471392750740051,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.6027196645736694,0.16884887218475342,0.0,0.14108853042125702,0.0,0.0,0.0,0.0,0.05796888843178749,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.13738679885864258,0.0,0.0,0.0,0.31186947226524353,0.0,0.5199667811393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.27289462089538574,0.49970898032188416,0.0,0.0,0.0,0.0,0.0442105308175087,0.016256485134363174,0.0,0.0,0.0,0.12638698518276215,0.0,0.03881295397877693
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189016103744507,0.0,0.26308465003967285,0.0,0.0,0.0,0.0,0.09789429605007172
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.025683127343654633,0.0,0.0,0.0,0.0,0.11197635531425476,0.0,0.0,0.5051766037940979,0.0,0.3407038748264313
"TISTUD-8945",False,"test",0.0,0.0,0.09930720925331116,0.0759972557425499,0.32599368691444397,0.0,0.13442596793174744,0.0,0.045761000365018845,0.0,0.04340155050158501,0.0,0.11941562592983246,0.11155977845191956,0.04277455434203148
"TISTUD-8939",False,"test",0.0,0.4590946435928345,0.0,0.0,0.0,0.0,0.1703013926744461,0.0,0.0,0.0,0.0,0.3565659821033478,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.24123647809028625,0.0,0.0,0.0,0.0,0.0,0.7131450772285461,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.5932942628860474,0.0,0.0,0.0,0.27807191014289856,0.0,0.0,0.0,0.0,0.0,0.10281462222337723,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.08743971586227417,0.0,0.0,0.0,0.0,0.33039626479148865,0.0,0.0991310253739357,0.451130747795105,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368537783622742,0.0,0.0,0.22541746497154236,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.3160325586795807,0.0,0.0,0.0,0.0,0.0,0.0,0.5876554250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.06672529876232147,0.0,0.0,0.4861512780189514,0.017349978908896446,0.11952336132526398,0.15956026315689087,0.0,0.0,0.0,0.13704586029052734,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.2547599971294403,0.0,0.0,0.0,0.0,0.09075692296028137,0.0,0.0,0.5995541214942932,0.04832036793231964,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.11628221720457077,0.0,0.0,0.0,0.06647700816392899,0.061565667390823364,0.0,0.13903875648975372,0.0,0.0,0.0,0.2856031656265259,0.0,0.31923025846481323
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5711662173271179,0.3777879774570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.26675650477409363,0.0,0.0,0.0,0.33036693930625916,0.0,0.36808282136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.36256030201911926,0.5564081072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763599812984467,0.0,0.011832728050649166
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.059987083077430725,0.0,0.0,0.0,0.25555509328842163,0.0,0.0,0.0,0.2608429491519928,0.0,0.41564562916755676
