"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2779473066329956,0.15204086899757385,0.0,0.2597034275531769,0.0,0.0,0.0,0.0,0.0,0.28586241602897644
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481222033500671,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.2219921052455902,0.0,0.0,0.0,0.0,0.7633174061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471808075904846,0.0,0.0,0.0,0.0,0.0,0.809657871723175
"MULE-10327",False,"train",0.0,0.0,0.9481431245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.1617753505706787,0.2984580397605896,0.0,0.18837405741214752,0.0,0.16116759181022644,0.0,0.0,0.16552726924419403,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.23077869415283203,0.0,0.0,0.43838945031166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920764803886414,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.43242311477661133,0.0,0.0,0.0,0.11202409863471985,0.0,0.0,0.0,0.20745262503623962,0.2258549928665161
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694480538368225,0.0,0.0,0.0,0.3848934471607208
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36579811573028564,0.0,0.0,0.0,0.0,0.0,0.6079196333885193
"MULE-14837",False,"train",0.0,0.0,0.7444806098937988,0.0,0.0,0.0,0.0,0.0,0.20991413295269012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.49388587474823,0.0,0.0,0.0,0.0,0.22576750814914703,0.0,0.0,0.0,0.2617335319519043,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.2898937463760376,0.0,0.2318924367427826,0.0,0.0,0.0,0.26944389939308167,0.0,0.0,0.2012087106704712,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4564947485923767,0.4768340587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.866243839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.2014000415802002,0.1622534543275833,0.0,0.0,0.0,0.6043173670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.30864179134368896,0.0,0.0,0.0,0.0,0.0,0.0,0.46542495489120483,0.0,0.1177818775177002,0.0844898447394371,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.3117789924144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340505480766296,0.0
"MULE-10017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666114211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.23003920912742615,0.0,0.0,0.0,0.0,0.0,0.6976214051246643,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747690558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797037482261658,0.0,0.0,0.35835838317871094,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842898041009903,0.9124981760978699,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.091809943318367,0.0,0.0,0.0,0.0,0.0,0.0,0.8735023140907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993156731128693,0.7322458028793335,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950869619846344,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954655766487122,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.3893570601940155,0.0,0.0,0.0,0.0,0.0,0.5970886945724487,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.7023615837097168,0.0,0.0,0.0,0.0,0.0,0.27214372158050537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.36339932680130005,0.0,0.0,0.0,0.0,0.0,0.21937541663646698,0.0,0.0,0.0,0.0,0.0,0.05234245955944061,0.3377160429954529,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035837292671204,0.0,0.7284607887268066,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4734269082546234,0.0,0.0,0.0,0.4853011667728424,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.2677938640117645,0.0,0.1459408551454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597777187824249,0.2054266780614853,0.0,0.0,0.0
"MULE-13533",False,"train",0.4683150351047516,0.0,0.0,0.0,0.0,0.0,0.0,0.45286837220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960101246833801,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17237788438796997,0.0,0.0,0.0,0.0,0.0,0.0,0.7929362654685974,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900294244289398,0.0,0.0,0.48654577136039734,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444104552268982,0.0,0.1767955869436264
"MULE-10901",False,"train",0.0,0.0,0.1846654862165451,0.0,0.0,0.7776293158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.016663221642374992,0.016663197427988052,0.016663195565342903,0.0166631992906332,0.0166632030159235,0.0166632067412138,0.0166631992906332,0.7667152285575867,0.016663216054439545,0.016663217917084694,0.016663195565342903,0.01666320487856865,0.016663195565342903,0.016663197427988052,0.016663208603858948
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332118630409241,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733272790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760531187057495,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033388018608093,0.0,0.5949879288673401,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160312294960022,0.09464653581380844,0.0,0.0,0.0,0.2657906413078308
"MULE-10148",False,"train",0.0,0.40486863255500793,0.05482308939099312,0.0,0.0,0.0,0.02423194795846939,0.0,0.0,0.0,0.0,0.0,0.0,0.4990198612213135,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.5647820234298706,0.20924942195415497,0.0,0.0,0.19824528694152832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.08219292759895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597813606262207,0.0,0.0,0.0,0.0,0.0,0.6537213325500488
"MULE-14720",True,"train",0.11806707084178925,0.0,0.0,0.0,0.076906718313694,0.0,0.0,0.5015799403190613,0.23455889523029327,0.0,0.0,0.05653534457087517,0.0,0.0,0.0
"MULE-11344",False,"train",0.013339029625058174,0.013339024968445301,0.013339039869606495,0.013339021243155003,0.013339024037122726,0.01333905104547739,0.013339031487703323,0.013339029625058174,0.013339032419025898,0.013339024037122726,0.8132535815238953,0.013339022174477577,0.013339024968445301,0.0133390286937356,0.01333905104547739
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.34652140736579895,0.0,0.0,0.0,0.0,0.5571762919425964,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33924463391304016,0.0,0.30911558866500854,0.0,0.0,0.0,0.3353104591369629,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.7598881721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222258687019348,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.1681884229183197,0.38315409421920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347904443740845,0.1515144258737564,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450880289077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.25006604194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536649167537689,0.0,0.0,0.6659454107284546,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575708508491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.7661429643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606009542942047,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6240087151527405,0.0,0.0,0.0,0.3326524496078491,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.7666288614273071,0.016669368371367455,0.016669368371367455,0.016669368371367455,0.016669368371367455,0.016669368371367455,0.016669368371367455,0.016669370234012604,0.016669370234012604,0.016669368371367455,0.016669368371367455,0.016669370234012604,0.016669368371367455,0.016669368371367455,0.016669368371367455
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.1822863519191742,0.0,0.7743584513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.1497853398323059,0.0,0.13090142607688904,0.0,0.0,0.0,0.0,0.0,0.6659513115882874,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066075682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.6633782386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131318032741547,0.1882115751504898,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425715208053589,0.0,0.0,0.0,0.026436999440193176,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.3947388827800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658649206161499,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.34267839789390564,0.0,0.0,0.0,0.0,0.11542876064777374,0.4802201986312866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151642918586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.6280378103256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100552260875702
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102276086807251,0.0,0.0,0.0,0.768632709980011,0.0
"MULE-12102",False,"train",0.0,0.6625595688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892719805240631,0.0
"MULE-10261",False,"train",0.0,0.12737411260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122564494609833,0.4337010979652405
"MULE-14667",False,"train",0.48372209072113037,0.011110878549516201,0.011110886000096798,0.01111088041216135,0.011110887862741947,0.01111088041216135,0.01111088041216135,0.011110889725387096,0.011110887862741947,0.01111088041216135,0.011110899038612843,0.011110891588032246,0.011110881343483925,0.011110886000096798,0.37183642387390137
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557737946510315,0.0,0.0,0.0,0.3654225766658783,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626622796058655,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416599273681641,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.5969433784484863,0.0,0.0,0.0,0.3573867678642273,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816787242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.25006604194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536649167537689,0.0,0.0,0.6659454107284546,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962658703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23707211017608643,0.0,0.0,0.0,0.690448522567749,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.9416337013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639777421951294,0.0,0.18711398541927338,0.15087111294269562,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1428157091140747,0.0,0.0,0.0,0.0,0.0,0.35523056983947754,0.46557867527008057,0.0
"MULE-7719",False,"train",0.1284121870994568,0.0,0.0,0.0,0.0,0.0,0.07385686784982681,0.0,0.0,0.0,0.766956090927124,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.2759823799133301,0.0,0.2095484584569931,0.010651499964296818,0.0,0.0,0.10816768556833267,0.372940331697464,0.0,0.012222815304994583,0.0
"MULE-12664",True,"train",0.13990148901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521194577217102,0.0,0.3223098814487457,0.0,0.3432362973690033
"MULE-13005",False,"train",0.013335974887013435,0.013335956260561943,0.567859947681427,0.013335996307432652,0.01333597395569086,0.013335946947336197,0.013336041942238808,0.013335974887013435,0.2587721645832062,0.013336125761270523,0.013335956260561943,0.013335982337594032,0.013335946947336197,0.013335952535271645,0.013336028903722763
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672740876674652,0.0,0.0,0.8142739534378052,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066599011421204,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.23941150307655334,0.0,0.0,0.0,0.0,0.0,0.0,0.7028058171272278,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281795620918274,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.8962319493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.38342949748039246,0.0,0.0,0.06249604374170303,0.16565319895744324,0.2651643455028534,0.0,0.0,0.0,0.11267232894897461
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459336042404175,0.3452751338481903,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955540120601654,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.5661996603012085,0.2852860689163208,0.0,0.0,0.0,0.0,0.11882562190294266,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433247327804565,0.0,0.0,0.7009276747703552,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.038542404770851135,0.9425992965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222072958946228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198074460029602,0.0,0.0,0.0,0.0,0.7368475794792175,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5020113587379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257637560367584,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.7171885371208191,0.0,0.0,0.0,0.0,0.23718371987342834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833011984825134,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986849844455719,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150564074516296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.06622714549303055,0.0,0.213684543967247,0.0,0.0,0.08748075366020203,0.34100350737571716,0.0,0.0,0.0,0.0,0.2816530764102936,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974721133708954,0.0,0.0,0.6933469176292419,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011110665276646614,0.01111066434532404,0.011110661551356316,0.011110654100775719,0.011110660620033741,0.011110665276646614,0.5283249020576477,0.011110669933259487,0.011110684834420681,0.011110656894743443,0.32723644375801086,0.011110653169453144,0.011110665276646614,0.011110661551356316,0.011110671795904636
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980354309082031,0.06488177925348282,0.41127339005470276,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415813088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698801636695862,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663167357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593479633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.7444952130317688,0.17668037116527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533207416534424,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9958826899528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.22926047444343567,0.0,0.0,0.0,0.0,0.0,0.7225874066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491056263446808,0.7256178855895996,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643591642379761,0.0,0.5328786373138428,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072805523872375,0.0,0.0,0.0,0.055016256868839264,0.0,0.5534836649894714
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209487646818161,0.0,0.0,0.7492398023605347,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611965596675873,0.0,0.0,0.38947346806526184,0.0,0.5373207330703735,0.0,0.0
"MULE-12126",False,"train",0.0,0.7128603458404541,0.0,0.0,0.26908108592033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752107560634613,0.0,0.0,0.2199324518442154,0.0
"MULE-11911",False,"train",0.33762240409851074,0.29036781191825867,0.0,0.0,0.0,0.0,0.13523800671100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746601164340973
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.854806661605835,0.11414235830307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.6625595688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892719805240631,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.6143757104873657,0.0,0.0,0.0,0.0,0.0,0.36448487639427185,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.9221991300582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955518364906311,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282042980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.7876821756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.03746980428695679,0.0,0.0,0.0,0.16642427444458008
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9197043776512146,0.0,0.0,0.07021491229534149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.0,0.8665019273757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584537267684937,0.21873892843723297
"MULE-10946",False,"train",0.011132681742310524,0.011132693849503994,0.011132707819342613,0.011132681742310524,0.011132691986858845,0.011132681742310524,0.011132686398923397,0.011132691986858845,0.011132686398923397,0.8441423177719116,0.011132689192891121,0.01113269291818142,0.011132681742310524,0.011132690124213696,0.01113268081098795
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575651288032532,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122732162475586,0.5504207611083984,0.0,0.0,0.0,0.08828698843717575,0.0,0.0
"MULE-12369",False,"train",0.0,0.402346134185791,0.0,0.0,0.0,0.5013206601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809249639511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.7231405377388,0.0,0.0,0.0,0.2435099482536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.8670182228088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040896326303482,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.4818739593029022,0.0,0.0,0.0,0.0,0.4818755090236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289369106292725,0.25222188234329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.011107522994279861,0.011107511818408966,0.01110753696411848,0.011107505299150944,0.011107510887086391,0.011107509024441242,0.011107510887086391,0.011107522062957287,0.011107545346021652,0.011107505299150944,0.011107535101473331,0.011107507161796093,0.8444947004318237,0.011107508093118668,0.011107525788247585
"MULE-8736",False,"train",0.0,0.0,0.0,0.12952692806720734,0.0,0.0,0.0,0.0,0.0,0.8162954449653625,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801281094551086,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416451454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.8962790966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620932459831238,0.0,0.0,0.7058026790618896,0.0
"MULE-15141",False,"train",0.0,0.0,0.7598881721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222258687019348,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.8456089496612549,0.0,0.0,0.0,0.0,0.12724845111370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688785672187805,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.4015244245529175,0.5704924464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.9777727723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9065821766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28115367889404297,0.0,0.0,0.0,0.6971778869628906,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792545437812805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739802479743958,0.0,0.0,0.0,0.0
