"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4550",False,"test",0.0,0.0,0.0,0.29289618134498596,0.0,0.1811646968126297,0.27518075704574585,0.0,0.0,0.0,0.0,0.0,0.1896151900291443,0.0,0.0
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.20116405189037323,0.0,0.2769041657447815,0.0,0.0,0.0,0.4603753983974457,0.0,0.0,0.0,0.0
"DM-4523",True,"test",0.0,0.0,0.6810231804847717,0.21058782935142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833230137825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666542768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"test",0.011114454828202724,0.011114497669041157,0.23679760098457336,0.011114491149783134,0.011114452965557575,0.011114467866718769,0.011114528402686119,0.6187142729759216,0.011114451102912426,0.011114458553493023,0.011114468798041344,0.01111445389688015,0.01111449021846056,0.011114475317299366,0.011114486493170261
"DM-4491",False,"test",0.01113389153033495,0.011133892461657524,0.011133892461657524,0.011133894324302673,0.011133892461657524,0.011133890599012375,0.1858881562948227,0.6693712472915649,0.011133890599012375,0.01113389153033495,0.01113389153033495,0.01113389153033495,0.01113389153033495,0.01113389153033495,0.011133890599012375
"DM-4487",False,"test",0.01667170785367489,0.016671760007739067,0.016671739518642426,0.01667170785367489,0.01667170785367489,0.016671733930706978,0.016671769320964813,0.7665954828262329,0.01667173020541668,0.01667170785367489,0.01667177490890026,0.01667180471122265,0.016671882942318916,0.01667170785367489,0.01667175441980362
"DM-4486",True,"test",0.011124273762106895,0.011124314740300179,0.011124305427074432,0.011124277487397194,0.01112427469342947,0.011124285869300365,0.01112427469342947,0.6357487440109253,0.011124271899461746,0.011124307289719582,0.011124273762106895,0.011124273762106895,0.01112427469342947,0.011124273762106895,0.21963554620742798
"DM-4485",True,"test",0.01111179031431675,0.011111794039607048,0.01111180242151022,0.01111179031431675,0.011111803352832794,0.011111786589026451,0.0111117884516716,0.844434916973114,0.011111787520349026,0.011111787520349026,0.011111787520349026,0.011111787520349026,0.0111117884516716,0.011111792176961899,0.01111179031431675
"DM-4482",True,"test",0.011113317683339119,0.28271031379699707,0.011113322339951992,0.011113356798887253,0.011113328859210014,0.011113337241113186,0.011113322339951992,0.5728162527084351,0.011113318614661694,0.011113332584500313,0.011113318614661694,0.011113334447145462,0.011113408021628857,0.011113340966403484,0.011113329790532589
"DM-4481",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666590452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"test",0.0,0.8027389645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505049049854279
"DM-4454",False,"test",0.0,0.22742582857608795,0.0,0.07111678272485733,0.06402074545621872,0.0,0.29389604926109314,0.0,0.0,0.0,0.1640249788761139,0.16898472607135773,0.0,0.0,0.0
"DM-4440",False,"test",0.0,0.0,0.39880791306495667,0.35871416330337524,0.0,0.0,0.0,0.0,0.16956159472465515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"test",0.0,0.0,0.281533420085907,0.0,0.0,0.0,0.6317916512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"test",0.0,0.16724516451358795,0.0,0.11705652624368668,0.0,0.05570504441857338,0.22746726870536804,0.0,0.0,0.0,0.0,0.025636712089180946,0.3322151005268097,0.06534052640199661,0.0
"DM-4383",False,"test",0.0,0.29831698536872864,0.316194087266922,0.015322918072342873,0.0,0.11053143441677094,0.0,0.0,0.0,0.0,0.0,0.0,0.1589125096797943,0.09249727427959442,0.0
"DM-4373",False,"test",0.0,0.2316872775554657,0.0,0.27380481362342834,0.0,0.0,0.1353110820055008,0.05432963743805885,0.056406281888484955,0.0,0.22817791998386383,0.0,0.0,0.0,0.01504851970821619
"DM-4368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066557884216309,0.0,0.0
"DM-4365",False,"test",0.011114135384559631,0.011114138178527355,0.011114126071333885,0.01111417543143034,0.011114120483398438,0.4644678831100464,0.011114131659269333,0.18017691373825073,0.011114183813333511,0.22198547422885895,0.011114129796624184,0.011114170774817467,0.011114127933979034,0.01111413724720478,0.011114127933979034
"DM-4323",False,"test",0.0,0.4991826117038727,0.14770041406154633,0.0,0.0,0.0,0.0,0.15278179943561554,0.0,0.0,0.0,0.0,0.0,0.1571875959634781,0.0
"DM-4255",False,"test",0.0,0.3519805371761322,0.0,0.4392344057559967,0.0,0.0,0.0,0.0,0.0,0.18655984103679657,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"test",0.1978795826435089,0.0,0.0,0.10944139212369919,0.1248365119099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885628938674927,0.18768669664859772,0.0
"DM-4236",False,"test",0.0,0.3164627254009247,0.0,0.11127603054046631,0.0,0.0,0.25295692682266235,0.15997236967086792,0.0,0.0,0.0,0.14674846827983856,0.0,0.0,0.0
"DM-4234",True,"test",0.0,0.0,0.028068548068404198,0.5282435417175293,0.1354767382144928,0.0,0.0,0.13651607930660248,0.0,0.021191254258155823,0.0,0.0,0.1438141018152237,0.0,0.0
"DM-4231",False,"test",0.022233283147215843,0.022233283147215843,0.02223329432308674,0.022233283147215843,0.022233283147215843,0.022233283147215843,0.022233283147215843,0.022233283147215843,0.022233283147215843,0.022233301773667336,0.02223336137831211,0.022233283147215843,0.022233305498957634,0.38012343645095825,0.3308437764644623
"DM-4206",False,"test",0.0,0.0,0.5765470266342163,0.0,0.0,0.08635945618152618,0.0,0.0,0.0,0.0,0.2747334837913513,0.0,0.0,0.0,0.0
"DM-4194",False,"test",0.0,0.44473594427108765,0.0,0.0,0.18293240666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.33422955870628357,0.0,0.0,0.0
"DM-4185",False,"test",0.013348717242479324,0.013348717242479324,0.013348721899092197,0.013348717242479324,0.013348719105124474,0.013348717242479324,0.013348749838769436,0.21280255913734436,0.013348720036447048,0.3536416292190552,0.0133487768471241,0.013348723761737347,0.013348720036447048,0.2733711302280426,0.013348720036447048
"DM-4160",False,"test",0.0,0.30638930201530457,0.0,0.025852777063846588,0.0,0.0,0.0,0.0,0.0,0.07079152762889862,0.09007394313812256,0.0,0.13070137798786163,0.0,0.3669486343860626
"DM-4156",False,"test",0.1681721806526184,0.07680556923151016,0.0,0.17722532153129578,0.10092610120773315,0.0,0.2516339123249054,0.0,0.0,0.03873351588845253,0.0,0.0,0.0,0.1791764199733734,0.0
"DM-4155",True,"test",0.0,0.0,0.0,0.42100754380226135,0.13179649412631989,0.0,0.0,0.0,0.4229472875595093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"test",0.0,0.6878222227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.2709047198295593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"test",0.0,0.2861916720867157,0.0,0.0,0.0,0.030612321570515633,0.0,0.23132126033306122,0.0,0.0,0.0,0.26344427466392517,0.0,0.0,0.17360524833202362
"DM-4129",False,"test",0.0,0.48471739888191223,0.0,0.0,0.0,0.1441986858844757,0.0,0.0,0.0,0.0,0.3403071165084839,0.0,0.0,0.0,0.0
"DM-4105",False,"test",0.0,0.0,0.0,0.497333288192749,0.0,0.2586427330970764,0.0,0.0,0.0,0.0,0.17128287255764008,0.0,0.0,0.0,0.0
"DM-4092",False,"test",0.0,0.0,0.5417432188987732,0.0,0.0,0.0,0.0,0.0,0.060742754489183426,0.0,0.0,0.0,0.0,0.18075910210609436,0.16435746848583221
"DM-4036",False,"test",0.0,0.20733149349689484,0.0,0.0,0.0,0.0,0.0,0.5257716178894043,0.0,0.09030275791883469,0.0,0.0,0.14941437542438507,0.0,0.0
"DM-3987",True,"test",0.0,0.5905618667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525569319725037,0.24262310564517975,0.0,0.0
"DM-3980",False,"test",0.0,0.41585588455200195,0.0,0.0,0.0,0.0,0.0,0.0,0.06234695762395859,0.1382877677679062,0.08818558603525162,0.24763312935829163,0.0,0.0,0.0
"DM-3971",False,"test",0.02222304791212082,0.02222302183508873,0.022223014384508133,0.022223128005862236,0.022223040461540222,0.02222302556037903,0.022223016247153282,0.022223016247153282,0.022223060950636864,0.022223062813282013,0.02222302369773388,0.022223031148314476,0.6888774037361145,0.02222309820353985,0.02222301810979843
"DM-3970",False,"test",0.0,0.6907766461372375,0.0,0.0,0.0,0.0,0.0,0.2695922255516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"test",0.10446994751691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167194724082947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"test",0.0,0.402925580739975,0.0,0.0,0.0,0.0,0.4887107312679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"test",0.0,0.2702335715293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919841170310974,0.0,0.0,0.0,0.0
"DM-3947",False,"test",0.0,0.38448280096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288354754447937,0.0,0.0,0.0,0.0
"DM-3945",False,"test",0.016667624935507774,0.016667690128087997,0.016667639836668968,0.016667695716023445,0.016667630523443222,0.016667678952217102,0.016667630523443222,0.016667647287249565,0.01666765660047531,0.016667652875185013,0.016667669638991356,0.016667649149894714,0.01666763611137867,0.7666528224945068,0.0166676826775074
"DM-3936",False,"test",0.0,0.0,0.8666285872459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"test",0.0,0.09029970318078995,0.014181572012603283,0.0,0.01411200501024723,0.0,0.0,0.11053970456123352,0.10170025378465652,0.0,0.17474283277988434,0.0,0.0,0.0,0.4907408654689789
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9611067175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"test",0.0,0.5176541209220886,0.1826866865158081,0.0,0.0,0.0,0.18926285207271576,0.050961658358573914,0.04264780879020691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"test",0.0,0.586219072341919,0.07049209624528885,0.10891266912221909,0.0,0.0,0.0,0.0,0.0,0.0,0.031128162518143654,0.0,0.18708156049251556,0.0,0.0
"DM-3821",False,"test",0.044343043118715286,0.27515697479248047,0.0,0.6012195944786072,0.0,0.0,0.0,0.0,0.0,0.0,0.06832835078239441,0.0,0.0,0.0,0.0
"DM-3804",False,"test",0.0,0.4630322754383087,0.0,0.405387818813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194049030542374,0.0,0.0,0.0
"DM-3798",True,"test",0.0,0.40504392981529236,0.0,0.0,0.0,0.19356943666934967,0.3693811893463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4688662588596344,0.0,0.0,0.0,0.0,0.0,0.0,0.46919769048690796,0.0
"DM-3775",True,"test",0.0,0.18956084549427032,0.0,0.4353565573692322,0.0837579071521759,0.0,0.0,0.0,0.0,0.2760181427001953,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"test",0.0,0.1556050330400467,0.0,0.0,0.19599951803684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229556798934937,0.08099766820669174,0.1678396314382553
"DM-3707",False,"test",0.0,0.4304009974002838,0.0,0.0,0.0,0.0,0.33789536356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169546246528625
"DM-3702",False,"test",0.07921094447374344,0.41525256633758545,0.0,0.0,0.06710782647132874,0.0,0.0,0.0,0.04152440279722214,0.0,0.046970803290605545,0.0,0.33716002106666565,0.0,0.0
"DM-3700",True,"test",0.1978820115327835,0.0,0.0,0.10944171994924545,0.1248641312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885003089904785,0.18766257166862488,0.0
"DM-3692",True,"test",0.0,0.0,0.0,0.12987017631530762,0.0558512806892395,0.0,0.0,0.6361160278320312,0.0,0.0,0.06164788082242012,0.0,0.08618781715631485,0.0,0.0
"DM-3670",False,"test",0.0,0.33264127373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773171365261078,0.0,0.0,0.0,0.3566972613334656,0.0
"DM-3653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36375507712364197,0.0,0.3832393288612366,0.0,0.0,0.0,0.0,0.0,0.16406729817390442
"DM-3652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3637765347957611,0.0,0.38321512937545776,0.0,0.0,0.0,0.0,0.0,0.1640700250864029
"DM-3638",False,"test",0.0,0.5451527833938599,0.0,0.09729208052158356,0.0,0.0,0.028223706409335136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180359899997711
"DM-3632",True,"test",0.02246083691716194,0.44353073835372925,0.0,0.0,0.0,0.0,0.16102580726146698,0.0,0.0,0.0,0.0,0.0,0.18900206685066223,0.14474111795425415,0.0
"DM-3619",False,"test",0.0,0.0,0.8833160996437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932313442230225,0.0,0.0,0.0,0.0,0.0,0.0,0.2525942325592041
"DM-3564",False,"test",0.01667117141187191,0.42634639143943787,0.016671188175678253,0.016671182587742805,0.01667117141187191,0.016671188175678253,0.016671176999807358,0.016671178862452507,0.016671184450387955,0.016671182587742805,0.016671188175678253,0.016671184450387955,0.016671176999807358,0.01667117513716221,0.3569282293319702
"DM-3563",True,"test",0.0,0.2840299606323242,0.0,0.0,0.0,0.0,0.15845733880996704,0.0,0.0,0.0,0.0,0.0,0.12349388748407364,0.4117780029773712,0.0
"DM-3555",False,"test",0.0,0.0,0.0,0.0,0.0,0.35584110021591187,0.5931508541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"test",0.0,0.5700773596763611,0.0,0.0,0.0,0.0,0.08168372511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.19328126311302185,0.1455053836107254
"DM-3518",False,"test",0.0,0.3091770112514496,0.0,0.31594595313072205,0.06998694688081741,0.0,0.0,0.0,0.0,0.16444134712219238,0.12217593193054199,0.0,0.0,0.0,0.0
"DM-3511",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-3496",False,"test",0.11165983974933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985483348369598,0.0,0.7121018767356873,0.0
"DM-3493",False,"test",0.0,0.5230381488800049,0.3332376778125763,0.0,0.0,0.0,0.0,0.0,0.0865548774600029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"test",0.0,0.6489003896713257,0.0,0.0,0.0,0.0,0.32219600677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"test",0.0,0.0,0.3745327889919281,0.0,0.0,0.0,0.0,0.0,0.31349989771842957,0.0,0.0,0.0,0.0,0.0,0.2675030827522278
"DM-3460",False,"test",0.0,0.40465372800827026,0.0,0.12111993134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.4342201054096222,0.0,0.0,0.0,0.0
"DM-3442",False,"test",0.0,0.0,0.0,0.07065534591674805,0.0,0.019196225330233574,0.016575951129198074,0.014456872828304768,0.32512912154197693,0.0,0.0,0.5476014614105225,0.0,0.0,0.0
"DM-3440",False,"test",0.0,0.437087744474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890020728111267,0.21922264993190765
"DM-3400",False,"test",0.0,0.5342575907707214,0.0,0.24099577963352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505673944950104,0.0,0.05347109213471413
"DM-3390",False,"test",0.0,0.1281169205904007,0.4013526439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39048194885253906,0.0
"DM-3384",False,"test",0.0,0.14041678607463837,0.0,0.4384354054927826,0.0,0.040809180587530136,0.1187867671251297,0.11991183459758759,0.0,0.0,0.1258413940668106,0.0,0.0,0.0,0.0
"DM-3380",True,"test",0.0,0.17373329401016235,0.0,0.357893705368042,0.0,0.0,0.07826794683933258,0.0,0.0,0.0,0.0,0.0,0.2683919668197632,0.0,0.10086779296398163
"DM-3372",True,"test",0.0,0.20280185341835022,0.0,0.0,0.0,0.0,0.5158761143684387,0.1542804092168808,0.10821978747844696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"test",0.0,0.0,0.0,0.49840742349624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534216821193695,0.0,0.0,0.0
"DM-3365",False,"test",0.02222641371190548,0.022226419299840927,0.022226441651582718,0.35973507165908813,0.02222641371190548,0.02222641371190548,0.022226421162486076,0.02222641184926033,0.02222641557455063,0.02222641371190548,0.022226419299840927,0.022226428613066673,0.02222641557455063,0.02222641557455063,0.3513214588165283
"DM-3364",False,"test",0.016790874302387238,0.016790904104709625,0.01679091714322567,0.016790905967354774,0.016790876165032387,0.016790881752967834,0.23440466821193695,0.016790887340903282,0.016790879890322685,0.016790876165032387,0.016790885478258133,0.01679089106619358,0.3224095404148102,0.016790922731161118,0.2416950762271881
"DM-3363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3360109031200409,0.0,0.12357430905103683,0.0,0.0,0.11452698707580566,0.0,0.10883142799139023,0.29865404963493347
"DM-3358",False,"test",0.0,0.1051953062415123,0.1267147958278656,0.0,0.0,0.08348782360553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609250903129578,0.0
"DM-3265",False,"test",0.0,0.417677104473114,0.0,0.4113769829273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206154614686966,0.07439235597848892,0.0
"DM-3264",False,"test",0.0,0.3801698088645935,0.0,0.35055238008499146,0.0,0.0,0.19907169044017792,0.0,0.0,0.0,0.0,0.04738210514187813,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.0,0.0,0.4305458664894104,0.0,0.0,0.0,0.5231792330741882,0.0,0.0,0.0,0.0,0.02500099129974842,0.0,0.0
"DM-3245",True,"test",0.17392536997795105,0.0,0.0,0.0,0.0,0.28375044465065,0.28881919384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.22012220323085785,0.0
"DM-3237",False,"test",0.0,0.0,0.17278337478637695,0.0,0.0,0.6665475368499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522522687911987
"DM-3223",False,"test",0.0,0.796453058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574876427650452,0.0,0.0,0.0
"DM-3213",True,"test",0.12246782332658768,0.0,0.0,0.17600440979003906,0.0,0.0,0.0,0.1732306331396103,0.0,0.0,0.0,0.0,0.19952388107776642,0.2936805486679077,0.0
"DM-3209",False,"test",0.0,0.0,0.0,0.38981199264526367,0.0,0.0,0.4575510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.11261572688817978,0.0
"DM-3204",False,"test",0.013333762995898724,0.013333769515156746,0.013333775103092194,0.013333776965737343,0.013333762995898724,0.013333765789866447,0.013333775103092194,0.013333760201931,0.5951616168022156,0.013333764858543873,0.013333767652511597,0.01333377230912447,0.013333765789866447,0.01333377044647932,0.23149937391281128
"DM-3177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666625022888184
"DM-3176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598796844482
"DM-3174",False,"test",0.0,0.6649850010871887,0.0,0.20798076689243317,0.06391836702823639,0.0,0.05068252980709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"test",0.0,0.6892153024673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610906958580017,0.0,0.0,0.0,0.0
"DM-3161",False,"test",0.0,0.9151284694671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.48557326197624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277573823928833,0.0
"DM-3114",False,"test",0.0,0.0,0.0,0.4861522316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.060783155262470245,0.0,0.0,0.4308321177959442,0.0
"DM-3110",False,"test",0.0,0.69144606590271,0.0,0.0,0.0,0.0,0.15769346058368683,0.0,0.0,0.0,0.0,0.0,0.0,0.11884526908397675,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.9333227872848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"test",0.0,0.4101696014404297,0.11730921268463135,0.0,0.09107211232185364,0.0,0.044836390763521194,0.31361061334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"test",0.0,0.15080679953098297,0.0,0.0,0.0,0.0,0.0,0.10414981096982956,0.0,0.0,0.0,0.0,0.0,0.0,0.7214924097061157
"DM-2984",False,"test",0.0,0.0,0.0,0.4954606592655182,0.0,0.0539073646068573,0.357028067111969,0.0,0.0,0.0,0.0,0.0,0.0,0.08611351996660233,0.0
"DM-2983",False,"test",0.0,0.0,0.0,0.7379209399223328,0.0,0.0,0.0,0.0,0.19540221989154816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"test",0.0,0.0,0.0,0.47289958596229553,0.0,0.0,0.0,0.39137738943099976,0.0,0.0,0.0,0.0,0.0,0.11216375976800919,0.0
"DM-2978",False,"test",0.0,0.0,0.11068522185087204,0.0,0.2105252891778946,0.0,0.388896644115448,0.2695177495479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"test",0.0,0.14501993358135223,0.0,0.5452669262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763533592224121,0.0,0.0
"DM-2955",False,"test",0.0,0.0,0.0,0.329009473323822,0.0,0.0,0.25880491733551025,0.0,0.0,0.0,0.0,0.0,0.2601603865623474,0.13455915451049805,0.0
"DM-2953",False,"test",0.0,0.5506714582443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915385603904724,0.0
"DM-2945",False,"test",0.0,0.15999844670295715,0.45910513401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403949737548828,0.0
"DM-2935",False,"test",0.0,0.0,0.6994880437850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628229856491089,0.0,0.0,0.0,0.0
"DM-2930",False,"test",0.0,0.0,0.5175469517707825,0.0,0.0,0.0,0.0,0.0,0.0,0.26507019996643066,0.0,0.0,0.0,0.0,0.1995944231748581
"DM-2924",False,"test",0.0,0.544442892074585,0.23026283085346222,0.0,0.0,0.09089799970388412,0.0,0.0,0.1137508973479271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"test",0.0,0.33227774500846863,0.08111996203660965,0.13961665332317352,0.0,0.07325519621372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309333920478821,0.029666785150766373
"DM-2915",True,"test",0.0,0.1976003497838974,0.0,0.5978747606277466,0.073834627866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800356209278107,0.0,0.0
"DM-2900",False,"test",0.0,0.510026216506958,0.0,0.0,0.0,0.0,0.0,0.0,0.09420023113489151,0.0,0.0,0.0,0.0,0.3536481261253357,0.0
"DM-2892",False,"test",0.0,0.3186725676059723,0.0,0.0,0.0,0.0,0.0,0.07257875800132751,0.29218676686286926,0.0,0.29900312423706055,0.0,0.0,0.0,0.0
"DM-2883",False,"test",0.0,0.0,0.0,0.07286252081394196,0.0,0.0,0.0,0.0,0.42843592166900635,0.0,0.03767326474189758,0.056922297924757004,0.22616110742092133,0.15973858535289764,0.0
"DM-2873",False,"test",0.0,0.15850719809532166,0.0,0.0,0.0,0.10125062614679337,0.0,0.0,0.0,0.7267776727676392,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"test",0.0,0.0,0.0,0.7038286924362183,0.0,0.0,0.20946989953517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"test",0.0,0.43193718791007996,0.0,0.0,0.0,0.0,0.17172548174858093,0.20355957746505737,0.16911038756370544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"test",0.01111149974167347,0.011111494153738022,0.011111488565802574,0.011111480183899403,0.011111491359770298,0.011111507192254066,0.8444391489028931,0.011111488565802574,0.011111486703157425,0.011111488565802574,0.011111488565802574,0.011111480183899403,0.011111484840512276,0.011111503466963768,0.011111488565802574
"DM-2797",True,"test",0.0,0.0,0.0,0.5966366529464722,0.0,0.0,0.0,0.0,0.0,0.0,0.10516031086444855,0.0,0.0,0.2706093490123749,0.0
"DM-2777",False,"test",0.0,0.4013924300670624,0.0,0.0,0.0,0.2259301394224167,0.21955671906471252,0.0,0.0,0.0,0.0,0.06545272469520569,0.0,0.0,0.061563845723867416
"DM-2754",True,"test",0.0,0.08585872501134872,0.0,0.8707872033119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"test",0.0,0.8316697478294373,0.0,0.0,0.1362174153327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"test",0.0,0.3559890687465668,0.0,0.0,0.0,0.1986253410577774,0.08306393772363663,0.0,0.0,0.0760042741894722,0.0,0.0,0.0,0.2573329508304596,0.0
"DM-2715",False,"test",0.011114626191556454,0.011114624328911304,0.011114618740975857,0.011114620603621006,0.4856623113155365,0.011114624328911304,0.01111463364213705,0.011114626191556454,0.011114655062556267,0.011114667169749737,0.011114632710814476,0.011114620603621006,0.011114628054201603,0.36984750628471375,0.011114620603621006
"DM-2698",False,"test",0.0,0.29602521657943726,0.32455533742904663,0.0,0.0,0.0,0.34526708722114563,0.020306816324591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567372262477875,0.0,0.0,0.5999245047569275,0.0
"DM-2679",False,"test",0.0,0.0,0.46951431035995483,0.0,0.0,0.05398080125451088,0.18805643916130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176791429519653
"DM-2671",False,"test",0.011111723259091377,0.011111726984381676,0.011111726984381676,0.011111726053059101,0.011111726053059101,0.011111725121736526,0.011111730709671974,0.011111726984381676,0.011111728847026825,0.011111726984381676,0.011111725121736526,0.011111725121736526,0.011111734434962273,0.011111726984381676,0.8444358110427856
"DM-2664",False,"test",0.0,0.19311420619487762,0.0,0.3705075979232788,0.0,0.0,0.2458883821964264,0.0,0.0,0.0,0.0,0.0,0.1800096035003662,0.0,0.0
