"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7810",True,"test",0.0,0.3478254973888397,0.2530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.2666891813278198,0.10307041555643082,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.7929159998893738,0.0,0.17490999400615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673317849636078,0.0,0.0,0.0,0.8055202960968018,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508449375629425,0.0,0.0,0.0,0.46871820092201233,0.0
"MESOS-7777",False,"test",0.0,0.0,0.06717376410961151,0.0,0.0,0.5927029848098755,0.0,0.0,0.0,0.31956934928894043,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.5780183672904968,0.0,0.3842448890209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.7313887476921082,0.0,0.0,0.0,0.24042917788028717,0.0,0.0,0.013070194981992245,0.0,0.0
"MESOS-7758",False,"test",0.0,0.03198981285095215,0.0,0.05225355923175812,0.0,0.0,0.2562134861946106,0.0,0.0,0.654295027256012,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.15838861465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047749996185303,0.025869984179735184
"MESOS-7725",False,"test",0.0,0.0,0.26253870129585266,0.18663731217384338,0.0,0.0,0.14194276928901672,0.21265241503715515,0.09217408299446106,0.0,0.0,0.0,0.08164143562316895,0.0,0.01609218865633011
"MESOS-7662",False,"test",0.0,0.0,0.0,0.185989648103714,0.0,0.0,0.0,0.0,0.0,0.5157638788223267,0.0,0.0,0.2781466543674469,0.0,0.0
"MESOS-7604",False,"test",0.0,0.117577463388443,0.0,0.050084635615348816,0.0,0.0,0.03431598097085953,0.08179982751607895,0.5607542395591736,0.03936394676566124,0.029386427253484726,0.0,0.0,0.0,0.08507558703422546
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0941859632730484,0.0,0.3366463780403137,0.0,0.2062014788389206,0.0,0.357041597366333,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919205904006958,0.3168925344944,0.04184345528483391,0.0,0.13834694027900696,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.4428638517856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505159616470337,0.20667824149131775,0.0
"MESOS-7550",False,"test",0.04192653298377991,0.0,0.0,0.0,0.0,0.9391524195671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.20126378536224365,0.011998637579381466,0.2405814677476883,0.0,0.0,0.30832239985466003,0.03537027910351753,0.0,0.0,0.0,0.09321124106645584,0.0,0.0,0.0,0.10781467705965042
"MESOS-7491",True,"test",0.0,0.0,0.17091241478919983,0.0,0.0,0.3133988380432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49037793278694153,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.1423230618238449,0.0,0.3793487250804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635159373283386,0.0
"MESOS-7457",False,"test",0.0,0.0,0.5347381830215454,0.06459078937768936,0.0,0.0,0.0,0.03855874389410019,0.11459200829267502,0.1816534698009491,0.0,0.06322938948869705,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.7769755721092224,0.06973899900913239,0.13374105095863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.21472875773906708,0.7491387724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.2820201516151428,0.0,0.0,0.0,0.0,0.0,0.0,0.6637879610061646,0.0,0.0
"MESOS-7414",False,"test",0.0,0.21847906708717346,0.0,0.7543696165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.866574227809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.11783146858215332,0.0,0.0,0.0,0.43422380089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.38356533646583557,0.0,0.05629876255989075
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.22020812332630157,0.0,0.0,0.0,0.4517037570476532,0.0,0.0,0.30988579988479614,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.7065067291259766,0.0,0.0,0.0,0.0,0.0,0.21073061227798462,0.0,0.0,0.0,0.0,0.0673302710056305
"MESOS-7347",False,"test",0.0,0.0,0.10870924592018127,0.6558287143707275,0.0,0.0,0.0,0.05949188023805618,0.0,0.0,0.0,0.0,0.0,0.15885567665100098,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.4140833914279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317233800888062,0.0
"MESOS-7327",True,"test",0.4448041617870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468383193016052,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.16339047253131866,0.0,0.0,0.0,0.6452383399009705,0.0,0.0,0.0,0.0,0.0,0.14625675976276398,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610800743103027,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.3766855001449585,0.0,0.0,0.0,0.3423289358615875,0.0,0.0,0.0,0.26920250058174133,0.0
"MESOS-7283",False,"test",0.32026851177215576,0.0,0.0,0.0,0.0,0.29073697328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445015847682953,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833073735237122,0.0,0.0,0.0,0.18456441164016724,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492953181266785,0.0,0.0,0.0,0.12179072201251984,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.20185455679893494,0.0,0.0,0.0,0.24406301975250244,0.0,0.2091149538755417,0.0,0.0,0.3334193229675293,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.2499929517507553,0.015017553232610226,0.0,0.0,0.5483366847038269,0.0,0.0,0.0,0.04151948541402817,0.0,0.14229243993759155,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5557904839515686,0.0,0.0,0.0,0.0804673284292221,0.041096996515989304,0.0,0.18407820165157318,0.12486746162176132,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.19511254131793976,0.45237433910369873,0.0,0.0,0.1536186784505844,0.0,0.0,0.0,0.182571142911911,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832994103431702,0.0,0.0
"MESOS-7152",False,"test",0.07889771461486816,0.0,0.0,0.0,0.0,0.24058115482330322,0.0,0.07637324929237366,0.0,0.6002044677734375,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5141604542732239,0.0,0.0,0.0,0.2992013394832611,0.0,0.0,0.17027467489242554,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.23543807864189148,0.0,0.0,0.0,0.2624261975288391,0.0,0.0,0.0,0.0,0.0,0.49343252182006836,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190065085887909,0.42514076828956604,0.0,0.0,0.3194688558578491,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.43657809495925903,0.0,0.0,0.17281226813793182,0.0,0.0,0.0,0.13527128100395203,0.0,0.0,0.2393682450056076,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542258143424988,0.11865808814764023,0.0
"MESOS-7007",False,"test",0.0,0.017783816903829575,0.0,0.0,0.0,0.4480457007884979,0.0,0.03767926245927811,0.031017817556858063,0.0,0.04876360297203064,0.0,0.4109352231025696,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.36772358417510986,0.0,0.0,0.3165254592895508,0.0,0.0,0.0,0.0,0.0,0.27569717168807983,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.438899427652359,0.10858596861362457,0.0,0.0,0.0,0.08069898188114166,0.0,0.0,0.3366146385669708,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585781335830688,0.0,0.0,0.0,0.0,0.4196513593196869
"MESOS-6905",False,"test",0.0,0.0,0.0,0.09641887992620468,0.0,0.0,0.0,0.0,0.0,0.8764753937721252,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.5573124289512634,0.013361109420657158,0.013361101038753986,0.013361086137592793,0.013361114077270031,0.01336109172552824,0.013361109420657158,0.01336109172552824,0.01336109358817339,0.2689932584762573,0.013361088931560516,0.013361096382141113,0.013361118733882904,0.013361094519495964,0.01336110383272171
"MESOS-6651",False,"test",0.2137121707201004,0.0,0.0,0.0,0.0,0.2603766918182373,0.12282110005617142,0.0,0.0,0.0,0.0,0.0,0.3657103478908539,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840837180614471,0.7435147166252136,0.0
"MESOS-6602",False,"test",0.0,0.0,0.06795357912778854,0.5532901287078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544854521751404,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.5045526027679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726271331310272,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168963074684143,0.0,0.0,0.0,0.4583110511302948,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.39980125427246094,0.0,0.0,0.0,0.0,0.1343677043914795,0.0,0.0,0.0,0.15051770210266113,0.2675340473651886,0.0
"MESOS-6527",True,"test",0.0,0.0,0.18378451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.44056054949760437,0.0,0.0,0.33927255868911743,0.0,0.0
"MESOS-6519",False,"test",0.0,0.024553801864385605,0.0,0.05465590953826904,0.0,0.0,0.0,0.0,0.8802744150161743,0.0,0.0,0.0,0.0,0.0,0.030270960181951523
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06483042985200882,0.0,0.0,0.2843402028083801,0.0,0.0,0.5175932049751282,0.1148221492767334,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441618800163269,0.0,0.0,0.0,0.23198135197162628,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.2788708209991455,0.0,0.37221118807792664,0.12328214198350906,0.0,0.0,0.1417565792798996,0.0,0.0,0.0,0.0,0.07125302404165268
"MESOS-6471",False,"test",0.0,0.0,0.13724690675735474,0.12953683733940125,0.0,0.2246522456407547,0.0,0.0,0.0,0.4980614483356476,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.1227336972951889,0.0,0.04175910726189613,0.0,0.0,0.0,0.5265545845031738,0.0,0.0,0.0,0.2867347300052643,0.01639040745794773
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9481438398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.48998352885246277,0.0,0.0,0.0,0.0,0.41368401050567627,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062303304672241,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222130179405212,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.5434220433235168,0.09402669966220856,0.0,0.0,0.0,0.0,0.0,0.3571479022502899,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.32611313462257385,0.0,0.0,0.0,0.0,0.5500149130821228,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895766258239746,0.18656110763549805,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.7538347244262695,0.0,0.0,0.0,0.2288122922182083,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.1794859766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915703058242798
"MESOS-6245",False,"test",0.0,0.0,0.05397389829158783,0.0,0.0,0.0,0.546288788318634,0.0,0.0,0.0,0.0,0.0,0.07148507237434387,0.31465864181518555,0.0
"MESOS-6227",False,"test",0.2485273778438568,0.0,0.0,0.0,0.0,0.7267008423805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.3360029458999634,0.0,0.03354378417134285,0.0,0.6139267683029175,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.05387648567557335,0.0,0.6788488626480103,0.0,0.1503254771232605,0.05189869925379753,0.0,0.0,0.0,0.0,0.042714860290288925,0.0
"MESOS-6110",False,"test",0.0,0.1712559312582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854137897491455,0.7059028148651123,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962393507361412,0.0,0.7518801689147949,0.14193059504032135,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.23742228746414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391396164894104,0.0
"MESOS-6050",False,"test",0.0,0.0,0.47675684094429016,0.0,0.0,0.4838200509548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.2412046194076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298963069915771,0.0
"MESOS-6025",False,"test",0.0,0.061792951077222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246068477630615,0.0,0.0,0.285936564207077,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832947611808777,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962512016296387,0.0
"MESOS-6008",False,"test",0.011131535284221172,0.011131535284221172,0.011131536215543747,0.011131535284221172,0.011131535284221172,0.01113154273480177,0.011131553910672665,0.0111315306276083,0.01113152876496315,0.011131538078188896,0.3480994701385498,0.5071905255317688,0.011131550185382366,0.011131541803479195,0.01113152876496315
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.2262861281633377,0.0,0.0,0.0,0.0,0.18771210312843323,0.09237203747034073,0.47796007990837097,0.0,0.0
"MESOS-6001",False,"test",0.0,0.06110263615846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344709515571594
"MESOS-5983",False,"test",0.011117419227957726,0.011117433197796345,0.01111744437366724,0.011117437854409218,0.011117414571344852,0.011117430403828621,0.011117449961602688,0.011117412708699703,0.011117401532828808,0.8443560004234314,0.011117427609860897,0.011117405258119106,0.011117457412183285,0.011117437854409218,0.011117416433990002
"MESOS-5963",False,"test",0.0,0.23539143800735474,0.0,0.0,0.0,0.30241313576698303,0.0,0.0,0.0,0.2720603346824646,0.1664537936449051,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.6014294028282166,0.0,0.0,0.0,0.0,0.10273990035057068,0.04950835555791855,0.0,0.0,0.23860590159893036,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.9481381773948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.7278781533241272,0.08844605833292007,0.15600590407848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.04562878608703613,0.0,0.0,0.0,0.0,0.0,0.025231292471289635,0.0,0.0,0.0,0.0,0.5405222177505493,0.376299113035202,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064753651618958,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.08987732976675034,0.0,0.14674095809459686,0.01178571954369545,0.0,0.0,0.0,0.6338146924972534,0.0,0.0,0.0,0.0,0.0,0.11516480892896652
"MESOS-5827",True,"test",0.0,0.14247578382492065,0.0,0.799582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.049366723746061325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372723698616028,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182287871837616,0.0,0.4007342755794525,0.0,0.0,0.0,0.0,0.35243168473243713
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.40024396777153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757588505744934,0.0
"MESOS-5792",False,"test",0.21308894455432892,0.7202383279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.2224125862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131264090538025,0.3401787281036377,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295939922332764,0.0,0.0,0.25849226117134094,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866635262966156,0.0
"MESOS-5723",False,"test",0.0,0.18795154988765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751599431037903,0.0,0.0,0.3306788504123688,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555438756942749,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.5161380171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.05563041567802429,0.0,0.3899625539779663,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580391764640808,0.42063409090042114,0.0,0.2912081182003021,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.3262326717376709,0.0,0.2043018788099289,0.0,0.0,0.0,0.26610878109931946,0.1891985833644867,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.08963505178689957,0.010507852770388126,0.0,0.12711238861083984,0.0,0.0,0.33657288551330566,0.0,0.0,0.0,0.11483149975538254,0.3175673484802246,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.6643975377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.2942746579647064,0.0,0.0
"MESOS-5691",False,"test",0.0,0.20939278602600098,0.0,0.0,0.0,0.0,0.10798671096563339,0.0,0.0,0.6731122732162476,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.12581384181976318,0.0,0.0,0.0,0.0,0.7070724368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.1654762476682663,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308472275733948,0.0,0.0,0.015262986533343792,0.0,0.0,0.5347294807434082
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.12512564659118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399056792259216,0.0
"MESOS-5663",False,"test",0.0,0.0,0.21253341436386108,0.0,0.0,0.6165395975112915,0.14861509203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.4826911389827728,0.0,0.0,0.0,0.0,0.0,0.0,0.272797554731369,0.20237495005130768,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.3004585802555084,0.0,0.0,0.0,0.0,0.0,0.0,0.6155142784118652,0.07188297808170319,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727937936782837,0.5663958787918091,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.39263054728507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825987458229065,0.0
"MESOS-5559",False,"test",0.02236310951411724,0.02236310951411724,0.3539222478866577,0.02236310951411724,0.02236318215727806,0.02236310951411724,0.02236310951411724,0.02236310951411724,0.35535717010498047,0.02236318774521351,0.02236310951411724,0.02236310951411724,0.02236310951411724,0.02236310951411724,0.02236310951411724
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.4151245951652527,0.0,0.0,0.0,0.2646595537662506,0.0,0.0,0.0,0.2973209023475647,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117449283599854,0.0,0.0,0.0,0.12971453368663788,0.0,0.500507116317749,0.0
"MESOS-5400",False,"test",0.33615055680274963,0.0,0.0,0.0,0.0,0.5693269371986389,0.0,0.0,0.0,0.06948428601026535,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837705373764038,0.25837305188179016
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3564772307872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146069169044495,0.0,0.0
"MESOS-5388",True,"test",0.22522501647472382,0.0,0.5360742807388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754449605941772,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508464336395264,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.853173017501831,0.0,0.0,0.09547758847475052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885353207588196,0.0,0.5237975120544434,0.0,0.0,0.10949352383613586,0.0,0.16117605566978455
"MESOS-5350",True,"test",0.0,0.01332459133118391,0.0,0.0,0.0,0.0657738447189331,0.3099799156188965,0.0,0.0,0.06017807498574257,0.0,0.0,0.3642326891422272,0.1786198914051056,0.0
"MESOS-5348",False,"test",0.9377696514129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.6986013650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314417481422424,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959038019180298,0.0,0.4065142273902893,0.0,0.0,0.0,0.15181764960289001,0.13073353469371796
"MESOS-5317",False,"test",0.0,0.0,0.0,0.906650722026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.6464179158210754,0.0,0.11428183317184448,0.0,0.0,0.06346531957387924,0.0,0.0,0.0,0.08773168921470642,0.0,0.0,0.0,0.08283237367868423,0.0
"MESOS-5307",False,"test",0.027708375826478004,0.0,0.0,0.0,0.057500727474689484,0.2015107274055481,0.4475443363189697,0.16817492246627808,0.0,0.0,0.0,0.0,0.0434502437710762,0.0,0.053020138293504715
"MESOS-5296",False,"test",0.0,0.0,0.0,0.4411652088165283,0.0,0.2827928066253662,0.0,0.0,0.0,0.25085365772247314,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.5205843448638916,0.0,0.2668033540248871,0.0,0.0,0.0,0.0,0.1840023398399353,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.06784046441316605,0.0,0.0,0.46536555886268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391060173511505,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.3432232439517975,0.0,0.1590692698955536,0.0,0.0,0.0,0.0,0.0,0.0,0.06859137862920761,0.41499513387680054,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640571475028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013333668932318687,0.013333664275705814,0.013333659619092941,0.013333671726286411,0.013333668932318687,0.01333366148173809,0.013333681039512157,0.013333670794963837,0.013333658687770367,0.8133286833763123,0.013333664275705814,0.01333366334438324,0.013333664275705814,0.01333366148173809,0.01333366148173809
"MESOS-5237",False,"test",0.0,0.0,0.0,0.03633878380060196,0.0,0.039672404527664185,0.0,0.0,0.0,0.5301470756530762,0.0,0.0,0.3875460922718048,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659721255302429,0.0,0.0,0.0,0.4550720155239105,0.0
"MESOS-5174",False,"test",0.0,0.0,0.13165810704231262,0.07493023574352264,0.0,0.0,0.0,0.0,0.0,0.24508370459079742,0.0,0.0,0.17299290001392365,0.3643949329853058,0.0
"MESOS-5173",False,"test",0.0,0.030375756323337555,0.08265086263418198,0.17843125760555267,0.0,0.0,0.0,0.0,0.0,0.0,0.025758355855941772,0.0,0.0,0.6755460500717163,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.38984596729278564,0.0,0.0,0.0,0.2185395061969757,0.0,0.0,0.19289128482341766,0.0,0.18274204432964325
"MESOS-5170",False,"test",0.0,0.06129012256860733,0.2203204333782196,0.6712601780891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
