"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450933933258057,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469684332609177,0.0,0.0,0.8627411127090454,0.0
"TISTUD-5953",False,"valid",0.0,0.0521378256380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323790073394775,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533247947692871,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.22713792324066162,0.0,0.0,0.0,0.0,0.0,0.7531614899635315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979207515716553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948144257068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.7523428797721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115383744239807,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888883829116821
"TISTUD-5059",False,"valid",0.9772298336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.7798547744750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891898512840271,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650199890137,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9654281735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641004800796509
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9862724542617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.5696208477020264,0.0,0.4123075008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777759313583374,0.0,0.0
"TISTUD-5393",False,"valid",0.23355861008167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745301365852356
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9801394939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979207515716553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.24728472530841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247546315193176,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9640939235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481432437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421928405761719,0.0,0.0,0.34609341621398926,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-6129",False,"valid",0.0,0.9733316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.20461627840995789,0.0,0.0,0.0,0.0,0.0,0.20589926838874817,0.0,0.0,0.0,0.0,0.5659447908401489,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888883829116821
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464853286743164,0.0,0.0,0.3053608238697052,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555528163909912
"TISTUD-8540",False,"valid",0.8375169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779053628444672,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.7543131709098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428021371364594,0.0
"TISTUD-6582",False,"valid",0.0,0.9747679233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0
"TISTUD-5263",False,"valid",0.13551738858222961,0.0,0.0,0.8397122025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967750906944275,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919534921646118,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661932468414307,0.32348597049713135,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965152740478516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862737059593201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288887023926,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777711033821106,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827142357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.3700100779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187267303466797,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9481390714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464853286743164,0.0,0.0,0.3053608238697052,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809509515762329,0.0,0.0
"TISTUD-8573",False,"valid",0.030824530869722366,0.7521917223930359,0.0,0.0,0.0,0.21398667991161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9849449992179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772316217422485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.5177597999572754,0.0,0.0,0.0,0.0,0.4428428113460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766596555709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961233139038086,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9594161510467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955538809299469,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827145338058472,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918123483657837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9725470542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9805508852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250887870788574,0.0,0.0,0.0,0.45915234088897705,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708303809165955,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9698888659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9820493459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.5148731470108032,0.0,0.0,0.0,0.0,0.4504556357860565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9830285310745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.02927563339471817,0.0,0.0,0.0,0.0,0.9623867869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9747679233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555509090423584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965152740478516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508721232414246,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3702923357486725,0.0,0.6163728833198547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678105711936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381774306297302,0.828125
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138708472251892,0.0,0.0,0.0,0.169132262468338,0.0
"TISTUD-5469",False,"valid",0.9377681612968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785935997962952,0.0,0.0,0.20884081721305847,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445154130458832,0.0,0.0,0.5976889133453369
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416502714157104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4499688744544983,0.0,0.0,0.0,0.5493829846382141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.029464809224009514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435078501701355,0.0,0.018136944621801376,0.0
"TISTUD-5329",False,"valid",0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9888836145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043236494064331,0.0,0.0,0.9067577719688416,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9777753353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9895119667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708303809165955,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813247323036194,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983903169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640988111495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797045588493347,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.8990249037742615,0.0,0.0,0.0,0.0,0.08397836983203888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842970967292786,0.0,0.0,0.8938266634941101,0.0
"TISTUD-5769",False,"valid",0.6074216365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814636468887329,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9740733504295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9532167315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425861477851868,0.0,0.0
"TISTUD-7708",False,"valid",0.32626423239707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634172201156616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.24189724028110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407607436180115,0.0
"TISTUD-5045",False,"valid",0.10697951912879944,0.0,0.0,0.6852560043334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984567493200302,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421928405761719,0.0,0.0,0.34609341621398926,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9733306765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.04782278835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449418187141418,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-8883",False,"valid",0.0,0.0,0.16242654621601105,0.0,0.23310205340385437,0.0,0.0,0.0,0.0,0.6019871830940247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846975207328796,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.5715652704238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198495149612427,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9917396306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.1337110698223114,0.0,0.0,0.24880042672157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011565327644348,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40593287348747253,0.0,0.0,0.0,0.5734251737594604,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626550674438477,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901746511459351
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631722450256,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9533305764198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547709941864,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.5796470642089844,0.0,0.0,0.23858392238616943,0.0,0.0,0.0,0.16820672154426575,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.5229748487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43140482902526855,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.41906070709228516,0.016821863129734993,0.0,0.0,0.0,0.07130294293165207,0.0,0.025600437074899673,0.0,0.0,0.46290287375450134
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.1014084741473198,0.0,0.03995073586702347,0.28970927000045776,0.0,0.0,0.563971757888794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.15743577480316162,0.37929654121398926,0.0,0.0,0.0,0.08730119466781616,0.2077426314353943,0.0,0.0,0.0,0.15512828528881073,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276218980550766,0.3220064043998718,0.0,0.3776409327983856,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3957878351211548,0.0,0.0,0.0,0.0,0.0,0.0,0.580135703086853,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856361091136932,0.23442775011062622,0.5458630323410034,0.0
"TISTUD-9047",False,"test",0.12411003559827805,0.0,0.0,0.0,0.32846879959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.42535683512687683,0.0,0.10739155113697052,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.10790988057851791,0.0,0.6032397747039795,0.0,0.0,0.0,0.0,0.17937882244586945,0.0,0.0953509733080864,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432633459568024,0.0,0.5465044975280762,0.0,0.0,0.2324960082769394
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31566786766052246,0.0,0.0,0.18914635479450226,0.09959200769662857,0.0,0.0,0.37462761998176575,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.019605465233325958,0.0,0.0,0.0,0.0,0.0,0.0,0.11337526142597198,0.32055938243865967,0.43491098284721375,0.09528053551912308
"TISTUD-8998",False,"test",0.12207386642694473,0.0,0.4193961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850996017456055
"TISTUD-8984",False,"test",0.0,0.09666157513856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921415239572525,0.0,0.7889605760574341,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.19940349459648132,0.6457153558731079,0.0,0.0,0.0,0.0,0.0,0.0,0.042694613337516785,0.0,0.0,0.08498960733413696
"TISTUD-8971",False,"test",0.7068237066268921,0.0,0.0,0.259837806224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.017405465245246887,0.06986793875694275,0.0,0.02808305062353611,0.0,0.0,0.0,0.0,0.8827984929084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.16451042890548706,0.0,0.0,0.0,0.0,0.1235564723610878,0.0,0.0,0.0,0.6962418556213379,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.1309143751859665,0.017233947291970253,0.09558543562889099,0.0,0.0,0.0,0.0,0.7449519038200378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49673300981521606,0.0,0.0,0.0,0.44133809208869934,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862507700920105,0.0,0.0,0.5718336701393127,0.0,0.12787824869155884,0.0
"TISTUD-8936",False,"test",0.27371346950531006,0.0,0.0,0.5299922227859497,0.0,0.0,0.181747168302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.11122780293226242,0.0,0.34882962703704834,0.0,0.0,0.0,0.0,0.27670353651046753,0.0,0.0,0.0,0.24817456305027008,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.453255832195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678094685077667,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.44333237409591675,0.05966619402170181,0.0,0.0658840760588646,0.0,0.0,0.0,0.0,0.0,0.0,0.13548070192337036,0.0,0.28366318345069885,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26058682799339294,0.0,0.0,0.0,0.0,0.24780884385108948,0.0,0.2321987897157669,0.2371794730424881
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2176685333251953,0.0,0.0,0.0,0.0,0.7338362336158752,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.40026453137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620439052581787,0.0
"TISTUD-8890",False,"test",0.0,0.2573850750923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719188392162323,0.0
"TISTUD-8885",False,"test",0.3321231007575989,0.0,0.0,0.0,0.03046569973230362,0.0,0.0,0.02905362658202648,0.0,0.0,0.11605473607778549,0.0,0.0,0.47920936346054077,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247450709342957,0.0,0.0,0.1635061353445053,0.5464279651641846,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.08685142546892166,0.0,0.0,0.0,0.862144947052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.04633587971329689,0.27407974004745483,0.0,0.0,0.0,0.0,0.6664518713951111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.2724805176258087,0.0,0.0973212942481041,0.0,0.0,0.0,0.0,0.6028045415878296,0.021237874403595924,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.02431538514792919,0.0,0.0,0.0,0.0,0.04559135437011719,0.0,0.0,0.5468399524688721,0.0,0.37336021661758423,0.0
