"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8911",False,"test",0.0,0.0,0.0,0.0,0.8962419629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"test",0.4089268445968628,0.024771975353360176,0.0,0.0,0.0,0.0,0.0,0.01765352487564087,0.013320469297468662,0.016687462106347084,0.0,0.0,0.5160857439041138,0.0,0.0
"MESOS-8880",False,"test",0.343854695558548,0.0,0.0,0.0,0.0,0.0,0.0,0.24913428723812103,0.0,0.0,0.20876559615135193,0.0,0.17372837662696838,0.0,0.0
"MESOS-8876",False,"test",0.0,0.0,0.43906351923942566,0.0,0.0,0.0,0.0,0.5467170476913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.06103987991809845,0.0,0.8461858034133911,0.0,0.0,0.057488154619932175,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.06592357158660889,0.0,0.0,0.0,0.2868647277355194,0.0,0.0,0.13164058327674866,0.0,0.0,0.5065358877182007,0.0,0.0
"MESOS-8870",False,"test",0.3201810419559479,0.0,0.6436848640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.0,0.3826868236064911,0.4571918249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508304953575134,0.0,0.0,0.0,0.0
"MESOS-8847",False,"test",0.3921232521533966,0.0,0.0,0.0,0.5536895990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808114051818848,0.0,0.0,0.0,0.0,0.0,0.24025364220142365,0.0
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952117562294006,0.0,0.0,0.0,0.0,0.4021243453025818,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.9575614333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.0,0.0,0.0,0.0,0.0,0.8666431903839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.9450733065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.3722873628139496,0.0,0.0,0.0,0.0,0.5943518877029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.41623592376708984,0.0,0.0,0.17976342141628265,0.0,0.0,0.24757744371891022,0.0,0.05801721289753914,0.0,0.07923232018947601
"MESOS-8734",False,"test",0.0,0.0,0.4817993938922882,0.0,0.1260308176279068,0.0,0.0,0.36930280923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.45846039056777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634102404117584,0.20818275213241577,0.04619422182440758,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601803779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.06956459581851959,0.0,0.0,0.3860580623149872,0.0,0.0,0.40729811787605286,0.0,0.130745992064476,0.0,0.0
"MESOS-8620",False,"test",0.0,0.07727546989917755,0.0,0.0,0.3247931897640228,0.027051175013184547,0.0,0.5644965171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.23800313472747803,0.0,0.27943944931030273,0.0,0.0,0.0,0.0,0.053106870502233505,0.2766410708427429,0.0,0.0,0.0,0.13854935765266418
"MESOS-8575",False,"test",0.0,0.0,0.6592360138893127,0.0,0.2994800806045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.455503910779953,0.0,0.0,0.0,0.0,0.529790997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.1254987269639969,0.37763914465904236,0.0,0.0,0.3511200547218323,0.1277133971452713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45821413397789,0.0,0.0,0.5229259133338928,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.034960437566041946,0.0,0.0,0.4993034899234772,0.0,0.0,0.0,0.0,0.4624784290790558,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.8157573938369751,0.0,0.15434613823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665128350257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.21885305643081665,0.0,0.0,0.766883909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.13989494740962982,0.0,0.16332536935806274,0.0,0.023544566705822945,0.6663604378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.4682842195034027,0.0,0.04344974830746651,0.0,0.0,0.479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532595872879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066435098648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.11060910671949387,0.0,0.5748080611228943,0.0,0.0,0.18031752109527588,0.0,0.0,0.11539451032876968,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.1093737781047821,0.0,0.0,0.0,0.0,0.5787360072135925,0.0,0.0,0.3022371232509613,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851493120193481,0.0402994304895401,0.0,0.2644188106060028,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.33713775873184204,0.0,0.0,0.0,0.0,0.6050652861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.28520679473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605782508850098,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.0,0.13011130690574646,0.0343608520925045,0.0,0.3484436869621277,0.04306808114051819,0.18434348702430725,0.012011751532554626,0.0,0.06544110924005508,0.17907944321632385,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588968873023987,0.0,0.0,0.14712046086788177,0.07344672828912735,0.0,0.0,0.0
"MESOS-8411",True,"test",0.15386241674423218,0.1538865864276886,0.5038742423057556,0.0,0.0679367408156395,0.02078375406563282,0.0,0.09455860406160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.21324627101421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490246891975403,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508523941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.3078297972679138,0.0,0.0,0.0,0.0,0.6617068648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.01961176097393036
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253050208091736,0.0,0.0,0.0,0.0,0.24243423342704773,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.16153652966022491,0.0,0.0,0.8007615208625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.2415567934513092,0.0,0.0,0.6394883990287781,0.0,0.0,0.0,0.0,0.10644420236349106,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.59726881980896,0.0,0.0,0.0,0.0,0.3407965302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.3326610326766968,0.0,0.19450382888317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702776372432709,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.14609985053539276,0.0,0.0,0.0,0.0,0.8267839550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.11159997433423996,0.0,0.0,0.0,0.0,0.7970076203346252,0.08252458274364471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.042393263429403305,0.0,0.0,0.0,0.0,0.2950204610824585,0.0,0.0,0.3440757095813751,0.0,0.29261115193367004,0.0,0.010982734151184559
"MESOS-8199",False,"test",0.0,0.0,0.573140561580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053597807884216,0.0,0.0,0.0
"MESOS-8198",False,"test",0.5319939851760864,0.0,0.4101775586605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.39237406849861145,0.0,0.0,0.0,0.280661404132843,0.0,0.0,0.0,0.0,0.2868271470069885,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.3134254515171051,0.0,0.0,0.0,0.0,0.6504210233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0493013933300972,0.0,0.0,0.0,0.0,0.0,0.0,0.9373043775558472,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.37900111079216003,0.0,0.0,0.0,0.0,0.6049313545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.10226517915725708,0.0,0.0,0.0,0.11078019440174103,0.0,0.0,0.5212299823760986,0.0,0.0,0.0,0.0,0.2552056312561035,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.6061147451400757,0.0,0.0,0.0,0.0,0.36292192339897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665757536888123,0.0,0.0,0.20699304342269897,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.17987126111984253,0.0,0.0,0.8067736029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560807228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.643412709236145,0.1564503014087677,0.0,0.12256325036287308,0.0,0.0,0.0,0.0,0.06438478082418442,0.0,0.0
"MESOS-8087",False,"test",0.2947954535484314,0.0,0.4881359040737152,0.0,0.0,0.0,0.0,0.18372121453285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.07807162404060364,0.0,0.0,0.13887056708335876,0.0,0.0,0.5693886876106262,0.12159013748168945,0.0,0.0,0.0,0.07033084332942963,0.0,0.0
"MESOS-8071",False,"test",0.3356253504753113,0.0,0.0,0.0,0.0,0.0,0.0,0.6101870536804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.24021892249584198,0.36757132411003113,0.0,0.0,0.0,0.33866268396377563,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.023979777470231056,0.0,0.0,0.10880008339881897,0.0,0.5940846800804138,0.0,0.0,0.24450193345546722,0.0,0.01761496253311634,0.0,0.0
"MESOS-8055",False,"test",0.011118806898593903,0.011118805035948753,0.8443366289138794,0.011118803173303604,0.011118803173303604,0.01111882645636797,0.011118822731077671,0.0111188143491745,0.011118801310658455,0.011118902824819088,0.011118810623884201,0.011118801310658455,0.011118805035948753,0.011118811555206776,0.011118795722723007
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.48220473527908325,0.0,0.0,0.4129932224750519,0.02037270925939083,0.0,0.07534126937389374,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.02160922810435295,0.0,0.25338470935821533,0.0,0.0,0.0685308426618576,0.08992862701416016,0.5291358828544617,0.0,0.0,0.03697602450847626,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.055712442845106125,0.03339793533086777,0.0,0.45944687724113464,0.0,0.4252307116985321,0.0,0.0,0.020326299592852592,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.41672688722610474,0.0,0.0,0.0,0.0,0.5254656672477722,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.13606412708759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561688601970673,0.14134162664413452,0.5031177997589111,0.0,0.0
"MESOS-7969",False,"test",0.0,0.32113930583000183,0.0,0.0,0.22462354600429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375018775463104,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.4867912530899048,0.0,0.4798624813556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.37756648659706116,0.0,0.21874631941318512,0.13216792047023773,0.14035235345363617,0.0,0.0,0.0,0.1148202195763588,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.962643027305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96883225440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.49337685108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745000898838043,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239396691322327,0.0,0.0,0.24638256430625916,0.0,0.19992808997631073,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.034415196627378464,0.06742285937070847,0.0,0.24717873334884644,0.0,0.0,0.41739439964294434,0.09990102052688599,0.0,0.0,0.11780434846878052
"MESOS-7872",True,"test",0.0,0.10330237448215485,0.0,0.0,0.25995105504989624,0.0,0.0,0.2912069857120514,0.0,0.0828082486987114,0.2554490864276886,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.4041087031364441,0.0,0.0,0.0,0.0,0.0,0.0,0.5375234484672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.06840469688177109,0.0,0.0,0.0,0.40177416801452637,0.0,0.5193734169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.11672868579626083,0.0,0.0,0.0,0.0,0.5523669719696045,0.0,0.0,0.0,0.0,0.3032870888710022,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.038699932396411896,0.0,0.0,0.0,0.0,0.6606020927429199,0.0,0.0,0.0,0.0,0.28205910325050354,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109424591064453,0.0,0.0,0.411374568939209,0.052645690739154816,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.9533067941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.2719184458255768,0.0,0.0,0.0,0.5606628656387329,0.0,0.0,0.16043342649936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.13430683314800262,0.0,0.0,0.0,0.6480467915534973,0.0,0.0,0.0,0.0,0.19704733788967133,0.0,0.0
"MESOS-7769",False,"test",0.0,0.09211892634630203,0.0,0.0,0.5676981210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223781883716583,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.22106678783893585,0.0,0.25356125831604004,0.0,0.0,0.0,0.0,0.0,0.12124225497245789,0.0,0.3902767598628998,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427096724510193,0.0,0.3468616306781769,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.18037442862987518,0.0,0.0,0.0,0.0,0.6561728715896606,0.0,0.0,0.152613565325737,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.12313324958086014,0.0,0.0,0.15241314470767975,0.0,0.6215158700942993,0.0,0.0,0.09126858413219452,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.13780423998832703,0.0,0.0,0.2654663026332855,0.0,0.0,0.26852479577064514,0.0,0.0,0.0,0.0,0.32023197412490845,0.0,0.0
"MESOS-7713",False,"test",0.0,0.16962434351444244,0.0,0.0,0.39653441309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206838011741638,0.0,0.0
"MESOS-7662",False,"test",0.30707311630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.6706596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813347935676575,0.0,0.0,0.30571413040161133,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.22132517397403717,0.0,0.0,0.0,0.0,0.0,0.7523569464683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.7044934630393982,0.0,0.14460451900959015,0.0,0.0,0.12420099228620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.029772233217954636,0.0,0.08144225925207138,0.4775694012641907,0.0,0.3378846347332001,0.0,0.015444362536072731,0.0,0.0,0.01977739855647087,0.0,0.029727578163146973
"MESOS-7625",False,"test",0.0,0.0,0.04955621063709259,0.0,0.12435503304004669,0.0,0.0,0.796356737613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.06708448380231857,0.0794171690940857,0.0,0.0,0.0,0.4798557460308075,0.0,0.0,0.0,0.12257176637649536,0.23337523639202118,0.0,0.0
"MESOS-7604",False,"test",0.030760077759623528,0.39995190501213074,0.0,0.10339506715536118,0.0,0.13253699243068695,0.059137750416994095,0.0,0.2592011094093323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416460990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.25439608097076416,0.0,0.0,0.0,0.0,0.6588587760925293,0.0,0.0,0.07120699435472488,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0760246068239212,0.17193883657455444,0.0,0.06559682637453079,0.35757482051849365,0.01577802747488022,0.20529823005199432,0.06819262355566025,0.0,0.0,0.0,0.0,0.0,0.033467382192611694
"MESOS-7500",True,"test",0.0,0.2790987193584442,0.0,0.0,0.0,0.0,0.0,0.6775492429733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797102451324463,0.0,0.12236204743385315,0.2720664143562317,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.19732320308685303,0.0,0.0,0.7865338921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.03067438118159771,0.040661998093128204,0.0,0.0,0.0,0.026642002165317535,0.0,0.5981215834617615,0.0,0.010093229822814465,0.0,0.2637559175491333,0.027432972565293312,0.0
"MESOS-7451",False,"test",0.12079966813325882,0.0,0.0,0.0,0.0,0.0,0.0,0.8580406308174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.23422448337078094,0.0,0.0,0.0,0.0,0.7296431064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.05700654909014702,0.0,0.0,0.0,0.0,0.0,0.0,0.8876035213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687947988510132,0.0,0.0,0.1145288348197937,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.4560975730419159,0.0,0.0,0.49814796447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897277355194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.4659000635147095,0.0,0.0,0.28274837136268616,0.0,0.0,0.14677415788173676,0.0,0.0,0.0,0.08824452757835388
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247653543949127,0.0,0.0,0.14365781843662262,0.0,0.5161285400390625,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.3832017481327057,0.0,0.0,0.0,0.0,0.5657217502593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.2022787481546402,0.0,0.0,0.0,0.0,0.6096334457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340539276599884
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611002802848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.1050090417265892,0.07470030337572098,0.0,0.8048394918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.39520734548568726,0.0,0.0,0.5726765990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.38288000226020813,0.0,0.0,0.5882166624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.1413528174161911,0.0,0.3477684259414673,0.0930003672838211,0.0,0.22016644477844238,0.0,0.19483992457389832,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.7163094282150269,0.0,0.0,0.0,0.0,0.23752418160438538,0.0,0.029790468513965607,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.39233097434043884,0.0,0.0,0.07564252614974976,0.0,0.4639934301376343,0.0,0.0,0.05754610896110535,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.1201816275715828,0.0,0.0,0.22722288966178894,0.0,0.4412618577480316,0.023368261754512787,0.0,0.0,0.0,0.0,0.0,0.18436112999916077
"MESOS-7197",False,"test",0.0,0.0,0.471023827791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509698748588562,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.1019018217921257,0.3167285621166229,0.0,0.0,0.0,0.0,0.10110332071781158,0.46133875846862793,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.2567967176437378,0.0,0.0,0.0,0.0,0.6727768182754517,0.0,0.0,0.0,0.0,0.053290218114852905,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.06419624388217926,0.0,0.0,0.8962215185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.2660054564476013,0.0,0.0,0.026671340689063072,0.0,0.5519824028015137,0.022976648062467575,0.1274150013923645,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.13813108205795288,0.09500983357429504,0.0,0.11453481763601303,0.0,0.0,0.0,0.6356195211410522,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40428078174591064,0.0,0.0,0.0,0.5647366642951965,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473796784877777,0.0,0.0,0.5309398770332336,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654219746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.4100664258003235,0.0,0.11612238734960556,0.4536946415901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.3820745050907135,0.0,0.0,0.4803299009799957,0.0,0.0,0.0,0.11258454620838165,0.0,0.0,0.0
"MESOS-6892",False,"test",0.15203090012073517,0.0,0.3984735310077667,0.0,0.0,0.0,0.0,0.0,0.0,0.020565805956721306,0.38461315631866455,0.0,0.0,0.0,0.03390594944357872
"MESOS-6874",False,"test",0.07856928557157516,0.0,0.0,0.0,0.0,0.0,0.07981124520301819,0.5134829878807068,0.0,0.0,0.308228999376297,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.2620376646518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007892966270447,0.17204426229000092,0.2198667824268341
"MESOS-6826",False,"test",0.0,0.11909995973110199,0.0,0.10644378513097763,0.10626944899559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582450270652771,0.0,0.0
"MESOS-6748",False,"test",0.0,0.1361929029226303,0.0,0.0,0.0,0.0,0.0,0.17839428782463074,0.0,0.6453582644462585,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.6251559853553772,0.0,0.0,0.0,0.0,0.36286959052085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02223767712712288,0.02223772183060646,0.022237660363316536,0.02223767526447773,0.022237665951251984,0.6886725425720215,0.022237688302993774,0.022237665951251984,0.02223769575357437,0.02223767340183258,0.02223767526447773,0.02223765291273594,0.022237665951251984,0.02223767712712288,0.022237662225961685
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.17578932642936707,0.0,0.350380539894104,0.2890228033065796,0.0,0.0,0.0,0.146133154630661,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.7445560097694397,0.0,0.0,0.053950369358062744,0.17765887081623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615617036819458,0.2598978877067566,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.2445618063211441,0.7365279197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
