"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3593",False,"test",0.0,0.0,0.2009790539741516,0.0,0.0,0.09217534214258194,0.0,0.0,0.3578607439994812,0.0,0.0,0.0,0.0,0.0,0.2964455485343933
"XD-3582",False,"test",0.2074740082025528,0.34851396083831787,0.011114521883428097,0.011114543303847313,0.011114539578557014,0.310637503862381,0.011114551685750484,0.011114529334008694,0.01111453864723444,0.011114557273685932,0.011114558205008507,0.011114540509879589,0.011114539578557014,0.01111455075442791,0.011114544235169888
"XD-3576",False,"test",0.1607264280319214,0.13999655842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364926278591156,0.0,0.29921597242355347
"XD-3574",True,"test",0.0,0.0,0.2516365051269531,0.0,0.5706614255905151,0.14081647992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"test",0.0,0.37832409143447876,0.0,0.0,0.0,0.15992915630340576,0.0,0.0,0.0,0.19345924258232117,0.0,0.0,0.0,0.22746798396110535,0.0
"XD-3566",False,"test",0.0,0.0,0.37116459012031555,0.0,0.0,0.5776979923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"test",0.08987963199615479,0.0,0.318853497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521933794021606,0.36038699746131897,0.0,0.0
"XD-3556",False,"test",0.0,0.25736117362976074,0.10218830406665802,0.0,0.523869514465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520569652318954,0.0,0.0
"XD-3506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121409296989441,0.0,0.0,0.37932145595550537,0.0,0.0
"XD-3491",False,"test",0.011156641878187656,0.011156611144542694,0.011156626977026463,0.01115667074918747,0.011156640015542507,0.011156627908349037,0.011156651191413403,0.011156692169606686,0.01115662232041359,0.011156637221574783,0.011156616732478142,0.4965948760509491,0.35836872458457947,0.011156653054058552,0.01115671917796135
"XD-3482",False,"test",0.0,0.18354344367980957,0.0,0.0,0.2377316653728485,0.0,0.0,0.0,0.0,0.0,0.0,0.16632643342018127,0.3737475574016571,0.0,0.0
"XD-3469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447670102119446,0.0,0.0,0.0,0.22699838876724243,0.0,0.0,0.6181899309158325
"XD-3462",False,"test",0.0,0.6689574122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732458710670471,0.0,0.0
"XD-3456",False,"test",0.0,0.1930008828639984,0.0,0.0,0.0,0.0,0.0,0.0,0.28182339668273926,0.0,0.0,0.2731668949127197,0.21518975496292114,0.0,0.0
"XD-3446",False,"test",0.0,0.0,0.12024983018636703,0.0,0.22389982640743256,0.0,0.0,0.0,0.0,0.0,0.0,0.06582728028297424,0.23316383361816406,0.06059129908680916,0.2902137339115143
"XD-3432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961162626743317,0.14054176211357117,0.0,0.1232047975063324,0.5632874965667725
"XD-3425",False,"test",0.0,0.33381614089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.10812423378229141,0.0,0.0,0.0,0.0,0.3790580928325653,0.14557993412017822
"XD-3424",False,"test",0.0,0.16861918568611145,0.2245926707983017,0.0,0.10011068731546402,0.0,0.0,0.0,0.0,0.0,0.0,0.1532311737537384,0.0,0.2404388040304184,0.10321580618619919
"XD-3419",False,"test",0.0,0.5600152611732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056831538677215576,0.33514660596847534
"XD-3416",False,"test",0.0,0.3072718679904938,0.0,0.0,0.13545647263526917,0.0,0.0,0.0,0.0,0.0,0.0,0.10491516441106796,0.3052009344100952,0.0,0.11669450998306274
"XD-3398",False,"test",0.0,0.3812660276889801,0.018673891201615334,0.0,0.0,0.3552008271217346,0.0,0.0,0.0,0.0,0.0,0.14986459910869598,0.0,0.06185855716466904,0.0
"XD-3395",False,"test",0.12572495639324188,0.08851669728755951,0.18076011538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616331100463867,0.0
"XD-3380",False,"test",0.0,0.0,0.0,0.0,0.2572442889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.185712993144989,0.0,0.34344765543937683,0.1912897676229477
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.1818675994873047,0.0,0.0,0.0,0.0,0.0,0.23534947633743286,0.3912472426891327,0.0,0.15485084056854248
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128746211528778,0.6040578484535217,0.0,0.1449604630470276
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401325821876526,0.554069995880127,0.0,0.20380716025829315
"XD-3366",False,"test",0.0,0.18155108392238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609375923871994,0.3739670515060425,0.0,0.24860453605651855
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986411035060883,0.0,0.0,0.0,0.2232431322336197,0.22274234890937805,0.42079243063926697,0.0
"XD-3359",False,"test",0.0,0.30575594305992126,0.0,0.0,0.14358095824718475,0.2012145221233368,0.0,0.0,0.0,0.0,0.0,0.14867323637008667,0.0,0.04200504720211029,0.14473380148410797
"XD-3351",False,"test",0.01126136351376772,0.011261377483606339,0.011261364445090294,0.011261356994509697,0.011261366307735443,0.01126136351376772,0.01126136351376772,0.011261382140219212,0.01126135140657425,0.19208534061908722,0.011261352337896824,0.01126135140657425,0.011261374689638615,0.011261356063187122,0.6615169644355774
"XD-3349",False,"test",0.0,0.0,0.0,0.0,0.26283302903175354,0.3839719593524933,0.0,0.0,0.0,0.0,0.0,0.0,0.3149133324623108,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.13499462604522705,0.0,0.0,0.3495844900608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462068647146225
"XD-3344",True,"test",0.0,0.2943369150161743,0.32081159949302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484554886817932
"XD-3335",False,"test",0.0,0.0,0.0,0.0,0.21252380311489105,0.0,0.0,0.0,0.0,0.0,0.18359912931919098,0.22522565722465515,0.0,0.3327503502368927,0.0
"XD-3328",True,"test",0.4580124616622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547983705997467,0.0,0.0,0.0,0.0
"XD-3326",False,"test",0.2038710117340088,0.0,0.0,0.0,0.0,0.2436038702726364,0.0,0.14145584404468536,0.0,0.0,0.056326743215322495,0.0,0.0,0.3211453855037689,0.0
"XD-3321",False,"test",0.0,0.0,0.12616348266601562,0.0,0.0,0.0,0.0,0.0,0.10633037984371185,0.05738767609000206,0.0,0.17066717147827148,0.12643876671791077,0.15196742117404938,0.24128246307373047
"XD-3313",False,"test",0.13992418348789215,0.26068314909935,0.22177709639072418,0.0,0.06034030020236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750705659389496,0.14537447690963745
"XD-3303",False,"test",0.39191338419914246,0.0,0.0,0.0,0.0,0.0,0.16187353432178497,0.0,0.0,0.33189207315444946,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"test",0.0,0.0,0.18105851113796234,0.0,0.2821027338504791,0.16989614069461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35050168633461
"XD-3298",True,"test",0.42347466945648193,0.0,0.0,0.0,0.38984164595603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999829769134521
"XD-3288",False,"test",0.0,0.16860906779766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101708859205246,0.28792524337768555,0.13512562215328217,0.0,0.27842891216278076
"XD-3282",False,"test",0.013347656466066837,0.5074763894081116,0.013347607105970383,0.013347582891583443,0.013347611762583256,0.31900468468666077,0.013347592204809189,0.013347615487873554,0.013347609899938107,0.013347637839615345,0.01334761455655098,0.013347605243325233,0.013347622938454151,0.013347607105970383,0.013347603380680084
"XD-3270",False,"test",0.0,0.0,0.0,0.0,0.0,0.12099633365869522,0.0,0.0,0.0,0.0,0.0,0.0,0.33931103348731995,0.17788662016391754,0.33198004961013794
"XD-3265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883530616760254,0.22535498440265656,0.0,0.0,0.0756480023264885,0.48225682973861694,0.0
"XD-3263",False,"test",0.2546190023422241,0.0,0.0,0.0,0.0,0.29821285605430603,0.0,0.10361476242542267,0.0,0.0,0.0,0.0,0.1595899611711502,0.0,0.13542284071445465
"XD-3240",False,"test",0.0,0.0,0.3072608411312103,0.0,0.0,0.2845306098461151,0.0,0.0,0.2166784554719925,0.0,0.0,0.0,0.0,0.0,0.1595817506313324
"XD-3239",False,"test",0.2099856585264206,0.39613476395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384986758232117,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"test",0.22609704732894897,0.16857114434242249,0.0,0.0,0.0,0.543755829334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"test",0.0,0.2003939300775528,0.0,0.0,0.0,0.0,0.0,0.0,0.2506972849369049,0.20731967687606812,0.0,0.0,0.0,0.3142053186893463,0.0
"XD-3227",False,"test",0.0,0.2368663102388382,0.439413845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940636873245239,0.0
"XD-3226",False,"test",0.0,0.08617847412824631,0.08578986674547195,0.0,0.0,0.1759205162525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214962601661682
"XD-3216",True,"test",0.0,0.0,0.0,0.0,0.31881222128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727639198303223,0.0
"XD-3206",False,"test",0.0,0.0,0.0,0.0,0.22808068990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.10029251128435135,0.06321737170219421,0.5971881151199341,0.0
"XD-3202",True,"test",0.0,0.0,0.5604907870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306904345750809,0.3343939781188965,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.04826507717370987,0.0,0.0,0.0,0.03909367695450783,0.3716405928134918,0.0,0.0,0.0,0.0,0.0,0.5194050669670105
"XD-3183",False,"test",0.2714763581752777,0.0,0.03922678902745247,0.0,0.0,0.0,0.15008440613746643,0.0,0.0,0.0,0.0,0.2554815113544464,0.0,0.0,0.2626984119415283
"XD-3177",False,"test",0.0,0.0,0.30540892481803894,0.0,0.1736343652009964,0.34518173336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750440418720245
"XD-3176",False,"test",0.0,0.15537124872207642,0.0,0.0,0.3726065158843994,0.1444820761680603,0.17921823263168335,0.0,0.0,0.0,0.0,0.0,0.09117358177900314,0.032776571810245514,0.022991303354501724
"XD-3166",False,"test",0.0,0.15436935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.39396587014198303,0.0,0.0,0.24730901420116425,0.0,0.1676766276359558,0.0
"XD-3165",False,"test",0.19752247631549835,0.12201710790395737,0.0,0.0,0.0,0.11812309920787811,0.0,0.0,0.0,0.0,0.0,0.16714678704738617,0.0,0.0,0.36836233735084534
"XD-3161",False,"test",0.0,0.0,0.5558350682258606,0.0,0.0,0.0919366329908371,0.0,0.0,0.0,0.0,0.0,0.29880639910697937,0.0,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323070168495178,0.0,0.21953335404396057,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.27025994658470154,0.0,0.0,0.0,0.0,0.0,0.0,0.15336105227470398,0.5212010145187378,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.0,0.23072747886180878,0.39602553844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843337059020996,0.0,0.0
"XD-3137",False,"test",0.0,0.0,0.1355246603488922,0.14714732766151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172844767570496,0.0,0.0,0.0
"XD-3136",False,"test",0.11479610949754715,0.0,0.0,0.0,0.0,0.45381101965904236,0.0,0.09960822761058807,0.0,0.0,0.0,0.012636090628802776,0.0,0.3079017996788025,0.0
"XD-3133",False,"test",0.4674191176891327,0.0,0.3249427378177643,0.0,0.0,0.0,0.1631772220134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.0,0.11749673634767532,0.0,0.1725037842988968,0.0348016656935215,0.22712133824825287,0.048680778592824936,0.018132781609892845,0.07163204252719879,0.0,0.1495918184518814,0.0,0.15090882778167725,0.0
"XD-3127",False,"test",0.0,0.5646387338638306,0.0,0.0,0.21960091590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757868766784668
"XD-3126",True,"test",0.0,0.0,0.24350693821907043,0.0,0.0,0.2960367798805237,0.0,0.0,0.07675569504499435,0.0,0.0,0.0,0.0980343297123909,0.09930159896612167,0.16959720849990845
"XD-3125",True,"test",0.0,0.0,0.13510674238204956,0.0,0.2040521651506424,0.07978435605764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241729497909546,0.33712899684906006
"XD-3124",False,"test",0.4259849488735199,0.42181748151779175,0.0,0.0,0.0,0.0,0.0,0.08366861194372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"test",0.01669183000922203,0.016691844910383224,0.016691850498318672,0.016691824421286583,0.01669183000922203,0.01669183373451233,0.016691820695996284,0.016691850498318672,0.016691850498318672,0.26459836959838867,0.016691820695996284,0.016691841185092926,0.5184078216552734,0.01669183000922203,0.01669182814657688
"XD-3117",False,"test",0.0,0.31150126457214355,0.0,0.0,0.0,0.0,0.0,0.0,0.07029855251312256,0.0,0.0,0.0,0.4603464901447296,0.13663417100906372,0.0
"XD-3114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187691271305084,0.0,0.0,0.0,0.0,0.6918224692344666,0.0
"XD-3112",False,"test",0.0,0.0,0.0,0.0,0.11913634091615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40332821011543274,0.20411747694015503,0.2592291235923767
"XD-3107",False,"test",0.10481458157300949,0.08848313242197037,0.0,0.0,0.0,0.0,0.0,0.0,0.156635582447052,0.0,0.0,0.3831061124801636,0.0,0.0,0.23899231851100922
"XD-3106",False,"test",0.0,0.0,0.33964431285858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087502717971802,0.0,0.29808706045150757,0.0
"XD-3103",False,"test",0.011113354004919529,0.011113342829048634,0.011113351210951805,0.011113368906080723,0.011113343760371208,0.011113349348306656,0.011113358661532402,0.011113377287983894,0.01111335027962923,0.011113365180790424,0.011113392189145088,0.011113346554338932,0.5010038018226624,0.011113371700048447,0.3545225262641907
"XD-3101",False,"test",0.2538056969642639,0.011128067038953304,0.011128074489533901,0.011128071695566177,0.011128068901598454,0.011128081940114498,0.011128096841275692,0.011128065176308155,0.011128172278404236,0.011128082871437073,0.011128091253340244,0.6015292406082153,0.011128082871437073,0.011128081940114498,0.011128071695566177
"XD-3098",False,"test",0.013343706727027893,0.013343730941414833,0.01334374863654375,0.013343729078769684,0.43399325013160706,0.013343713246285915,0.013343699276447296,0.013343711383640766,0.013343716971576214,0.01334372442215681,0.013343766331672668,0.013343708589673042,0.013343716971576214,0.3925383687019348,0.013343709520995617
"XD-3092",False,"test",0.36356690526008606,0.0,0.0,0.08074118196964264,0.0,0.176812544465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695945203304291,0.09588757902383804
"XD-3091",False,"test",0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.5123069882392883,0.0,0.0,0.2012324333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.24636609852313995,0.0,0.0
"XD-3082",False,"test",0.013358119875192642,0.8129861950874329,0.013358117081224918,0.013358121737837791,0.013358136638998985,0.013358121737837791,0.013358119875192642,0.013358118943870068,0.01335815992206335,0.013358179479837418,0.01335812732577324,0.013358119875192642,0.013358126394450665,0.013358118943870068,0.01335813757032156
"XD-3081",False,"test",0.0,0.0,0.025568412616848946,0.0,0.6557554006576538,0.1663467139005661,0.0,0.04066640883684158,0.0,0.0,0.0,0.0,0.0,0.08960583060979843,0.013780582696199417
"XD-3078",True,"test",0.0,0.0,0.09576375037431717,0.0,0.0,0.21751180291175842,0.0,0.045165613293647766,0.09957465529441833,0.0,0.0,0.014403246343135834,0.06114482507109642,0.31207913160324097,0.15293869376182556
"XD-3077",False,"test",0.14482621848583221,0.3324195146560669,0.0,0.0,0.1373007893562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362480491399765
"XD-3076",False,"test",0.0,0.0,0.13890302181243896,0.0,0.18561077117919922,0.2983340919017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640337884426117,0.0
"XD-3074",False,"test",0.18965105712413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037145256996155,0.0,0.0,0.5785167813301086,0.0
"XD-3070",False,"test",0.0,0.10269030928611755,0.08321024477481842,0.0,0.0,0.0,0.0,0.06886672973632812,0.0,0.0,0.0,0.0,0.0,0.22543452680110931,0.5104323625564575
"XD-3064",False,"test",0.10047070682048798,0.0,0.0,0.0,0.0,0.23736701905727386,0.0,0.05768495798110962,0.3038214445114136,0.0,0.11524448543787003,0.0,0.12000596523284912,0.04562849551439285,0.012784074060618877
"XD-3063",False,"test",0.10550831258296967,0.0,0.0,0.0,0.3172711431980133,0.5048808455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048635583370923996,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048584222793579,0.0,0.26298993825912476
"XD-3056",False,"test",0.0,0.3608342409133911,0.0,0.0,0.1331401765346527,0.06776978820562363,0.0,0.0,0.0,0.0,0.0,0.16150331497192383,0.24783577024936676,0.0,0.0
"XD-3054",False,"test",0.2531073987483978,0.3489966094493866,0.19986793398857117,0.0,0.0,0.0,0.0,0.0,0.16851955652236938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.17397049069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.12884056568145752,0.0,0.0,0.270884245634079,0.0,0.18656794726848602,0.21750245988368988
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.0,0.40577107667922974,0.0,0.0,0.11245133727788925,0.32863855361938477,0.0,0.0,0.0,0.0,0.12346504628658295
"XD-3048",False,"test",0.04967765882611275,0.061068132519721985,0.24361734092235565,0.06203346326947212,0.02315104566514492,0.22711460292339325,0.0,0.0,0.10140654444694519,0.022908037528395653,0.0,0.0,0.0,0.0904957503080368,0.11397761851549149
"XD-3047",False,"test",0.19114641845226288,0.12463237345218658,0.0,0.0,0.0,0.12239868938922882,0.3158690333366394,0.0,0.16946814954280853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"test",0.01669256202876568,0.01669256202876568,0.016692576929926872,0.016692575067281723,0.016692575067281723,0.01669256202876568,0.01669256202876568,0.01669256202876568,0.01669256202876568,0.01669265329837799,0.7663039565086365,0.016692601144313812,0.016692569479346275,0.016692573204636574,0.01669256202876568
"XD-3036",False,"test",0.0,0.2568526864051819,0.0,0.0,0.0,0.3467244505882263,0.0,0.0,0.0,0.0,0.0,0.30712461471557617,0.0,0.0,0.0
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121771574020386,0.13029523193836212,0.0,0.44838640093803406,0.0,0.0,0.0
"XD-3022",False,"test",0.05526817962527275,0.0,0.3589823246002197,0.0,0.0,0.0,0.0,0.0,0.12640582025051117,0.0,0.0,0.06486427783966064,0.0,0.37796449661254883,0.0
"XD-3017",False,"test",0.016685042530298233,0.016684895381331444,0.01668497733771801,0.016684899106621742,0.01668490655720234,0.016684940084815025,0.01668488420546055,0.0166848786175251,0.016684897243976593,0.01668490469455719,0.01668490096926689,0.7664110064506531,0.016684945672750473,0.016684919595718384,0.016685040667653084
"XD-3016",False,"test",0.0,0.9222092628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.0,0.0,0.26685646176338196,0.039464302361011505,0.013746637850999832,0.17303109169006348,0.0,0.046661920845508575,0.0,0.0,0.32464903593063354,0.0,0.10443420708179474,0.02553411014378071,0.0
"XD-3014",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912054181098938,0.0,0.0,0.28493058681488037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.0,0.7286030650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750895231962204,0.0
"XD-3004",False,"test",0.0,0.0,0.3099936246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443047523498535,0.0
"XD-3000",False,"test",0.013335932977497578,0.013335908763110638,0.8132969737052917,0.013335906900465488,0.013335911557078362,0.013335921801626682,0.013335918076336384,0.013335905969142914,0.013335933908820152,0.013336092233657837,0.01333591341972351,0.013335906900465488,0.013335921801626682,0.013335910625755787,0.01333596371114254
"XD-2996",False,"test",0.0,0.0,0.2027112990617752,0.0,0.0,0.047355543822050095,0.0,0.0,0.06856320053339005,0.0,0.0,0.0,0.0,0.5918564796447754,0.08424819260835648
"XD-2994",False,"test",0.011113414540886879,0.011113411746919155,0.0111134247854352,0.011113394983112812,0.011113406158983707,0.011113403365015984,0.01111340057104826,0.011113391257822514,0.011113409884274006,0.011113421060144901,0.01111340057104826,0.011113396845757961,0.8444122672080994,0.011113403365015984,0.01111341081559658
"XD-2987",False,"test",0.0,0.0,0.5697407722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846055865287781,0.0
"XD-2986",False,"test",0.0,0.3924071192741394,0.0,0.0,0.0,0.08604457974433899,0.0,0.0,0.0,0.18445147573947906,0.0,0.0,0.0,0.2213170826435089,0.08231528103351593
"XD-2973",False,"test",0.0,0.25295519828796387,0.0,0.08314280211925507,0.0,0.40484726428985596,0.0,0.0,0.0,0.22039072215557098,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.04444422200322151,0.07542659342288971,0.0,0.0,0.0,0.0,0.26256123185157776,0.09242714196443558,0.0,0.0,0.5069704651832581,0.0
"XD-2971",False,"test",0.0,0.3948536813259125,0.169301375746727,0.0,0.0,0.16384361684322357,0.0,0.0,0.23120176792144775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.33076515793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307947874069214,0.0,0.2540404796600342,0.0
"XD-2961",False,"test",0.0,0.14933988451957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500513553619385,0.16981087625026703,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.18007567524909973,0.0,0.0,0.1671188622713089,0.0,0.1355297714471817,0.0,0.0,0.0,0.4681317210197449,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728941142559052,0.20363417267799377,0.5690150260925293,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.4074706435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329241007566452,0.0,0.20991650223731995
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283831119537354
"XD-2921",False,"test",0.04212174937129021,0.5330597162246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482364028692245,0.0,0.0,0.0,0.06847593933343887,0.25472569465637207
"XD-2920",False,"test",0.2626865804195404,0.0,0.33246085047721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675233721733093,0.0
"XD-2915",False,"test",0.0,0.0,0.37688466906547546,0.0,0.0,0.0,0.0,0.0,0.0,0.5853230357170105,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.24153132736682892,0.0,0.0,0.0,0.0,0.0,0.0,0.22177527844905853,0.0,0.2922041714191437,0.0,0.2036488950252533,0.0,0.0
"XD-2906",True,"test",0.0,0.33822232484817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260882139205933,0.0,0.0,0.48577427864074707
"XD-2899",True,"test",0.0,0.0961160883307457,0.19397081434726715,0.0,0.0,0.29583317041397095,0.0,0.0,0.1543707251548767,0.0,0.0,0.08949042111635208,0.1461719423532486,0.0,0.0
"XD-2896",False,"test",0.0,0.14259466528892517,0.0,0.0,0.0,0.2286626696586609,0.0,0.0,0.0,0.0,0.0,0.12719778716564178,0.302243709564209,0.17261600494384766,0.0
"XD-2892",False,"test",0.29831159114837646,0.20760807394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669683694839478,0.0,0.0,0.0,0.2715301513671875,0.0
"XD-2884",False,"test",0.013348780572414398,0.0133487768471241,0.5562455654144287,0.01334876473993063,0.013348772190511227,0.013348796404898167,0.013348757289350033,0.013348759151995182,0.013348796404898167,0.013348806649446487,0.01334876473993063,0.013348769396543503,0.2702202796936035,0.013348778709769249,0.013348766602575779
"XD-2882",True,"test",0.0,0.0,0.26982492208480835,0.0,0.0,0.34512969851493835,0.0,0.0,0.0,0.0,0.0,0.0,0.3563169240951538,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.3996502161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528118908405304,0.0
"XD-2858",False,"test",0.0,0.13521939516067505,0.20469534397125244,0.0,0.0,0.3078862428665161,0.0,0.0,0.0,0.22620782256126404,0.0,0.0,0.0,0.0,0.11658253520727158
"XD-2853",False,"test",0.05727977678179741,0.0,0.09680671244859695,0.0,0.0,0.0,0.04062481224536896,0.4802669882774353,0.12345103174448013,0.03688078746199608,0.0,0.0,0.0,0.15977123379707336,0.0
"XD-2845",False,"test",0.15069101750850677,0.5313920378684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512277066707611,0.0
"XD-2842",False,"test",0.2463722676038742,0.0,0.0,0.0,0.1986842304468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076906681060791,0.0
"XD-2838",True,"test",0.0,0.6779071688652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427391171455383
"XD-2828",False,"test",0.0,0.0,0.4783848226070404,0.0,0.19051268696784973,0.0,0.0,0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716691970825195,0.4908323585987091
