"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673850566148758,0.0,0.0,0.0,0.26359736919403076,0.35326069593429565,0.24102579057216644
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.16006594896316528,0.39211466908454895,0.09026206284761429,0.0,0.0,0.0,0.05071466416120529,0.0,0.2964077293872833,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.47273313999176025,0.0,0.0,0.0,0.0,0.24411453306674957,0.19785255193710327,0.0,0.07497769594192505,0.0
"MESOS-6720",False,"test",0.0,0.12812213599681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916472762823105,0.0,0.0,0.0,0.7228211760520935,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121118545532227,0.05565176159143448,0.13179153203964233,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.18762774765491486,0.0,0.4511168897151947,0.0,0.0,0.0,0.0,0.3362168073654175,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.06825815886259079,0.0,0.0,0.0,0.0,0.0,0.0,0.12952737510204315,0.7964112758636475,0.0
"MESOS-6619",False,"test",0.0,0.26755112409591675,0.04420968145132065,0.0,0.10050040483474731,0.16793107986450195,0.0,0.0,0.0,0.0,0.25039491057395935,0.04717045649886131,0.0,0.11732594668865204,0.0
"MESOS-6547",False,"test",0.0,0.0,0.36517009139060974,0.0,0.0,0.2487170547246933,0.0,0.0,0.1464758962392807,0.0,0.0,0.0,0.21921733021736145,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942307472229004,0.0,0.4268565773963928,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706055924296379,0.0,0.0,0.0,0.0,0.3957812786102295,0.34049370884895325,0.22781884670257568
"MESOS-6501",False,"test",0.0,0.5233703255653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801906108856201,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665837645530701,0.0
"MESOS-6474",False,"test",0.0,0.38087403774261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956606268882751
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.3929022252559662,0.0,0.0,0.0,0.0,0.0,0.4307657778263092,0.0,0.0,0.16470488905906677
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742512941360474,0.37759390473365784,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.22822199761867523,0.0,0.0,0.04437289014458656,0.05411409214138985,0.027625925838947296,0.0,0.0,0.0,0.03318353742361069,0.1587710976600647,0.0,0.450009286403656
"MESOS-6419",False,"test",0.0,0.38734856247901917,0.0,0.0,0.0,0.25582262873649597,0.0,0.0,0.0,0.0,0.18959935009479523,0.0,0.0,0.15310117602348328,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664561212062836,0.0,0.0,0.0,0.6881077885627747,0.0,0.12278038263320923,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9222052693367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06035790964961052,0.3307231664657593,0.0,0.15403693914413452,0.0,0.16168762743473053,0.13488270342350006,0.1542152762413025,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.25416725873947144,0.0,0.0,0.0,0.0,0.0,0.0,0.6825269460678101,0.054310332983732224,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.03324310481548309,0.0,0.0,0.5519108176231384,0.0,0.0,0.0,0.0,0.40101662278175354,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575636982917786,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665729761123657,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665836453437805,0.0
"MESOS-6272",False,"test",0.0,0.0,0.12681026756763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43246471881866455,0.29725274443626404,0.12877434492111206
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.5276369452476501,0.0,0.0,0.0,0.0,0.04991554468870163,0.11064692586660385,0.0,0.2540156841278076,0.0,0.045158009976148605
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550555229187012,0.0,0.3208152651786804
"MESOS-6153",False,"test",0.17466187477111816,0.010123128071427345,0.0,0.0,0.0,0.0,0.26198676228523254,0.09907697141170502,0.0,0.0,0.16948430240154266,0.0,0.2346789836883545,0.04628080129623413,0.0
"MESOS-6151",False,"test",0.0,0.0,0.20972752571105957,0.0,0.7755693793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060111939907074,0.1332419067621231,0.4508359134197235,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.4005153477191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146620586514473,0.4572009742259979,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.44621291756629944,0.0,0.05586136505007744,0.0,0.0,0.4692208468914032,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.3297629654407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123093366622925,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281231760978699,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.4256005585193634,0.0,0.0,0.0,0.1485680490732193,0.0,0.0,0.0,0.0,0.0,0.38366642594337463,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3655613958835602,0.0,0.0,0.0,0.08349227160215378,0.521173357963562,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25141429901123047,0.16565239429473877,0.0,0.0,0.5600410103797913,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.8588665127754211,0.0,0.09276466071605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.2630522549152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069392800331116,0.0
"MESOS-6023",False,"test",0.0,0.0,0.6998038291931152,0.0,0.0,0.0,0.24585826694965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.44775575399398804,0.0,0.0,0.0,0.0,0.0,0.45543837547302246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.013064218685030937,0.0,0.0,0.0,0.0,0.0,0.0,0.8989222049713135,0.0,0.07039215415716171,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622757852077484,0.6964192390441895,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473992586135864,0.0,0.2290082424879074,0.30251431465148926,0.0
"MESOS-5959",False,"test",0.0,0.08191017061471939,0.0,0.186548113822937,0.0,0.0447671078145504,0.2240239679813385,0.0,0.0,0.0,0.10226301848888397,0.0,0.0,0.0,0.34612706303596497
"MESOS-5927",False,"test",0.0,0.0,0.1569489687681198,0.0,0.09870471805334091,0.0,0.3336302936077118,0.0,0.0,0.0,0.23963217437267303,0.0,0.15613742172718048,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.18401598930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290683627128601,0.4664216935634613,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.3025882840156555,0.0,0.0,0.6664317846298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.012652721256017685,0.0,0.0,0.4357885718345642,0.027347441762685776,0.25548964738845825,0.2669513523578644,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313049912452698,0.0,0.5498479008674622
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115592360496521,0.16433288156986237,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930932641029358,0.1656109243631363,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.1507609337568283,0.0,0.0,0.0,0.6272076964378357,0.0,0.0,0.0,0.0,0.0,0.18718495965003967,0.0,0.0,0.0
"MESOS-5768",False,"test",0.2145443707704544,0.0,0.2676520049571991,0.0,0.0,0.4813835620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.13127441704273224,0.0,0.0,0.0,0.06636469066143036,0.0,0.0,0.0,0.02296539768576622,0.0,0.18028604984283447,0.0,0.5900267958641052,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666126132011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0210943091660738,0.20953823626041412,0.0,0.0,0.0,0.0,0.25150513648986816,0.0,0.0,0.5121979117393494,0.0
"MESOS-5712",False,"test",0.0,0.0,0.3947802484035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47116759419441223,0.09588874131441116,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.05056556686758995,0.0,0.543880045413971,0.0,0.0,0.0,0.0,0.0,0.3926442861557007,0.0
"MESOS-5708",False,"test",0.14204949140548706,0.0,0.21757282316684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039285719394684,0.0,0.0,0.41373416781425476,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.4721994400024414,0.0,0.0,0.0,0.0,0.39045560359954834,0.12190373986959457,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.25842851400375366,0.0,0.0,0.0,0.0,0.03272655978798866,0.0,0.0,0.0,0.2422579526901245,0.0,0.0,0.4580506384372711,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.38250938057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591214120388031,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025464829057455063,0.019475452601909637,0.0,0.0,0.0,0.0,0.6716980338096619,0.2818601429462433,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140441417694092,0.0,0.07971736043691635,0.0
"MESOS-5663",False,"test",0.12791508436203003,0.0,0.0,0.17978186905384064,0.0,0.5665320754051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639312118291855
"MESOS-5657",False,"test",0.0,0.16219845414161682,0.28815022110939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537505030632019
"MESOS-5639",False,"test",0.0,0.3396438658237457,0.5640246868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.04125795140862465,0.0,0.06399653851985931,0.2758922576904297,0.0,0.2109440267086029,0.0,0.0,0.0,0.0,0.0,0.39349278807640076,0.0
"MESOS-5618",False,"test",0.0,0.36454471945762634,0.0,0.0,0.0,0.24501530826091766,0.0,0.0,0.0,0.0,0.35702016949653625,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.6008424758911133,0.13628970086574554,0.0,0.0,0.0,0.0,0.0,0.24761976301670074,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.2043735682964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594932317733765,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.25364118814468384,0.0,0.0,0.1449042707681656,0.15018399059772491,0.0,0.0,0.0,0.0,0.11123219132423401,0.32193705439567566,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.4709453284740448,0.0,0.0,0.0,0.0,0.47114357352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.08218120038509369,0.1121009886264801,0.49482136964797974,0.0,0.0,0.0,0.0,0.29100555181503296,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.7223684191703796,0.0865291878581047,0.16822631657123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9037305116653442,0.0,0.0,0.0,0.0,0.0804935172200203,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.5830758810043335,0.36876606941223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.08206729590892792,0.0,0.37366026639938354,0.0,0.0,0.522026777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.03714114427566528,0.0,0.014633674174547195,0.0,0.26357579231262207,0.15674880146980286,0.0,0.0,0.0,0.0,0.5074949264526367,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.28747379779815674,0.3941268026828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836056649684906
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021599531173706,0.0,0.45208242535591125,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.6096758842468262,0.33254048228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.5137115120887756,0.0,0.0,0.0,0.0,0.0,0.0,0.43811455368995667,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.016763193532824516,0.016763173043727875,0.016763189807534218,0.01676316000521183,0.01676316373050213,0.01676318794488907,0.01676316373050213,0.016763171181082726,0.7653154134750366,0.01676318421959877,0.016763238236308098,0.016763197258114815,0.016763165593147278,0.016763195395469666,0.016763199120759964
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.371464341878891,0.0,0.0,0.0,0.0,0.5975345969200134,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.2709807753562927,0.1398966759443283,0.0,0.0,0.3695657253265381,0.0,0.0,0.0,0.0,0.2045513540506363,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4737367033958435,0.30254310369491577,0.14313821494579315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151188731193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.03473031520843506,0.16460496187210083,0.0,0.015823010355234146,0.0,0.0,0.0,0.0,0.0,0.2342749834060669,0.0,0.0,0.545120894908905,0.0
"MESOS-5303",False,"test",0.0,0.5083832144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434245824813843,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.7886037230491638,0.0,0.0,0.0,0.0,0.1603107452392578,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666430115699768,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.1384042203426361,0.5034845471382141,0.0,0.0,0.0,0.05253949761390686,0.0,0.0,0.0,0.29194045066833496,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.7128430008888245,0.0,0.0,0.0,0.0,0.0,0.0,0.2538059949874878,0.0,0.0
"MESOS-5250",False,"test",0.013334064744412899,0.013334043323993683,0.8133231997489929,0.013334058225154877,0.013334045186638832,0.013334053568542004,0.013334049843251705,0.013334045186638832,0.01333403866738081,0.013334040530025959,0.01333407312631607,0.013334049843251705,0.013334043323993683,0.013334131799638271,0.013334040530025959
"MESOS-5237",False,"test",0.20820680260658264,0.0,0.0,0.04173118621110916,0.2672947645187378,0.0,0.3335078954696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360325038433075
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.33568301796913147,0.06427977234125137,0.0,0.0,0.0,0.0,0.22437070310115814,0.0,0.36554720997810364,0.0,0.0
"MESOS-5173",False,"test",0.0,0.07171957194805145,0.0,0.0,0.0,0.4069502055644989,0.37337952852249146,0.0,0.0,0.0,0.03783996030688286,0.10291135311126709,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.3957253396511078,0.0,0.0,0.21961688995361328,0.0,0.0,0.0,0.02844865247607231,0.0,0.0,0.06193031743168831,0.0,0.0,0.27967023849487305
"MESOS-5171",False,"test",0.0,0.0,0.22073505818843842,0.0,0.0,0.4688074290752411,0.0,0.0,0.0,0.0,0.0,0.2818591594696045,0.0,0.0,0.0
"MESOS-5168",False,"test",0.11770155280828476,0.4001047909259796,0.0,0.0,0.0,0.0,0.448766827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24637122452259064,0.0,0.20283564925193787,0.0,0.0,0.0,0.4890419542789459,0.0,0.0
"MESOS-5164",False,"test",0.0,0.226827934384346,0.0,0.0,0.0,0.2897533178329468,0.0,0.0,0.2971126437187195,0.0,0.0,0.0,0.1668030470609665,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.286180704832077,0.0,0.11189869046211243,0.3702127933502197,0.0,0.0,0.0,0.0,0.0,0.21332846581935883,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.42563164234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423722952604294,0.0,0.0,0.35056272149086,0.139689639210701
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.026649797335267067,0.0,0.0,0.0,0.0,0.915564775466919,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013339530676603317,0.013339542783796787,0.013339532539248466,0.013339520432054996,0.013339533470571041,0.013339527882635593,0.013339529745280743,0.013339514844119549,0.01333952508866787,0.013339518569409847,0.013339526019990444,0.013339703902602196,0.013339530676603317,0.8132463693618774,0.01333954744040966
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081521987915039,0.0,0.17258307337760925,0.017480481415987015,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.33117803931236267,0.0,0.0,0.0,0.0,0.6366772055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.16680607199668884,0.03130480647087097,0.0,0.15923313796520233,0.0,0.0,0.20369532704353333,0.0317443311214447,0.0,0.0,0.01885838992893696,0.0,0.0,0.37992554903030396,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.36548706889152527,0.4164183437824249,0.19453224539756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.6522538065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.3319741189479828,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.09261319786310196,0.0,0.0,0.1268794983625412,0.0,0.0,0.48182412981987,0.0,0.0,0.0,0.0,0.0,0.0,0.2875463664531708,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842417299747467,0.0,0.0,0.0,0.5647508502006531
"MESOS-4965",False,"test",0.6857730746269226,0.0,0.0820499137043953,0.10124002397060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893324226140976,0.0,0.0,0.0
"MESOS-4956",False,"test",0.06697525084018707,0.0,0.0,0.0,0.0,0.574887216091156,0.0,0.0,0.0,0.0,0.018031513318419456,0.0,0.0,0.3339653015136719,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.974759578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.44328150153160095,0.2169772833585739,0.0,0.0,0.29516512155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.808003306388855,0.0,0.0,0.0,0.0,0.0,0.146339550614357,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.6384700536727905,0.0,0.0,0.32798343896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151353240013123,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.09272439777851105,0.16431353986263275,0.0,0.347362756729126,0.1110130250453949,0.0,0.10909518599510193,0.0,0.0,0.17382654547691345,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.2389032393693924,0.2832765281200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480542540550232,0.0,0.0
"MESOS-4881",False,"test",0.013351884670555592,0.5082167387008667,0.0133518660441041,0.01335187628865242,0.013351883739233017,0.013351881876587868,0.01335187628865242,0.013351899571716785,0.013351873494684696,0.013351877219974995,0.31820881366729736,0.01335187628865242,0.013351877219974995,0.013351873494684696,0.013351880945265293
"MESOS-4863",False,"test",0.0,0.0,0.0,0.10181380063295364,0.0,0.0,0.8691667914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.869530200958252,0.0,0.0,0.0,0.10636742413043976,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.6330845952033997,0.0,0.0,0.0,0.0,0.036086052656173706,0.0,0.055226679891347885,0.0,0.0,0.2693351209163666,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392911672592163,0.0,0.3063979148864746,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.5296246409416199,0.1087288036942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703925132751465
"MESOS-4830",False,"test",0.0,0.0,0.5088253021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610355526208878,0.0,0.3942946195602417
"MESOS-4829",False,"test",0.0,0.14560866355895996,0.09582249820232391,0.0,0.4508454501628876,0.12037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722228169441223
"MESOS-4822",False,"test",0.0,0.0,0.49946415424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064399600028992,0.0,0.0,0.0,0.2764360010623932
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162169337272644,0.0,0.0,0.0,0.6973719000816345
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.3721022307872772,0.0,0.0,0.0,0.0,0.2841672897338867,0.34355321526527405,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312994509935379,0.0,0.0,0.5151804089546204,0.0,0.0,0.0,0.30005979537963867
"MESOS-4768",False,"test",0.0,0.0792350322008133,0.0,0.0,0.0,0.0,0.0,0.0,0.025082334876060486,0.5906096696853638,0.015884827822446823,0.26664310693740845,0.0,0.02107437141239643,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36375337839126587,0.622694730758667,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.7035024762153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833573400974274,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933322548866272
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146339297294617,0.45068827271461487
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666127324104309,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.9066498279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.5226725935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896374821662903,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.15304651856422424,0.0,0.0,0.0,0.3700654208660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40397191047668457
"MESOS-4686",False,"test",0.0,0.0,0.0,0.48448145389556885,0.09292120486497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39396852254867554,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.10893277823925018,0.46298524737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.39603519439697266,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568392992019653,0.0,0.6661345958709717,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.09258431941270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49449098110198975,0.0,0.3795170783996582
"MESOS-4636",False,"test",0.01334537286311388,0.0133453868329525,0.013345371931791306,0.013345391489565372,0.013345370069146156,0.013345389626920223,0.013345465995371342,0.013345387764275074,0.013345402665436268,0.01334539707750082,0.813164472579956,0.013345413841307163,0.013345399871468544,0.01334539707750082,0.013345391489565372
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534561574459076,0.0,0.0,0.0,0.7896729111671448,0.0,0.0,0.0
