"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3330",False,"test",0.0,0.0,0.0,0.22733502089977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052513837814331,0.2516850531101227,0.0,0.0
"XD-3321",False,"test",0.0,0.2313082069158554,0.0,0.24276210367679596,0.40575870871543884,0.0,0.0,0.09322762489318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170961707830429,0.0,0.0,0.8340387940406799,0.0,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.0,0.15864045917987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745634496212006,0.0,0.6176058650016785,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578931748867035,0.0,0.0,0.4977951943874359,0.19038750231266022
"XD-3310",False,"test",0.0,0.0,0.0,0.13662554323673248,0.0,0.11985354125499725,0.0,0.0,0.0,0.0,0.2946958839893341,0.2890617549419403,0.124289371073246,0.0,0.0
"XD-3287",False,"test",0.2589930295944214,0.0,0.0,0.0,0.48630207777023315,0.0,0.0697445422410965,0.10342825949192047,0.0,0.0,0.0,0.0,0.05542808771133423,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.0,0.0,0.20760896801948547,0.1249181404709816,0.0,0.0,0.0,0.0,0.10599105805158615,0.3619937300682068,0.18463218212127686,0.0,0.0
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554232954978943,0.0,0.6666306257247925
"XD-3258",False,"test",0.11349880695343018,0.0,0.0,0.32258400321006775,0.0,0.0,0.0,0.0,0.0,0.0,0.1902114301919937,0.21675896644592285,0.0,0.0,0.13642358779907227
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.37163880467414856,0.0,0.0,0.0,0.18251706659793854,0.0,0.4110124111175537,0.0,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.1583411693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.34512731432914734,0.0,0.0,0.4541967511177063,0.0
"XD-3234",False,"test",0.15646769106388092,0.0,0.0,0.23564700782299042,0.0,0.0,0.0,0.5456113219261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"test",0.2668561041355133,0.016680749133229256,0.016680749133229256,0.016680749133229256,0.016680750995874405,0.016680749133229256,0.016680749133229256,0.016680749133229256,0.016680750995874405,0.5162941217422485,0.016680756583809853,0.016680758446455002,0.016680749133229256,0.016680749133229256,0.016680777072906494
"XD-3231",True,"test",0.0,0.12433423846960068,0.0,0.0,0.5537854433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.2884632349014282,0.0,0.0,0.0
"XD-3229",False,"test",0.35269683599472046,0.0,0.0,0.0,0.0,0.18055984377861023,0.0,0.0,0.08266988396644592,0.0,0.0,0.0,0.3568868637084961,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447792947292328,0.0,0.46171101927757263,0.34416308999061584,0.0
"XD-3226",False,"test",0.0,0.0,0.0,0.0,0.0,0.18088458478450775,0.0,0.0,0.0,0.5252736210823059,0.25904473662376404,0.0,0.0,0.0,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08048836886882782,0.0,0.0,0.0,0.1645539551973343,0.3451681435108185,0.3931146264076233,0.0,0.0
"XD-3214",False,"test",0.07524976134300232,0.06010438874363899,0.0,0.026781978085637093,0.03409338742494583,0.0,0.0,0.5515817403793335,0.0,0.0,0.0,0.061911650002002716,0.18261949717998505,0.0,0.0
"XD-3208",False,"test",0.0,0.07031707465648651,0.0,0.10268249362707138,0.0,0.0,0.0,0.0,0.0,0.0,0.21913409233093262,0.23362649977207184,0.35961949825286865,0.0,0.0
"XD-3206",False,"test",0.0,0.06686174124479294,0.04321938753128052,0.0,0.10504651814699173,0.016592664644122124,0.0,0.0,0.0,0.08241930603981018,0.0,0.06666243821382523,0.6112483143806458,0.0,0.0
"XD-3205",False,"test",0.1977754831314087,0.338480681180954,0.0,0.0,0.3849140703678131,0.0,0.0,0.05163101106882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.1365201324224472,0.22195394337177277,0.0,0.0,0.0,0.0,0.47974467277526855,0.0,0.0,0.0,0.1185123473405838,0.0
"XD-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721776604652405,0.3314792215824127,0.0,0.20454667508602142,0.14728441834449768
"XD-3193",False,"test",0.0,0.0,0.0,0.0,0.0,0.3553289771080017,0.12599337100982666,0.0,0.0,0.0,0.0,0.26727816462516785,0.2276947796344757,0.0,0.0
"XD-3178",False,"test",0.0,0.0,0.0,0.0,0.0,0.22409707307815552,0.0,0.0,0.0,0.25929003953933716,0.0,0.24363763630390167,0.13121385872364044,0.0,0.12745414674282074
"XD-3172",False,"test",0.13995321094989777,0.0,0.0,0.0,0.3865668773651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842441737651825
"XD-3169",False,"test",0.34208306670188904,0.0,0.0,0.2128089964389801,0.20607206225395203,0.0,0.0,0.0,0.0,0.0,0.21365876495838165,0.0,0.0,0.0,0.0
"XD-3160",True,"test",0.48512908816337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46039533615112305,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.2352275252342224,0.3596319556236267,0.18534858524799347,0.0,0.0,0.17663832008838654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.46381673216819763,0.0,0.14318764209747314,0.0,0.3392099142074585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.0,0.43908044695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47408249974250793
"XD-3150",False,"test",0.0,0.0,0.07823654264211655,0.6005726456642151,0.07168830931186676,0.15267407894134521,0.0,0.0,0.0,0.0,0.0,0.09109502285718918,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.11864499747753143,0.08389273285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.7498378753662109,0.0,0.0,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572476744651794,0.47966915369033813,0.07475077360868454,0.1692786067724228,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.37391847372055054,0.0,0.0,0.0,0.0,0.0,0.0,0.5778796076774597,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.0,0.032014671713113785,0.14313481748104095,0.3189748227596283,0.23474237322807312,0.06564707309007645,0.0,0.06659125536680222,0.0,0.0,0.0,0.1034621149301529,0.0279830414801836,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.30537205934524536,0.0,0.0,0.0,0.0,0.1982923150062561,0.0,0.0,0.0,0.0,0.4518752098083496
"XD-3131",False,"test",0.0,0.1651126742362976,0.0,0.23480527102947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636851191520691,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114211618900299,0.0,0.4506728947162628,0.0,0.0,0.0,0.0,0.29783615469932556
"XD-3125",True,"test",0.0,0.0,0.0,0.15277953445911407,0.0,0.0,0.0,0.0,0.17707709968090057,0.0,0.5076096653938293,0.0,0.0,0.0,0.14089295268058777
"XD-3124",False,"test",0.0,0.2586943507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.08934827893972397,0.11938494443893433,0.0,0.47131383419036865,0.0,0.0,0.0
"XD-3115",False,"test",0.0111191775649786,0.011119169183075428,0.011119174771010876,0.011119184084236622,0.5823483467102051,0.011119185015559196,0.011119178496301174,0.011119172908365726,0.011119172908365726,0.2731023132801056,0.011119198985397816,0.011119172908365726,0.01111918967217207,0.011119176633656025,0.011119195260107517
"XD-3114",True,"test",0.01335237082093954,0.013352356851100922,0.013352361507713795,0.013352378271520138,0.013352359645068645,0.013352376408874989,0.013352359645068645,0.013352366164326668,0.442136287689209,0.013352367095649242,0.013352361507713795,0.013352373614907265,0.21521204710006714,0.18242324888706207,0.01335235871374607
"XD-3107",False,"test",0.0,0.09483056515455246,0.0,0.2970525622367859,0.0,0.2435809075832367,0.0,0.0,0.07722486555576324,0.0,0.0,0.0,0.0,0.0,0.25830507278442383
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47723516821861267,0.4648008942604065,0.0,0.0
"XD-3104",False,"test",0.016673704609274864,0.01667369343340397,0.01667368784546852,0.513826310634613,0.26941558718681335,0.016673699021339417,0.01667369157075882,0.01667368970811367,0.016673719510436058,0.016673700883984566,0.016673695296049118,0.016673708334565163,0.01667369157075882,0.016673702746629715,0.016673719510436058
"XD-3103",False,"test",0.011112609878182411,0.011112617328763008,0.011112585663795471,0.2572304308414459,0.011112628504633904,0.011112604290246964,0.011112593114376068,0.011112618260085583,0.011112607084214687,0.011112606152892113,0.011112621985375881,0.011112621054053307,0.011112658306956291,0.21006476879119873,0.3993534445762634
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919533848762512,0.5186548233032227,0.11652024835348129,0.0,0.0
"XD-3094",False,"test",0.0,0.0,0.0,0.30604565143585205,0.6397752165794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"test",0.0,0.20092523097991943,0.0,0.03711272031068802,0.3480169177055359,0.0,0.0,0.0,0.0,0.0,0.0,0.3609389662742615,0.04368926212191582,0.0,0.0
"XD-3092",False,"test",0.0,0.0,0.0,0.17120203375816345,0.0,0.0,0.0,0.0,0.2566654086112976,0.0,0.06217462569475174,0.4952086806297302,0.0,0.0,0.0
"XD-3091",False,"test",0.0,0.16412854194641113,0.0,0.0,0.7119612097740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.3474743068218231,0.0,0.0,0.07258261740207672,0.0,0.0,0.0,0.5261119604110718,0.0,0.0
"XD-3079",False,"test",0.035612691193819046,0.06975475698709488,0.0,0.0,0.19266866147518158,0.0,0.0,0.0,0.05954400449991226,0.03120942786335945,0.2132854014635086,0.0,0.047736406326293945,0.03399478271603584,0.3134208619594574
"XD-3078",True,"test",0.0,0.0,0.0,0.0,0.041395656764507294,0.056658729910850525,0.0,0.0,0.0,0.0,0.036503735929727554,0.27578359842300415,0.46718868613243103,0.0,0.10832105576992035
"XD-3077",False,"test",0.0,0.0,0.0,0.3183399438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.3401193618774414,0.0,0.0,0.31647494435310364,0.0
"XD-3076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784334123134613,0.0,0.0,0.06769430637359619,0.47614046931266785,0.0,0.16413071751594543
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214615821838379,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.1470731794834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533201277256012,0.0,0.27225032448768616,0.0
"XD-3056",False,"test",0.05073152482509613,0.0,0.0,0.5131966471672058,0.15982235968112946,0.0,0.0,0.0,0.0,0.0,0.2487955093383789,0.0,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.060947857797145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652314186096,0.0,0.0,0.5105070471763611,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.08033306151628494,0.0,0.0,0.0,0.11991948634386063,0.0,0.0,0.0,0.0,0.3226509094238281,0.0,0.45264264941215515
"XD-3042",False,"test",0.016676586121320724,0.01667657494544983,0.01667657122015953,0.7665278315544128,0.016676591709256172,0.01667662523686886,0.016676582396030426,0.01667657122015953,0.016676608473062515,0.016676578670740128,0.01667657494544983,0.016676587983965874,0.01667657308280468,0.016676582396030426,0.016676587983965874
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.8832612037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.09207070618867874,0.0,0.0,0.0,0.3389660120010376,0.0,0.45412519574165344,0.09686574339866638,0.0,0.0
"XD-3015",False,"test",0.0,0.0,0.043176501989364624,0.3942320644855499,0.026916665956377983,0.3972451686859131,0.0,0.0,0.0,0.0240905974060297,0.0,0.08452863991260529,0.0,0.028065569698810577,0.0
"XD-3009",False,"test",0.1046481505036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24116051197052002,0.0,0.0,0.6120075583457947,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.10720899701118469,0.0,0.0,0.0,0.6528394818305969,0.0,0.23205819725990295,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.1710655689239502,0.2443249225616455,0.0,0.0,0.2794533967971802,0.0,0.0,0.0,0.26649409532546997,0.0,0.0,0.0
"XD-3001",False,"test",0.055171024054288864,0.08605749160051346,0.0,0.10505091398954391,0.28048038482666016,0.013230687938630581,0.0,0.1359143853187561,0.0,0.030359113588929176,0.0,0.06465892493724823,0.0,0.0,0.22160032391548157
"XD-2999",False,"test",0.2973085343837738,0.0,0.0,0.13055893778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220754146575928,0.0,0.0,0.0
"XD-2996",False,"test",0.12253369390964508,0.0,0.0,0.0,0.21225054562091827,0.0,0.0,0.0,0.0,0.08509243279695511,0.0,0.5556159019470215,0.0,0.0,0.01916387304663658
"XD-2995",True,"test",0.0,0.0,0.0882221981883049,0.024266045540571213,0.12098865211009979,0.0,0.0,0.0,0.18353502452373505,0.0,0.0,0.1599966585636139,0.08377186208963394,0.235891193151474,0.09295658767223358
"XD-2994",False,"test",0.011113652028143406,0.011113602668046951,0.011113617569208145,0.011113633401691914,0.011113632470369339,0.011113658547401428,0.011113607324659824,0.011113602668046951,0.01111360639333725,0.01111361663788557,0.011113632470369339,0.011113650165498257,0.8444092273712158,0.011113629676401615,0.011113612912595272
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.1611558347940445,0.0,0.0,0.0,0.0,0.0,0.35856983065605164,0.44383400678634644,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610874652862549,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105926990509033,0.0,0.0,0.06374949216842651,0.0,0.1560969203710556,0.0,0.3586963713169098
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198239266872406,0.0,0.29922008514404297,0.46041208505630493,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.13045376539230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411194682121277,0.0,0.0,0.47505107522010803
"XD-2953",False,"test",0.3758928179740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160236954689026,0.08249683678150177,0.0,0.2940313220024109
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.24699340760707855,0.0,0.0,0.0,0.0,0.3673371374607086,0.0,0.32535070180892944,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320189714431763,0.09572801738977432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.45977193117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844325006008148,0.21352232992649078,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.653127133846283,0.0,0.16345414519309998,0.15136533975601196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.37193188071250916,0.0,0.0,0.0,0.0,0.0,0.5798991322517395,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.5263939499855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42529672384262085
"XD-2908",False,"test",0.0,0.37247434258461,0.0,0.29885467886924744,0.0,0.0,0.0,0.26700374484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.3684726357460022,0.0,0.24151711165905,0.0,0.23995079100131989,0.0,0.0,0.0,0.0,0.11827076971530914,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.35012856125831604,0.41058555245399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185460567474365,0.0,0.0
"XD-2892",False,"test",0.0,0.14403603971004486,0.0,0.0,0.4416598677635193,0.0,0.0,0.0,0.0,0.17563369870185852,0.19275881350040436,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.1634756326675415,0.0,0.2710970938205719,0.054037097841501236,0.0,0.0,0.0,0.0,0.0,0.4842095673084259,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559646725654602,0.0,0.0,0.6153894662857056,0.12687769532203674,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.3421648442745209,0.0,0.0,0.0,0.0,0.0,0.0,0.5804781913757324,0.050704848021268845,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.0,0.0,0.13079111278057098,0.0,0.0,0.0,0.0,0.0,0.1710738241672516,0.5694544911384583,0.12118507921695709,0.0,0.0
"XD-2852",False,"test",0.0,0.13734503090381622,0.0,0.0,0.8043412566184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733407735824585,0.17244760692119598,0.0,0.20052197575569153,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.35175496339797974,0.0,0.0,0.0,0.0,0.1182471215724945,0.0,0.0,0.21024496853351593,0.0,0.28086480498313904
"XD-2823",False,"test",0.45046213269233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876213073730469,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676067233085632,0.0,0.0,0.5925187468528748,0.0,0.0,0.2190125286579132,0.0
"XD-2791",True,"test",0.0,0.10558351129293442,0.0,0.18648618459701538,0.25707656145095825,0.1774049997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118792057037354
"XD-2785",False,"test",0.3071175217628479,0.0,0.0,0.0,0.647253692150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"test",0.016668060794472694,0.01666806824505329,0.016668066382408142,0.49024564027786255,0.016668101772665977,0.01666806824505329,0.016668079420924187,0.016668064519762993,0.016668090596795082,0.016668062657117844,0.016668105497956276,0.016668064519762993,0.016668066382408142,0.29306936264038086,0.016668075695633888
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399549007415771,0.22048832476139069,0.20130638778209686,0.0
"XD-2769",False,"test",0.2191583514213562,0.0,0.0,0.12810318171977997,0.08310961723327637,0.322628915309906,0.0,0.0,0.0,0.0,0.0,0.23136556148529053,0.0,0.0,0.0
"XD-2766",False,"test",0.013337858952581882,0.013337804935872555,0.013337809592485428,0.013337833806872368,0.01333781611174345,0.013337821699678898,0.013337811455130577,0.013337802141904831,0.4560732841491699,0.3705349862575531,0.013337824493646622,0.013337856158614159,0.013337818905711174,0.013337831012904644,0.013337827287614346
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.41470783948898315,0.0,0.0,0.0,0.2238384634256363,0.0,0.09341488033533096,0.0,0.0,0.0,0.23740610480308533
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.09333403408527374,0.26253870129585266,0.0,0.0,0.0,0.03344600647687912,0.39474618434906006,0.08626203238964081,0.0,0.0,0.11595088243484497
"XD-2755",False,"test",0.0,0.0,0.0,0.16057372093200684,0.20390760898590088,0.06190234422683716,0.0,0.0,0.0,0.0,0.0,0.4333558678627014,0.056104935705661774,0.0,0.07864385843276978
"XD-2750",False,"test",0.013403723947703838,0.013403712771832943,0.013403705321252346,0.013403840363025665,0.5922497510910034,0.013403705321252346,0.013403711840510368,0.013403707183897495,0.013403705321252346,0.013403705321252346,0.013403726741671562,0.013403751887381077,0.23350176215171814,0.013403705321252346,0.013403781689703465
"XD-2749",False,"test",0.01340365968644619,0.013403650373220444,0.013403642922639847,0.013403786346316338,0.5921615958213806,0.013403642922639847,0.013403648510575294,0.013403643853962421,0.013403642922639847,0.013403642922639847,0.013403663411736488,0.013403689488768578,0.2335907369852066,0.013403642922639847,0.013403719291090965
"XD-2748",True,"test",0.0,0.0,0.0,0.13987109065055847,0.0,0.13212916254997253,0.0,0.0,0.0,0.0,0.0,0.5438439846038818,0.16420845687389374,0.0,0.0
"XD-2741",True,"test",0.0,0.17673827707767487,0.0,0.09647274017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.7032136917114258,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.3604944050312042,0.0,0.0,0.0,0.0,0.4175232946872711,0.0,0.0,0.0,0.17747361958026886
"XD-2723",False,"test",0.0,0.1700499951839447,0.0,0.0,0.0,0.0,0.0,0.17233574390411377,0.0,0.2270611673593521,0.0,0.0,0.3637186288833618,0.0,0.0
"XD-2716",False,"test",0.0,0.07998808473348618,0.0,0.0,0.3994370400905609,0.0,0.0,0.0,0.0,0.0,0.26290246844291687,0.0,0.0,0.09080643951892853,0.13637223839759827
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.47549980878829956,0.22022473812103271,0.18595218658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447650283575058
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281969666481018
"XD-2698",False,"test",0.1897764801979065,0.0,0.0,0.310737669467926,0.2710772454738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253110349178314
"XD-2690",False,"test",0.0,0.0,0.0,0.29887378215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772014260292053,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.06698045134544373,0.1652127355337143,0.43594664335250854,0.0,0.0,0.0,0.0,0.0,0.2334345132112503,0.0,0.0,0.0,0.061064712703228
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145351886749268,0.30441445112228394,0.0,0.1429358273744583,0.0
"XD-2676",True,"test",0.11449386179447174,0.0,0.0,0.0,0.25425800681114197,0.15927669405937195,0.0,0.0,0.0,0.2961651086807251,0.0,0.15266816318035126,0.0,0.0,0.0
"XD-2670",False,"test",0.01668643206357956,0.016686411574482918,0.016686411574482918,0.016686415299773216,0.7663900256156921,0.016686415299773216,0.016686417162418365,0.016686424612998962,0.0166864525526762,0.016686413437128067,0.016686495393514633,0.016686417162418365,0.01668642833828926,0.016686411574482918,0.016686413437128067
"XD-2667",False,"test",0.0,0.5571561455726624,0.0,0.0,0.0,0.38063883781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.4034484028816223,0.0,0.0,0.0,0.0,0.0,0.0,0.5386805534362793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49160951375961304,0.43528735637664795,0.0,0.0,0.0
"XD-2652",False,"test",0.1657063066959381,0.0,0.0,0.0,0.5439260601997375,0.0,0.0,0.0,0.0,0.0,0.25832587480545044,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066556692123413,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.06582457572221756,0.07835331559181213,0.18540410697460175,0.0860668197274208,0.0,0.0,0.0,0.23510026931762695,0.0,0.2704015076160431,0.07373759895563126,0.0,0.0
"XD-2637",False,"test",0.30982643365859985,0.1636640727519989,0.09652327746152878,0.0,0.2102271318435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010619282722473,0.0
"XD-2631",False,"test",0.013335960917174816,0.013335959054529667,0.013335928320884705,0.8132966160774231,0.0133359394967556,0.0133359394967556,0.013335932046175003,0.013335973024368286,0.01333594135940075,0.01333592925220728,0.013336005620658398,0.01333596557378769,0.0133359981700778,0.013335926458239555,0.013336025178432465
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.6053351759910583,0.15265995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288819074630737
"XD-2622",False,"test",0.451678991317749,0.0,0.0,0.0,0.2688582241535187,0.0,0.0,0.0,0.0,0.0,0.21278409659862518,0.0,0.0,0.0,0.0
"XD-2617",False,"test",0.011126665398478508,0.011126610450446606,0.011126616038382053,0.011126631870865822,0.011126632802188396,0.011126624420285225,0.0111266253516078,0.19823789596557617,0.6571158766746521,0.011126624420285225,0.011126645840704441,0.011126657016575336,0.011126616969704628,0.01112664956599474,0.011126657016575336
"XD-2612",False,"test",0.011164311319589615,0.011164311319589615,0.011164315044879913,0.011164353229105473,0.011164344847202301,0.23475895822048187,0.011164318770170212,0.011164329946041107,0.011164304800331593,0.011164308525621891,0.6201048493385315,0.011164315044879913,0.011164329014718533,0.011164307594299316,0.011164367198944092
"XD-2609",False,"test",0.0,0.0,0.0,0.03324465826153755,0.0,0.06358001381158829,0.0,0.0,0.04944072663784027,0.03189994394779205,0.0,0.768641471862793,0.05067353695631027,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.1204485148191452,0.0,0.11680494993925095,0.0,0.0,0.4552469253540039,0.26423728466033936,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.11571601033210754,0.36580565571784973,0.15780413150787354,0.0,0.0,0.09693150222301483,0.0,0.10470215231180191,0.06885886937379837,0.0,0.04806627333164215,0.031360600143671036
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0666295513510704,0.0,0.0,0.0,0.0,0.0,0.37198275327682495,0.33295416831970215,0.0,0.21200081706047058
"XD-2595",True,"test",0.0,0.15127219259738922,0.0,0.15018846094608307,0.0,0.0,0.0,0.0,0.0,0.5917522311210632,0.0,0.0,0.08229966461658478,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.06756392121315002,0.13367211818695068,0.0,0.0,0.0,0.0,0.2624747157096863,0.27701324224472046,0.0,0.1234097108244896,0.0,0.12246214598417282
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.5054182410240173,0.370756059885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
