"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.11367695033550262,0.029626410454511642,0.0,0.0,0.19093485176563263,0.0,0.10012271255254745,0.550082802772522,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.2180255949497223,0.0,0.0,0.0,0.2743797302246094,0.0,0.0,0.0,0.0,0.45411354303359985,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.8693999648094177,0.0,0.0,0.11764918267726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.16615483164787292,0.0,0.6387355327606201,0.0,0.16433024406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844770610332489,0.10085317492485046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7926464676856995,0.0,0.0,0.0,0.0,0.12056176364421844,0.0,0.0,0.0
"XD-577",False,"train",0.9151187539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.17040696740150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330549359321594,0.08395565301179886,0.0,0.0,0.0
"XD-2118",False,"train",0.9415033459663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.1128658875823021,0.0,0.0,0.0,0.0,0.4247277081012726,0.0,0.0,0.0,0.0,0.3718911111354828,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.7771992683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492892801761627,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416358470916748,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.48529738187789917,0.0,0.0,0.0,0.20039403438568115,0.0,0.0,0.0,0.2525482475757599,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.23845934867858887,0.0,0.0,0.0,0.38682153820991516,0.0,0.0,0.18893657624721527,0.0,0.0,0.14252668619155884,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.7666454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604535281658173,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.5013902187347412,0.0,0.0,0.0,0.46394217014312744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.3549754023551941,0.0,0.0,0.0,0.0,0.5757850408554077,0.0,0.043417204171419144,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.013340202160179615,0.013340174220502377,0.8132374286651611,0.01334017887711525,0.013340172357857227,0.01334017887711525,0.013340183533728123,0.013340169563889503,0.013340191915631294,0.013340172357857227,0.013340186327695847,0.013340171426534653,0.013340176083147526,0.013340214267373085,0.013340172357857227
"XD-1700",False,"train",0.016707077622413635,0.016707077622413635,0.016707077622413635,0.016707083210349083,0.016707077622413635,0.016707122325897217,0.016707077622413635,0.016707077622413635,0.0167071595788002,0.016707077622413635,0.016707096248865128,0.016707077622413635,0.016707077622413635,0.01670711301267147,0.7661007046699524
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704200387001038,0.0,0.0,0.10329411923885345,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.08815529197454453,0.0,0.0,0.0,0.0,0.15903058648109436,0.0,0.0,0.0,0.0,0.0,0.6934722065925598,0.0,0.0,0.04796207696199417
"XD-184",False,"train",0.011119693517684937,0.011119714938104153,0.011119704693555832,0.8443241715431213,0.011119697242975235,0.011119692586362362,0.011119705624878407,0.011119701899588108,0.011119709350168705,0.011119693517684937,0.011119704693555832,0.0111197205260396,0.011119689792394638,0.011119704693555832,0.011119692586362362
"XD-3744",False,"train",0.09714803099632263,0.0,0.0,0.0,0.0,0.0,0.11589884012937546,0.0,0.0,0.0,0.0,0.0,0.0,0.7628831267356873,0.0
"XD-3049",False,"train",0.0,0.06365052610635757,0.0,0.0,0.0,0.6291642785072327,0.0,0.0,0.2774883210659027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.26448550820350647,0.0,0.1397550404071808,0.0,0.0,0.0,0.2254188060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.3510266840457916,0.0
"XD-2600",False,"train",0.0,0.0,0.13444164395332336,0.0,0.0,0.0,0.2848268449306488,0.5001996159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.9849061369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.3409302532672882,0.16407831013202667,0.0,0.0,0.12066828459501266,0.0,0.0,0.209060400724411,0.0,0.0,0.1436830759048462,0.0
"XD-3347",False,"train",0.0,0.0,0.7012037634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457600712776184,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.8831468224525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.11208440363407135,0.0,0.0,0.0,0.0,0.7778549790382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.15039148926734924,0.0,0.0,0.0,0.0,0.0,0.1487424373626709,0.0,0.0,0.12960729002952576,0.0,0.5467160940170288,0.0
"XD-402",False,"train",0.5869327783584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620401263237,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.06716304272413254,0.06819641590118408,0.09745173901319504,0.0,0.0,0.0,0.01634211279451847,0.12356406450271606,0.0,0.0,0.0,0.0,0.38364750146865845,0.1960267871618271,0.04614108428359032
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.3156924843788147,0.0,0.0790509283542633,0.4326079785823822,0.0,0.0,0.1638709008693695,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.31712105870246887,0.6286811232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.2205340713262558,0.0,0.0,0.0,0.0,0.0,0.7531823515892029,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281813502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.9881744980812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.34108150005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.6046393513679504,0.0,0.0,0.0
"XD-741",False,"train",0.07433746010065079,0.0,0.09598863869905472,0.0,0.0,0.0,0.5263323187828064,0.0,0.0,0.0,0.21620167791843414,0.0,0.0553923025727272,0.0,0.0
"XD-1163",False,"train",0.0,0.2234755903482437,0.0,0.0,0.0,0.0,0.4769766330718994,0.0,0.1851755529642105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.37612929940223694,0.0,0.18261407315731049,0.0,0.0,0.0,0.3121223747730255,0.0,0.0,0.0,0.0,0.0,0.0,0.11572816967964172,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03410334140062332,0.0,0.0,0.8997821807861328,0.013165253214538097,0.051979247480630875,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.33931905031204224,0.0,0.19067613780498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809352517127991
"XD-1362",False,"train",0.0,0.0,0.0,0.48612353205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49208563566207886,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1483587771654129,0.0,0.8182573914527893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066236019134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.2437157779932022,0.013828796334564686,0.42117857933044434,0.0,0.0,0.037007253617048264,0.0,0.06744103133678436,0.012776828370988369,0.0,0.0,0.0,0.1996317356824875,0.0
"XD-301",True,"train",0.0,0.08995607495307922,0.0,0.0,0.0,0.07650233805179596,0.0,0.6487228274345398,0.0,0.0,0.162576824426651,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.9064868092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013343026861548424,0.013343057595193386,0.013343031518161297,0.013343056663870811,0.013343032449483871,0.013343031518161297,0.013343032449483871,0.013343032449483871,0.663453221321106,0.013343029655516148,0.16308729350566864,0.013343044556677341,0.013343032449483871,0.013343031518161297,0.013343039900064468
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595016717910767,0.0,0.2784994840621948,0.0,0.0,0.0
"XD-1838",False,"train",0.7094106078147888,0.0,0.0,0.0,0.12456241995096207,0.0,0.0,0.0,0.1435461789369583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26825112104415894,0.0,0.0,0.0,0.644976019859314,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.172288715839386,0.0,0.7332516312599182,0.0,0.0,0.08584930002689362,0.0,0.0,0.0
"XD-720",False,"train",0.5586028099060059,0.0,0.0,0.0,0.05507781356573105,0.0,0.06465654075145721,0.0,0.17557638883590698,0.0,0.13779526948928833,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180585026741028,0.0819799154996872,0.0,0.25275248289108276,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959583044052124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061589002609253,0.10686230659484863,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.14025716483592987,0.0,0.49030181765556335,0.0,0.0,0.0,0.0,0.33126500248908997,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192936420440674,0.0,0.0,0.0,0.0,0.06623982638120651,0.0
"XD-1387",False,"train",0.01111192163079977,0.011111915111541748,0.3451586961746216,0.011111926287412643,0.011111920699477196,0.011111941188573837,0.5103862285614014,0.011111917905509472,0.011111932806670666,0.011111920699477196,0.011111940257251263,0.011111925356090069,0.01111191138625145,0.011111943051218987,0.011111943051218987
"XD-1059",False,"train",0.17135173082351685,0.0,0.0,0.47446393966674805,0.0,0.0,0.0,0.0,0.3177913725376129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01335875317454338,0.013358755968511105,0.013358768075704575,0.8129773139953613,0.01335881743580103,0.013358750380575657,0.013358751311898232,0.013358751311898232,0.013358773663640022,0.01335875317454338,0.013358760625123978,0.013358763419091702,0.013358750380575657,0.013358784839510918,0.013358750380575657
"XD-1276",False,"train",0.0,0.0,0.05470477417111397,0.24914874136447906,0.0,0.0,0.0,0.0,0.06957345455884933,0.0,0.6055083274841309,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.23773421347141266,0.033163465559482574,0.0,0.0,0.37228941917419434,0.0,0.0,0.0,0.11337622255086899,0.0,0.0,0.23752307891845703,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097075343132019,0.0,0.0,0.0,0.0,0.6121371388435364,0.26408064365386963,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.08300481736660004,0.0,0.854877233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2026435136795044,0.0,0.37607455253601074,0.0,0.3980313837528229,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.966601550579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.07936540991067886,0.0,0.7597917914390564,0.0,0.10356416553258896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.09570537507534027,0.0,0.0,0.0,0.06563515216112137,0.0,0.0,0.7327808737754822,0.0,0.0,0.07531720399856567,0.0,0.0,0.0
"XD-2744",False,"train",0.013361533172428608,0.013361540623009205,0.013361531309783459,0.013361531309783459,0.013361531309783459,0.013361531309783459,0.013361548073589802,0.013361542485654354,0.013361543416976929,0.18044564127922058,0.013361562974750996,0.6458542943000793,0.013361558318138123,0.013361543416976929,0.013361528515815735
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7782461643218994,0.057619694620370865,0.0,0.0,0.11064428836107254,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.35875439643859863,0.0,0.0,0.0,0.0,0.5999660491943359,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240681648254395,0.0,0.0,0.6656485199928284,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272836327552795,0.0,0.0,0.2703676223754883,0.07878392189741135,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968853771686554,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.6014425158500671,0.29021549224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.12445659935474396,0.0,0.8135207891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.18724942207336426,0.24435317516326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363894701004028
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249659419059753,0.0,0.0,0.5852949619293213,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.16615483164787292,0.0,0.6387355327606201,0.0,0.16433024406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5263434648513794,0.0,0.27191340923309326,0.0,0.1617140769958496,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917370676994324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.7307432889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.24997863173484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14448042213916779,0.0,0.8362206816673279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.7681240439414978,0.0,0.0,0.0,0.0,0.14475446939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.7243441343307495,0.0,0.0,0.0,0.0,0.0,0.2563844323158264,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.24082380533218384,0.3605521023273468,0.0,0.0,0.0,0.3044528663158417,0.06913557648658752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.16309504210948944,0.0,0.0,0.0,0.0,0.0,0.7886928915977478,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.22194160521030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355774849653244,0.34939268231391907,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.4530675709247589,0.0,0.42308998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.5830773711204529,0.0,0.0,0.1401401162147522,0.0,0.0,0.0,0.2481258064508438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.042320556938648224,0.28892219066619873,0.0,0.0,0.6588740348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.5020999312400818,0.0,0.0,0.0,0.4255180358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.3760952651500702,0.0,0.0,0.0,0.0,0.0,0.5859951376914978,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.4843637943267822,0.011114243417978287,0.011114226654171944,0.011114230379462242,0.011114218272268772,0.011114221066236496,0.3711511492729187,0.011114247143268585,0.011114232242107391,0.011114225722849369,0.011114240624010563,0.011114255525171757,0.011114215478301048,0.01111423596739769,0.01111423410475254
"XD-208",False,"train",0.016672221943736076,0.016672180965542793,0.016672179102897644,0.016672179102897644,0.016672177240252495,0.5167590975761414,0.01667216792702675,0.016672221943736076,0.2665024995803833,0.016672177240252495,0.01667221449315548,0.016672173514962196,0.016672175377607346,0.01667219214141369,0.016672171652317047
"XD-794",False,"train",0.0,0.0,0.4405551850795746,0.0,0.45102861523628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040198277682065964,0.8708724975585938,0.0,0.0,0.03483200818300247,0.05226915329694748,0.0,0.0
"XD-1394",False,"train",0.7658262848854065,0.01672671176493168,0.016726680099964142,0.016726691275835037,0.016726674512028694,0.016726672649383545,0.016726672649383545,0.01672670803964138,0.01672671176493168,0.016726713627576828,0.016726700589060783,0.01672673597931862,0.016726668924093246,0.016726700589060783,0.016726667061448097
"XD-945",False,"train",0.011131918989121914,0.01113179326057434,0.011131810955703259,0.011131802573800087,0.011131840758025646,0.011131811887025833,0.8441545367240906,0.011131836101412773,0.01113179698586464,0.011131804436445236,0.011131800711154938,0.01113180723041296,0.011131796054542065,0.01113181747496128,0.011131802573800087
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940911889076233,0.0,0.0,0.5682067275047302
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882599234580994,0.0,0.0,0.4972006380558014,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.21204690635204315,0.33694013953208923,0.0,0.0,0.0,0.15038001537322998,0.0,0.0,0.0,0.0,0.14268885552883148,0.13009783625602722,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026566743850708,0.5559564232826233,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.37885016202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.5342239737510681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669341564178467,0.0,0.07166711986064911,0.135881707072258,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.32065120339393616,0.6126602292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.013367499224841595,0.013367480598390102,0.01336747594177723,0.01336751040071249,0.21176780760288239,0.013367471285164356,0.013367478735744953,0.6144549250602722,0.013367476873099804,0.013367473147809505,0.013367471285164356,0.013367471285164356,0.013367471285164356,0.013367480598390102,0.013367471285164356
"XD-1053",False,"train",0.30006706714630127,0.1633429080247879,0.0,0.045407384634017944,0.04008288308978081,0.0,0.0,0.03143271803855896,0.09613305330276489,0.0,0.313707560300827,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.9481121301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.06504540890455246,0.0,0.0,0.0,0.0,0.613653302192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790738046169281,0.0
"XD-1451",False,"train",0.0,0.5302621126174927,0.0,0.0,0.0,0.0,0.0,0.18815509974956512,0.0,0.0,0.0,0.2281944900751114,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.15706254541873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388238549232483,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.3514399826526642,0.5400860905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.013347855769097805,0.3475250005722046,0.013347852975130081,0.013347857631742954,0.013347848318517208,0.013347850181162357,0.21988750994205475,0.0133478669449687,0.2724131941795349,0.013347872532904148,0.0133478669449687,0.013347878120839596,0.013347845524549484,0.013347877189517021,0.013347845524549484
"XD-591",False,"train",0.0,0.0,0.7375914454460144,0.0,0.0,0.0,0.0,0.0,0.18375615775585175,0.0,0.05701746419072151,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.1804017275571823,0.0,0.0,0.0,0.0,0.09039124846458435,0.0,0.6117801666259766,0.07662387192249298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.2437157779932022,0.013828796334564686,0.42117857933044434,0.0,0.0,0.037007253617048264,0.0,0.06744103133678436,0.012776828370988369,0.0,0.0,0.0,0.1996317356824875,0.0
"XD-3347",False,"train",0.0,0.0,0.7012037634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457600712776184,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01676587387919426,0.01676587387919426,0.01676587387919426,0.01676587387919426,0.7652777433395386,0.01676587387919426,0.01676587387919426,0.01676587387919426,0.016765877604484558,0.01676587387919426,0.01676587574183941,0.01676587387919426,0.01676587387919426,0.01676587387919426,0.01676587387919426
"XD-576",False,"train",0.17032214999198914,0.011121179908514023,0.011121191084384918,0.011121171526610851,0.6851024031639099,0.011121179908514023,0.011121202260255814,0.011121183633804321,0.011121198534965515,0.011121181771159172,0.011121238581836224,0.011121191084384918,0.011121168732643127,0.011121178045868874,0.011121178977191448
"XD-1538",False,"train",0.6367281675338745,0.0,0.0,0.0,0.0,0.0,0.266927570104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666362166404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.9708150625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.26864680647850037,0.0,0.7166444063186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01111734937876463,0.011117180809378624,0.011117183603346348,0.011117189191281796,0.01111720409244299,0.8443591594696045,0.011117181740701199,0.011117199435830116,0.011117181740701199,0.011117166839540005,0.01111717987805605,0.011117174290120602,0.011117247864603996,0.011117233894765377,0.011117174290120602
"XD-2970",True,"train",0.0,0.09714626520872116,0.23564475774765015,0.07428213208913803,0.0,0.0,0.0,0.0,0.2602076828479767,0.0,0.32478997111320496,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011118056252598763,0.01111805159598589,0.011118054389953613,0.011118059046566486,0.011118055321276188,0.011118052527308464,0.42530274391174316,0.011118077673017979,0.4301624894142151,0.011118055321276188,0.011118052527308464,0.011118088848888874,0.01111805159598589,0.011118059977889061,0.011118058115243912
"XD-1742",False,"train",0.8300198912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559641808271408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045203298330307,0.0,0.7521315813064575,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.016878779977560043,0.01687898300588131,0.016878768801689148,0.016878770664334297,0.016878770664334297,0.016878766939044,0.01687876507639885,0.016878770664334297,0.016878768801689148,0.01687876507639885,0.016878766939044,0.016878766939044,0.7636970281600952,0.016878776252269745,0.016878766939044
"XD-473",False,"train",0.6846028566360474,0.0,0.0,0.0,0.0,0.0,0.27411121129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.38548314571380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605866551399231,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.22415098547935486,0.0,0.0,0.0,0.0,0.7364360094070435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.013342865742743015,0.013342853635549545,0.013342858292162418,0.01334285642951727,0.013342875987291336,0.01334285642951727,0.01334285642951727,0.013342861086130142,0.013342861086130142,0.013342863880097866,0.013342858292162418,0.013342877849936485,0.013342859223484993,0.8131998777389526,0.013342877849936485
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22240965068340302,0.6537467241287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.9416571259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.9593825936317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.20420432090759277,0.13027246296405792,0.0,0.0,0.0,0.0,0.6419647336006165,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.050092268735170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468707799911499,0.09501069039106369,0.0
"XD-2797",True,"train",0.016697881743311882,0.01669786125421524,0.016697855666279793,0.016697855666279793,0.3887914717197418,0.016697857528924942,0.016697857528924942,0.016697855666279793,0.016697878018021584,0.01669786125421524,0.016697855666279793,0.016697855666279793,0.016697855666279793,0.01669785939157009,0.39413633942604065
"XD-212",False,"train",0.8324702978134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958370566368103,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.4192609190940857,0.0,0.20972375571727753,0.0,0.0,0.0,0.0,0.0,0.29824328422546387,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.261452317237854,0.0,0.0,0.0,0.0,0.0,0.2710607945919037,0.0,0.0,0.0,0.0,0.4562101364135742,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.13074235618114471,0.0,0.0,0.6908313035964966,0.1517016440629959,0.0,0.0,0.0,0.0,0.0,0.0
