"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49713587760925293,0.0,0.0,0.0,0.21587008237838745,0.0,0.24249964952468872,0.0,0.0
"MULE-12833",False,"train",0.0,0.48352253437042236,0.0,0.0,0.0,0.0,0.4441607594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838980495929718,0.0,0.0,0.0,0.7368148565292358,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384446859359741,0.0,0.0,0.0,0.0,0.22685188055038452,0.0,0.0,0.0
"MULE-10421",False,"train",0.3187776803970337,0.6523293852806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332942366600037,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.572925329208374,0.0,0.0,0.0,0.0,0.0,0.36506348848342896,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.936549961566925,0.0,0.0,0.04178175330162048,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7216026782989502,0.0,0.0,0.19960680603981018,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.1819830983877182,0.0,0.0,0.0,0.16522285342216492,0.0,0.0,0.0,0.0,0.5192280411720276,0.054761119186878204,0.054985132068395615,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410384178162
"MULE-14715",False,"valid",0.2818197011947632,0.08266263455152512,0.0,0.0,0.0,0.0,0.0,0.18904872238636017,0.0,0.42420676350593567,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150040745735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066520929336548,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.07546817511320114,0.0,0.0,0.0,0.19523753225803375,0.0,0.0,0.0,0.7147343158721924,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.45839276909828186,0.25682568550109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841180443763733,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9151440262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.1649746298789978,0.0,0.10037810355424881,0.0,0.3348057270050049,0.0,0.0,0.0,0.0,0.3726789057254791,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.47040775418281555,0.0,0.0,0.0,0.47541001439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151414632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15098632872104645,0.0,0.0,0.0,0.0,0.5530519485473633,0.2769094407558441,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49135300517082214,0.0,0.0,0.0,0.0,0.0,0.4508664906024933,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.7975863218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574530184268951,0.0,0.0
"MULE-14317",False,"valid",0.5107675790786743,0.0,0.0,0.0,0.0,0.0,0.38090336322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.5922483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843267261981964,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.2925235331058502,0.0,0.0,0.0,0.4334447681903839,0.0,0.0,0.0,0.08652228116989136,0.0,0.0,0.17253908514976501,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823849201202393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39130377769470215,0.0,0.0,0.0,0.2945798635482788,0.0,0.22829942405223846,0.0,0.06289736926555634,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3464064300060272,0.0,0.0,0.0,0.0,0.18137413263320923,0.0,0.0,0.4221721589565277
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281603097915649,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6088993549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.3400009572505951,0.0,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858518242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6047337651252747,0.0,0.0,0.0,0.0,0.0,0.3782646954059601,0.0,0.0
"MULE-13503",True,"valid",0.3519052565097809,0.5395671129226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"valid",0.1875593364238739,0.0,0.2342977374792099,0.0,0.0,0.0,0.0,0.0,0.0,0.012508993037045002,0.370061457157135,0.0,0.0,0.1807456612586975,0.0
"MULE-15918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103147864341736,0.30298101902008057,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.12440918385982513,0.0,0.32039153575897217,0.0,0.0,0.2255699336528778,0.0,0.31740543246269226,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754316806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450554251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066520929336548,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299045622348785,0.0,0.0,0.7936668395996094,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.9555377960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.6773297190666199,0.05771755054593086,0.0,0.0,0.0,0.25710928440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912286162376404,0.0,0.0,0.0,0.0,0.0,0.6152181625366211
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962617039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.4634150564670563,0.0,0.0,0.0,0.0,0.0,0.0,0.47872331738471985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.4941366910934448,0.0,0.44808194041252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"valid",0.0,0.0,0.17163872718811035,0.0,0.0,0.033596497029066086,0.12036168575286865,0.0,0.0,0.0,0.0,0.1627412885427475,0.0,0.0,0.5078253746032715
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377742409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221957921981812,0.0,0.0,0.0
"MULE-15822",False,"valid",0.10754154622554779,0.0,0.0,0.0,0.0,0.8829301595687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24633583426475525,0.721562385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7216026782989502,0.0,0.0,0.19960680603981018,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092394381761551,0.0,0.09538279473781586,0.0,0.6796899437904358,0.0,0.0,0.0
"MULE-8064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640907645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8988462090492249,0.0,0.0,0.0,0.0,0.0701989084482193,0.0,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.0,0.0,0.7763494849205017,0.0,0.0,0.0,0.0,0.0,0.16940534114837646,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221928119659424,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29517844319343567,0.5734256505966187,0.0,0.0,0.11033913493156433,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333243370056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6090139150619507,0.3121933937072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42756184935569763,0.15379752218723297,0.0,0.0,0.0,0.0,0.0,0.0,0.39641648530960083
"MULE-6980",False,"valid",0.09779151529073715,0.0,0.0,0.6726662516593933,0.0,0.0,0.15957224369049072,0.0,0.05963551253080368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.0,0.0,0.0,0.8962982892990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.07881355285644531,0.25049951672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.6536608934402466,0.0,0.0
"MULE-11699",False,"valid",0.37448662519454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017919182777405,0.0,0.26529979705810547,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.2914488911628723,0.06107897311449051,0.0,0.0,0.0,0.38601362705230713,0.23525428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.9221795797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.15308918058872223,0.0,0.0,0.0,0.0,0.0,0.5763779878616333,0.0,0.24386298656463623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.7960204482078552,0.1833418905735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.4941366910934448,0.0,0.44808194041252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.6804224252700806,0.0,0.08589134365320206,0.0,0.0,0.0,0.0,0.22867585718631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3984481394290924,0.09700365364551544,0.0,0.0,0.0,0.06365925818681717,0.0,0.4275525212287903,0.0,0.0
"MULE-16411",True,"valid",0.9959567785263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.03144253045320511,0.0,0.0,0.1364869773387909,0.8180332183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"valid",0.027800556272268295,0.0,0.03835229203104973,0.0,0.06351147592067719,0.0,0.4301478862762451,0.11273879557847977,0.0,0.0,0.0,0.32070520520210266,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896235466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2776791453361511,0.2896953821182251,0.0,0.33261361718177795,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.9754337072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.17432020604610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758977472782135,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048869431018829346,0.0,0.0,0.0,0.941266655921936,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.04381392151117325,0.0,0.0,0.15208125114440918,0.0,0.0,0.0,0.0,0.0,0.7824330925941467,0.0,0.0,0.0
"MULE-11849",False,"valid",0.10917137563228607,0.0,0.08433949947357178,0.0,0.0,0.5588451623916626,0.17670795321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132268741726875
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.624796450138092,0.0,0.0,0.0,0.0,0.3079589307308197,0.04772304370999336,0.0,0.0,0.0
"MULE-10219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961570262908936,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.29467353224754333,0.0,0.0,0.0,0.0,0.0,0.4260028302669525,0.0,0.0,0.21218864619731903,0.0,0.0,0.043453656136989594
"MULE-9559",False,"valid",0.12185148149728775,0.0,0.6949707865715027,0.0,0.0,0.0,0.0,0.0,0.0,0.15455442667007446,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333032369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.3572273254394531,0.0,0.6080641746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"valid",0.3552495241165161,0.620674192905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.8666521906852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.906614363193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.328463077545166,0.0,0.21681055426597595,0.0,0.0,0.0,0.24235063791275024,0.0,0.0,0.19770020246505737
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7889571189880371,0.0,0.0,0.0,0.0,0.0,0.0,0.13223816454410553,0.0,0.0
"MULE-14551",False,"valid",0.5288968086242676,0.0,0.0,0.0,0.0,0.0,0.3988797962665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.011181268841028214,0.011181268841028214,0.011181268841028214,0.011181268841028214,0.011181268841028214,0.8434622287750244,0.011181268841028214,0.011181270703673363,0.011181268841028214,0.011181268841028214,0.011181268841028214,0.011181268841028214,0.011181268841028214,0.011181268841028214,0.011181268841028214
"MULE-7273",False,"valid",0.0,0.0,0.0,0.03643527254462242,0.0,0.0,0.18055452406406403,0.0,0.0,0.0,0.20276054739952087,0.07753871381282806,0.0,0.0,0.48713183403015137
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092394381761551,0.0,0.09538279473781586,0.0,0.6796899437904358,0.0,0.0,0.0
"MULE-15012",False,"valid",0.4694322645664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783651649951935,0.0,0.0,0.20484939217567444,0.0,0.0
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066306352615356,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.7238481640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720208644866943
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495963215827942,0.0,0.0,0.0,0.14420901238918304,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5592802166938782,0.4012879729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610871076583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.9282118082046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463603138923645,0.0,0.37481117248535156,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.3572273254394531,0.0,0.6080641746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.1399979591369629,0.8352218866348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416568875312805,0.0
"MULE-11823",False,"valid",0.0,0.3393600881099701,0.0,0.0,0.0,0.31216320395469666,0.3196398615837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.23932115733623505,0.0,0.7285805344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.727962851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013200283050537,0.0,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760647416114807,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.1693713665008545,0.0,0.0,0.0,0.0,0.0,0.0,0.8035255670547485,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410384178162
"MULE-11884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000587821006775,0.0,0.14213447272777557,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688871502876282,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.4942331314086914,0.0,0.0,0.0,0.14168019592761993,0.0,0.0,0.0,0.0,0.0,0.32922473549842834,0.0,0.0,0.0
"MULE-16484",False,"valid",0.687242329120636,0.0,0.0,0.0,0.0,0.0,0.0,0.216252863407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7716110348701477,0.0,0.0,0.0,0.15611478686332703,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836114645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.9809459447860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"valid",0.8310931324958801,0.0,0.0,0.0,0.0,0.0,0.1454734206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.5360496640205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181002140045166,0.0
"MULE-12057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064833521842957,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708698868751526,0.0,0.29923567175865173
"MULE-15760",False,"valid",0.0,0.0,0.1517108529806137,0.39582279324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857552111148834,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.18699151277542114,0.0,0.0,0.2827766239643097,0.3845403790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.1163196712732315
"MULE-11797",False,"valid",0.4332750737667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273271203041077,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333326816558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950261488556862,0.0,0.0,0.0,0.0,0.9367379546165466,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11767405271530151,0.39717161655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.4697187840938568,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2192649245262146,0.0,0.0,0.12026933580636978,0.0,0.47359222173690796,0.16940830647945404,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833189606666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.8489699959754944,0.0,0.0,0.0,0.05793118476867676,0.0,0.0,0.0,0.0,0.07975048571825027,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.5178959369659424,0.0,0.0,0.0,0.0,0.4201953411102295,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.9640861749649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.9450730681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5553379058837891,0.0,0.0,0.0,0.0,0.0,0.40526631474494934,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377738237380981,0.0
"MULE-6673",False,"valid",0.24789103865623474,0.0,0.0,0.39379870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.2916406989097595,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.1808757483959198,0.0,0.0,0.0,0.0,0.0,0.7979824542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.786531925201416,0.0,0.0,0.0,0.16774578392505646,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.28706857562065125,0.0,0.0,0.0,0.0,0.0,0.4799862205982208,0.0,0.0,0.1908203661441803,0.0,0.0
"MULE-10065",False,"valid",0.011127080768346786,0.01112708356231451,0.011127098463475704,0.011127116158604622,0.011127129197120667,0.011127087287604809,0.011127102188766003,0.8442206978797913,0.01112708356231451,0.011127105914056301,0.011127088218927383,0.011127093806862831,0.011127087287604809,0.011127084493637085,0.011127084493637085
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151250720024109,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.11360513418912888,0.0,0.0,0.0,0.0,0.8647178411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066153764724731,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.3483315408229828,0.0,0.5849920511245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.5965582728385925,0.0,0.0,0.38899579644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299045622348785,0.0,0.0,0.7936668395996094,0.0,0.0
"MULE-12049",False,"valid",0.6881856322288513,0.0,0.29014459252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.057381078600883484,0.0,0.0,0.0,0.0,0.0,0.0,0.21380983293056488,0.0,0.0,0.7082902789115906,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896300196647644
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29126352071762085,0.0,0.4251677691936493,0.2335420697927475,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.8725523948669434,0.0,0.0,0.0,0.0,0.0,0.10577911138534546,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"valid",0.0,0.6050581932067871,0.0,0.0,0.0,0.0,0.360273540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.0,0.11005832254886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769990801811218,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.09009374678134918,0.0,0.8752281665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
