"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.7629563808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908103466033936
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922552466392517,0.7827746868133545
"TIMOB-25933",False,"test",0.011111374944448471,0.011111375875771046,0.011111379601061344,0.01111137680709362,0.011111399158835411,0.011111371219158173,0.011111365631222725,0.011111379601061344,0.011111383326351643,0.011111382395029068,0.8444406986236572,0.011111372150480747,0.011111387982964516,0.011111371219158173,0.011111394502222538
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11310012638568878,0.0,0.0,0.0,0.47029760479927063,0.0,0.38324683904647827,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.42336568236351013,0.0,0.0,0.0,0.0,0.0,0.0,0.17690929770469666,0.0,0.3258607089519501,0.06539086997509003,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.3987419605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930895209312439,0.0
"TIMOB-25897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959279626607895,0.0,0.09276345372200012,0.309798926115036,0.12030250579118729,0.0,0.0,0.3926678001880646
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.31297892332077026,0.0,0.0,0.0,0.0,0.0,0.0,0.21547193825244904,0.0,0.18918724358081818,0.27270740270614624,0.0
"TIMOB-25887",False,"test",0.06716826558113098,0.012784039601683617,0.0,0.5091111660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.03160877898335457,0.0,0.04765782132744789,0.3288431763648987,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.24910828471183777,0.4769965410232544,0.24530158936977386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.03320225700736046,0.07072476297616959,0.0,0.0,0.0,0.0,0.2393607348203659,0.0,0.0,0.4959947466850281,0.0,0.0,0.15361659228801727,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.27824297547340393,0.0,0.0,0.0,0.13067860901355743,0.0,0.0,0.0,0.0,0.0,0.5546590089797974
"TIMOB-25873",False,"test",0.17382125556468964,0.0,0.0,0.29594260454177856,0.08651398122310638,0.0,0.025823261588811874,0.0,0.0,0.3414331376552582,0.06756924092769623,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.2251015305519104,0.0,0.02898664027452469,0.0,0.16169612109661102,0.0,0.0,0.0,0.0,0.024524390697479248,0.5561590194702148,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.031767599284648895,0.0,0.0,0.9605574607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.6487924456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.3078429102897644,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.13385246694087982,0.0,0.0,0.0,0.0,0.0,0.8398693799972534,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.02061190828680992,0.0,0.0,0.0,0.0,0.0,0.0,0.3865494430065155,0.0,0.0,0.5851036310195923,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.08436877280473709,0.37042689323425293,0.0,0.13905563950538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985738158226013
"TIMOB-25778",False,"test",0.24705743789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741389036178589,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.45169833302497864,0.0,0.0,0.0,0.0,0.0,0.4594578742980957,0.0,0.0,0.0,0.07689715176820755
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.10776792466640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830843567848206
"TIMOB-25755",False,"test",0.0,0.0,0.10305983573198318,0.0,0.0,0.0,0.06454929709434509,0.0,0.0,0.0,0.7875000238418579,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.3624464273452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301386952400208
"TIMOB-25744",True,"test",0.061990976333618164,0.0,0.0,0.3770036995410919,0.0,0.0,0.0,0.0,0.0,0.018156180158257484,0.0,0.0,0.14268092811107635,0.0,0.3969886302947998
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.6048620343208313,0.3893885314464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.10320822149515152,0.0,0.0,0.5732182860374451,0.05416405200958252,0.0,0.0,0.0,0.0,0.07748433202505112,0.0,0.0,0.0,0.0,0.18164245784282684
"TIMOB-25689",False,"test",0.0,0.0,0.5570455193519592,0.030462587252259254,0.0,0.0,0.15732130408287048,0.0,0.0,0.0,0.1890392005443573,0.052756309509277344,0.0,0.0,0.010257991030812263
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.4295929968357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481816530227661
"TIMOB-25679",False,"test",0.01423458382487297,0.0,0.0,0.02153165265917778,0.0,0.047628551721572876,0.0,0.018865497782826424,0.05505871772766113,0.0,0.0,0.8335278630256653,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.3742578327655792,0.0,0.0,0.0,0.0,0.16003990173339844,0.0,0.0,0.0,0.0,0.43986764550209045
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733259081840515
"TIMOB-25636",False,"test",0.0,0.02578771486878395,0.0,0.46251729130744934,0.1815076470375061,0.0,0.0,0.0,0.0,0.0,0.32538172602653503,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.38143303990364075,0.0,0.0,0.0,0.0,0.0,0.39432069659233093,0.0,0.1984214037656784,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.11362200230360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138616681098938,0.09656824171543121,0.0,0.0,0.0,0.6441736817359924
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.18591760098934174,0.0,0.0,0.06313440203666687,0.0,0.0,0.0,0.0,0.0,0.15005648136138916,0.0,0.5864958763122559
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688618779182434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.03253276273608208,0.0,0.0,0.0,0.27792641520500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036939024925232,0.0,0.577159583568573
"TIMOB-25598",False,"test",0.0,0.26681989431381226,0.0,0.4378892183303833,0.0,0.0,0.0,0.0,0.11372721940279007,0.0,0.1409849375486374,0.0,0.0,0.0,0.03519904240965843
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.6701424717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181419372558594
"TIMOB-25540",False,"test",0.083948515355587,0.0,0.04509221762418747,0.10032737255096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620680332183838
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.2975524365901947,0.0,0.0,0.03176489472389221,0.6579715609550476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.3440752923488617,0.1279004067182541,0.0,0.0,0.0,0.0,0.0,0.0,0.5137279033660889,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.03708615154027939,0.5737931132316589,0.0,0.0,0.0,0.04327593743801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342103511095047,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.23932698369026184,0.03671879693865776,0.0,0.0,0.042925186455249786,0.0,0.6710324883460999,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554031312465668,0.5648311376571655,0.1130501925945282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.07300262153148651,0.0,0.0,0.0,0.20780077576637268,0.0,0.19364772737026215,0.0,0.0,0.0,0.21822765469551086,0.0,0.2438601404428482,0.048047877848148346,0.0
"TIMOB-25405",False,"test",0.07436676323413849,0.0,0.0,0.0,0.21707464754581451,0.3577212393283844,0.0,0.0,0.22982333600521088,0.0,0.11852440983057022,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.3913132846355438,0.0,0.0,0.12639498710632324,0.0,0.08453555405139923,0.37328431010246277,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.3200434446334839,0.0,0.0,0.0,0.0,0.0,0.15449926257133484,0.023609863594174385,0.0,0.0,0.4965532422065735
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.68561851978302,0.0,0.0,0.0,0.0,0.0,0.0,0.26621314883232117,0.0,0.043754179030656815,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.767529308795929,0.16564159095287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050835151225328445
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.8092959523200989,0.0,0.0,0.0,0.17097961902618408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.9142627120018005,0.0,0.05864689126610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.29993942379951477,0.0,0.0,0.0,0.0,0.16312280297279358,0.0,0.0,0.0,0.0,0.0,0.5205891728401184
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.7816501259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074405312538147
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.884947657585144,0.0,0.0,0.0,0.0,0.0,0.1082228422164917,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9361159205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324443265795708
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.46124857664108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322179198265076
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883236289024353
"TIMOB-25247",False,"test",0.0,0.034550413489341736,0.0,0.2922346889972687,0.01965070702135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461451649665833
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.3130115568637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793674230575562
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.12783968448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636399507522583
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.12978395819664001,0.2569308876991272,0.0,0.5069219470024109,0.0,0.0,0.0,0.09927605092525482,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.12322859466075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693290948867798
"TIMOB-25186",False,"test",0.0,0.22150497138500214,0.0,0.4125010669231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392851650714874,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.937738299369812,0.04522138461470604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254666924476624,0.0,0.0,0.0,0.0,0.0,0.697290301322937
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.8393888473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259041428565979
"TIMOB-25081",False,"test",0.0,0.12955604493618011,0.0,0.6646871566772461,0.1495818793773651,0.0,0.0,0.0,0.0,0.0,0.03517165780067444,0.0,0.0,0.0,0.01623474434018135
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.2351546287536621,0.0,0.11104974895715714,0.2696368992328644,0.0,0.0,0.3735102713108063,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.05492391437292099,0.0,0.0,0.14300943911075592,0.22988289594650269,0.0,0.0,0.0,0.06399420648813248,0.0,0.0,0.0,0.4316924810409546,0.06314796209335327,0.0
"TIMOB-25057",False,"test",0.10544350743293762,0.0,0.0676027163863182,0.0,0.2877255082130432,0.0,0.0,0.0,0.0,0.0,0.0,0.09064231067895889,0.08041783422231674,0.36100560426712036,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.43933364748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.5400048494338989,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.1251509040594101,0.0,0.0,0.0,0.0,0.09681569039821625,0.0,0.0,0.0,0.0,0.7692273259162903
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.4171197712421417,0.0,0.0,0.5434706807136536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.041293125599622726,0.20863205194473267,0.0,0.0,0.07145676761865616,0.0,0.0,0.0,0.0,0.2486419677734375,0.0,0.42396238446235657
"TIMOB-25021",False,"test",0.0,0.05413448065519333,0.0,0.045217789709568024,0.0,0.0,0.0,0.391867071390152,0.0680868923664093,0.0,0.0,0.3014881908893585,0.13738636672496796,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066631197929382,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.22710029780864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647190690040588
"TIMOB-24957",False,"test",0.0,0.0,0.2441893368959427,0.0,0.18987353146076202,0.0,0.0,0.09470980614423752,0.0,0.0,0.0,0.0,0.0,0.4595693051815033,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.9377609491348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.02143595740199089,0.0,0.1387958973646164,0.0,0.286541610956192,0.43462976813316345,0.017998073250055313,0.0,0.0,0.0,0.09770067781209946,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.13912983238697052,0.0,0.0,0.8510205745697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.749049961566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467225790023804,0.10920291393995285,0.0,0.11380191892385483
"TIMOB-24892",False,"test",0.07753728330135345,0.0,0.0,0.0,0.0,0.08550342917442322,0.11547867208719254,0.0,0.015319844707846642,0.0,0.03292209282517433,0.0,0.6703373789787292,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.021937021985650063,0.6628620028495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025547564029694,0.0,0.1759747713804245
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.02669830620288849,0.0,0.0,0.0,0.0,0.09840387105941772,0.0,0.0,0.0,0.0,0.8699880242347717
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.3387387990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522295475006104
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.5020106434822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600316047668457
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.4060571491718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869498252868652
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864716529846191
"TIMOB-24840",False,"test",0.0,0.023205982521176338,0.0,0.6599529385566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081231713294983
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.840530514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212205052375793
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860676527023315
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911854267120361
"TIMOB-24815",False,"test",0.09787415713071823,0.0,0.0,0.0,0.566115140914917,0.0,0.0,0.0,0.0,0.0,0.14597465097904205,0.16705849766731262,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.18530432879924774,0.0,0.0,0.0,0.0,0.0915229320526123,0.0,0.0,0.0,0.0,0.710660994052887
"TIMOB-24808",False,"test",0.5206654071807861,0.0,0.0,0.0,0.2218150645494461,0.0,0.14455322921276093,0.0,0.0,0.0,0.0,0.09001684188842773,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.10846567153930664,0.0,0.3837091624736786,0.08975616097450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40724891424179077
"TIMOB-24792",False,"test",0.0,0.023244233801960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612742066383362
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.5747169852256775,0.0,0.0,0.0,0.08903978019952774,0.0,0.0463690347969532,0.0,0.0,0.0,0.2844097912311554
"TIMOB-24758",False,"test",0.22095318138599396,0.0,0.717063844203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840597078204155,0.8677324652671814,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.10158588737249374,0.0,0.0,0.07060801982879639,0.0,0.10459626466035843,0.0,0.0,0.0,0.0,0.0,0.04571648687124252,0.0,0.45905256271362305,0.21303516626358032
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.40659764409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.5831930041313171,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.17956803739070892,0.0,0.0,0.0,0.011243131011724472,0.0,0.0,0.0,0.0,0.0,0.0,0.7976147532463074
"TIMOB-24690",False,"test",0.0,0.0,0.36792176961898804,0.0,0.4041186571121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777465403079987
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18508467078208923,0.0,0.060322120785713196,0.0,0.6775423288345337,0.0,0.0,0.0,0.07136204838752747
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.2055480033159256,0.4685184955596924,0.0,0.0,0.15537220239639282,0.0,0.0,0.0,0.04160534590482712,0.06690695881843567,0.0,0.05392779782414436
"TIMOB-24667",False,"test",0.0,0.0,0.13890531659126282,0.0,0.82895827293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333219528198242,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.40360596776008606,0.0,0.2671442925930023,0.0,0.0,0.0,0.0,0.024154454469680786,0.0,0.18975253403186798,0.1107359454035759,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.43358105421066284,0.0,0.0,0.025352615863084793,0.0,0.0,0.25922828912734985,0.0,0.22410550713539124,0.0,0.050779685378074646
"TIMOB-24644",False,"test",0.25851553678512573,0.0,0.0,0.0,0.2127220332622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755829215049744,0.35908833146095276,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.6177006363868713,0.0,0.0,0.0,0.0,0.0,0.0,0.3678499162197113,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.09797906875610352,0.0,0.6299083232879639,0.10901472717523575,0.0562129020690918,0.0,0.0,0.0,0.08272264152765274,0.0,0.01761232689023018,0.0,0.0
"TIMOB-24611",False,"test",0.05798409879207611,0.0,0.0,0.0,0.6279962062835693,0.0,0.0,0.03539922088384628,0.0,0.0,0.0,0.0,0.18002989888191223,0.08928626775741577,0.0
"TIMOB-24594",False,"test",0.29095637798309326,0.0,0.0,0.0,0.3067457377910614,0.0,0.0,0.0,0.0,0.13581106066703796,0.15108563005924225,0.0,0.0,0.0,0.10974924266338348
"TIMOB-24569",False,"test",0.149393230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240705490112305,0.0,0.0,0.0,0.5539085865020752,0.0
"TIMOB-24558",False,"test",0.36561426520347595,0.0,0.0,0.18683607876300812,0.24903805553913116,0.0,0.0,0.0,0.0,0.0,0.0,0.17867422103881836,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.4273946285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.34792137145996094,0.0,0.0,0.0,0.18016211688518524,0.0
"TIMOB-24480",False,"test",0.0690668374300003,0.0,0.0,0.0,0.10269998013973236,0.0,0.03392957150936127,0.40336674451828003,0.0,0.0,0.0,0.0,0.0,0.38318562507629395,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.1411486268043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007079154253006,0.0,0.7476054430007935
"TIMOB-24454",False,"test",0.05806084722280502,0.0,0.0,0.0,0.5707142353057861,0.0,0.0,0.0,0.0,0.0,0.11475387960672379,0.0,0.2250491976737976,0.02640124224126339,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.20125100016593933,0.0,0.0,0.0736582949757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093850374221802
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.4786392152309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082098245620728,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.08505592495203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491190731525421,0.0,0.0,0.8302508592605591
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069961428642273,0.0,0.0,0.0,0.0,0.0,0.7807881832122803
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042005240917206,0.0,0.5498409867286682,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.1704113930463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179214596748352
"TIMOB-24418",False,"test",0.0,0.16683541238307953,0.0,0.7632319331169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060728009790182114,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.45445725321769714,0.16927868127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544790863990784
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.3883037865161896,0.0,0.0,0.0,0.0,0.0,0.25241363048553467,0.07437360286712646,0.0,0.045450154691934586,0.0,0.23226302862167358
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.03703228384256363,0.0,0.0,0.0,0.0,0.890622615814209,0.0,0.0,0.0,0.0,0.06342107802629471
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.6122835278511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159534215927124,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.24241486191749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458670735359192
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.2548917531967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706194818019867,0.5921863913536072,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.26873210072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.19203343987464905,0.0,0.0,0.0,0.5365831255912781
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.07246057689189911,0.0,0.0,0.0,0.08324693143367767,0.03978704288601875,0.0,0.5694884657859802,0.0,0.0,0.0,0.22570738196372986
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.406349778175354,0.0,0.0,0.0,0.18248799443244934,0.0,0.0,0.0,0.05461127683520317,0.0,0.34606996178627014
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.23215645551681519,0.0,0.0,0.0,0.0,0.0,0.0,0.06224885955452919,0.0,0.0,0.6958370804786682,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.1292947679758072,0.0,0.5317660570144653,0.0,0.0,0.0,0.0,0.0,0.32766157388687134,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.7525733113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385372370481491
"TIMOB-24241",False,"test",0.0,0.0,0.0920993983745575,0.0,0.7416248917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736649483442307,0.04355359822511673,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480733871459961,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.8161447644233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615881323814392
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2171313613653183,0.0,0.19221286475658417,0.0,0.309320330619812,0.253083199262619,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.4125922918319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704042911529541
"TIMOB-24206",True,"test",0.023534487932920456,0.0,0.0,0.0,0.19533509016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724132537841797
"TIMOB-24204",False,"test",0.0,0.0,0.05666692927479744,0.0,0.09942460060119629,0.0,0.0,0.0,0.0,0.0,0.4803183078765869,0.0,0.0,0.0,0.34367120265960693
