"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-837",True,"train",0.11714540421962738,0.0,0.0,0.23514804244041443,0.03114667534828186,0.0,0.0,0.0,0.4837282598018646,0.04600716382265091,0.0,0.0,0.0,0.07589726895093918,0.0
"DM-13566",False,"train",0.011112854816019535,0.34073010087013245,0.011112863197922707,0.01111289206892252,0.011112873442471027,0.011112854816019535,0.011112857609987259,0.011112872511148453,0.01111285388469696,0.5148027539253235,0.011112850159406662,0.011112848296761513,0.011112854816019535,0.011112848296761513,0.0111128780990839
"DM-1725",False,"train",0.10874427855014801,0.0,0.0,0.03242962062358856,0.046870626509189606,0.045129332691431046,0.6020911931991577,0.0,0.030673714354634285,0.0,0.0,0.0,0.0,0.12608873844146729,0.0
"DM-10942",False,"train",0.0,0.11389196664094925,0.0,0.0,0.0,0.0,0.0,0.0,0.1125754788517952,0.0,0.0,0.0,0.7544774413108826,0.0,0.0
"DM-3223",False,"train",0.0,0.9479598999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.01111054327338934,0.011110539548099041,0.011110546067357063,0.01111054141074419,0.011110533960163593,0.01111054141074419,0.011110546067357063,0.844452440738678,0.011110550723969936,0.011110564693808556,0.01111053116619587,0.011110527440905571,0.01111054327338934,0.011110532097518444,0.011110528372228146
"DM-772",True,"train",0.3399474024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.19117073714733124,0.0,0.10796842724084854,0.0,0.3345697820186615,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.715049684047699,0.0,0.0,0.0,0.0,0.0,0.0,0.2539904713630676,0.0,0.0
"DM-18843",False,"train",0.011112772859632969,0.30904632806777954,0.011112755164504051,0.011112755164504051,0.011112765409052372,0.011112754233181477,0.5464878082275391,0.011112757958471775,0.011112753301858902,0.011112755164504051,0.01111276913434267,0.011112755164504051,0.011112754233181477,0.011112755164504051,0.011112754233181477
"DM-10988",False,"train",0.0,0.10370945185422897,0.08357678353786469,0.0,0.6384463310241699,0.0,0.0,0.0,0.0,0.16593551635742188,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.85208660364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904377281665802,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066018462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6851136088371277,0.20715206861495972,0.0,0.0,0.0,0.08192280679941177,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076810836791992,0.0,0.0,0.0,0.0,0.1441579908132553,0.0
"DM-334",False,"train",0.20472168922424316,0.7518816590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668121576309204,0.0,0.0,0.0,0.0,0.0,0.0,0.39360368251800537
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488396525382996,0.0,0.0,0.7017802000045776,0.0
"DM-5854",False,"train",0.0,0.0,0.6955364346504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938660979270935,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.9801397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.5221807956695557,0.0,0.0,0.10270519554615021,0.0,0.23761646449565887,0.0,0.0,0.09434042125940323,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377303123474121,0.0,0.0
"DM-1980",False,"train",0.0,0.23235474526882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885474324226379,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481457471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.8955563306808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.9333024024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.10346651822328568,0.0,0.4602450430393219,0.0,0.0,0.0,0.0,0.0,0.3274488151073456,0.0,0.0,0.0,0.09287916868925095,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.225282683968544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784064769744873,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.15388807654380798,0.0,0.759379506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.46522411704063416,0.0,0.0,0.4806007146835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.17862507700920105,0.0,0.0,0.0,0.0,0.7951008677482605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.096221424639225,0.0,0.0,0.0,0.2587659955024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778433084487915,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533244371414185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.037702057510614395,0.31301939487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.16927850246429443,0.14975671470165253,0.0,0.0,0.0,0.28875643014907837,0.029481040313839912
"DM-4704",False,"train",0.26349472999572754,0.0,0.0,0.0,0.0,0.0,0.5848226547241211,0.0,0.0,0.12667757272720337,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.4118087887763977,0.2841365337371826,0.0,0.0,0.0,0.0,0.0,0.26193001866340637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.5046854615211487,0.04015349596738815,0.0,0.0,0.0,0.08231183886528015,0.0,0.3602028489112854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665515780448914,0.0,0.0
"DM-9490",False,"train",0.0,0.11260896921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.12344079464673996,0.0,0.0,0.0,0.0,0.7381406426429749,0.0
"DM-2005",False,"train",0.2718867361545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824910044670105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.7375320196151733,0.0,0.0,0.0,0.0,0.2211928516626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.011120688170194626,0.011120722629129887,0.011120731011033058,0.011120685376226902,0.011120695620775223,0.011120729148387909,0.011120712384581566,0.011120716109871864,0.011120723560452461,0.01112072728574276,0.011120682582259178,0.011120688170194626,0.011120700277388096,0.011120691895484924,0.8443100452423096
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.3209221065044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357433795928955,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015076220035553,0.619696855545044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.27711591124534607,0.0,0.0,0.0,0.0,0.6072254776954651,0.0,0.09212597459554672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.22888289391994476,0.0,0.0,0.0,0.15804196894168854,0.21876248717308044,0.0,0.0,0.34539535641670227,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.011114297434687614,0.3329184651374817,0.011114304885268211,0.011114297434687614,0.011114323511719704,0.011114302091300488,0.011114312335848808,0.01111430861055851,0.5225956439971924,0.011114304885268211,0.01111429650336504,0.011114293709397316,0.011114303953945637,0.011114298366010189,0.011114297434687614
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7858664393424988,0.0,0.1418943852186203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.16207867860794067,0.0,0.0,0.0,0.0,0.7868049740791321,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.42634329199790955,0.0,0.0,0.0,0.0,0.0,0.5057061314582825,0.0,0.0,0.0,0.0,0.0,0.04369921609759331
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.05614176020026207,0.0,0.0,0.22048793733119965,0.0,0.0,0.10268193483352661,0.6095746159553528,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.3032020330429077,0.22239315509796143,0.0,0.0,0.0,0.0,0.0,0.4343990385532379,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.11014361679553986,0.0,0.0,0.0,0.0,0.0,0.0,0.537645161151886,0.25680384039878845,0.0,0.0,0.0,0.0744515210390091,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739679098129272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.19201819598674774,0.0,0.6115407943725586,0.0,0.16976860165596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555487632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.016668666154146194,0.7666386365890503,0.016668684780597687,0.01666868105530739,0.016668645665049553,0.016668640077114105,0.01666865311563015,0.016668671742081642,0.016668692231178284,0.01666872389614582,0.016668647527694702,0.016668640077114105,0.016668651252985,0.016668658703565598,0.016668708994984627
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9277665019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.0,0.0,0.0,0.0,0.0,0.15239067375659943,0.0,0.15325766801834106,0.0,0.0,0.0,0.0,0.0,0.5800418257713318,0.0
"DM-17933",False,"train",0.0,0.0,0.10441061854362488,0.0,0.28136909008026123,0.0,0.04330645874142647,0.0,0.410077840089798,0.0,0.0,0.0,0.15279914438724518,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39106830954551697,0.1764962375164032,0.0,0.38536548614501953,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.42077791690826416,0.492538183927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07344375550746918,0.0,0.7653098106384277,0.1278938502073288,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.2525245249271393,0.0,0.0,0.0,0.0,0.0,0.31548139452934265,0.0,0.4097650349140167,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.35421597957611084,0.022303584963083267,0.022303584963083267,0.022303594276309013,0.022303584963083267,0.02230365201830864,0.022303584963083267,0.02230364829301834,0.022303659468889236,0.022303584963083267,0.022303622215986252,0.022303584963083267,0.022303596138954163,0.02230365201830864,0.3558371365070343
"DM-13768",True,"train",0.2576451599597931,0.2492925226688385,0.0,0.0,0.0,0.0,0.0,0.0,0.34912726283073425,0.0,0.0,0.12170929461717606,0.0,0.0,0.0
"DM-9087",False,"train",0.19609440863132477,0.0,0.0,0.0,0.0,0.20921984314918518,0.0,0.0,0.2806810140609741,0.26161181926727295,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763647437095642,0.0,0.2502672076225281,0.0,0.0,0.11070119589567184,0.34164518117904663
"DM-10497",False,"train",0.0,0.0,0.921825647354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.4603542983531952,0.17556612193584442,0.0,0.0,0.0,0.0,0.0647023543715477,0.0,0.15651582181453705,0.0,0.0,0.11386402696371078,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291074991226196,0.0,0.0,0.0,0.22501248121261597,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.9062740802764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977586388587952,0.18646340072155,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.10157439857721329,0.649736762046814,0.0,0.0,0.0,0.0,0.0,0.16485658288002014,0.0,0.0,0.0,0.07676173001527786,0.0
"DM-13884",False,"train",0.22273224592208862,0.0,0.0,0.0,0.0,0.0,0.22423489391803741,0.0,0.0,0.0,0.0,0.0,0.0,0.49969521164894104,0.0
"DM-14220",False,"train",0.013334997929632664,0.6402758955955505,0.013334980234503746,0.013334964402019978,0.013334987685084343,0.01333495695143938,0.013334957882761955,0.18636947870254517,0.013334959745407104,0.013334950432181358,0.013334953226149082,0.013334962539374828,0.013334965333342552,0.013334965333342552,0.013334990479052067
"DM-7164",False,"train",0.5658049583435059,0.34638646245002747,0.0,0.0,0.0,0.07828310132026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.43590661883354187,0.0,0.3947327733039856,0.0,0.0,0.0,0.13456222414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.031135663390159607,0.10869048535823822,0.0,0.0,0.0,0.0,0.5804577469825745,0.2706596255302429,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.6861295104026794,0.0,0.1900278627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533181190490723
"DM-2280",False,"train",0.08345416933298111,0.0,0.04905090853571892,0.0,0.0,0.6102679967880249,0.0,0.0,0.20131775736808777,0.0,0.0,0.0,0.0,0.0,0.044000498950481415
"DM-1885",False,"train",0.0,0.19896234571933746,0.0,0.0,0.0,0.0,0.7222250699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.2771283686161041,0.0,0.0,0.0,0.0,0.0,0.0,0.6895183324813843,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.9698116779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.19896234571933746,0.0,0.0,0.0,0.0,0.7222250699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.09995417296886444,0.8490586876869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.7973692417144775,0.0,0.0,0.0,0.1763618141412735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.9331722259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.39868202805519104,0.0,0.42359569668769836,0.0,0.1553894281387329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.09503982961177826,0.0,0.0,0.6213333010673523,0.0,0.26622799038887024,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677883982658386,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.3782788813114166,0.5918198823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.327901154756546,0.0,0.0,0.0,0.0,0.6239466071128845,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.8444259762763977,0.011112457141280174,0.011112420819699764,0.011112427338957787,0.011112433858215809,0.011112426407635212,0.011112428270280361,0.011112426407635212,0.011112424544990063,0.011112427338957787,0.011112427338957787,0.011112445965409279,0.011112428270280361,0.011112424544990063,0.011112428270280361
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6239009499549866,0.3038512170314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.020389320328831673,0.0,0.0,0.5694146752357483,0.0,0.0,0.0,0.0,0.39872750639915466,0.0,0.0,0.0
"DM-4483",False,"train",0.011112911626696587,0.011112893000245094,0.01111289020627737,0.011112886480987072,0.011112882755696774,0.16341756284236908,0.011112889274954796,0.011112882755696774,0.011112884618341923,0.011112884618341923,0.011112880893051624,0.011112880893051624,0.011112884618341923,0.6921149492263794,0.011112881824374199
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484331488609314,0.24320343136787415,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.8329312205314636,0.0,0.0,0.0,0.0,0.0,0.0,0.13997873663902283,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.5226176381111145,0.0,0.0,0.0,0.0,0.20930202305316925,0.0,0.24579618871212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.38786953687667847,0.0,0.0,0.0,0.367956280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607487857341766,0.0
"DM-13986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866561233997345,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.07020977139472961,0.34334662556648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703667402267456,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.9611022472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.011114921420812607,0.44469374418258667,0.011114914901554585,0.011114914901554585,0.011114904657006264,0.011114934459328651,0.011114910244941711,0.011114923283457756,0.011114937253296375,0.011114911176264286,0.4108123481273651,0.011114904657006264,0.011114910244941711,0.011114906519651413,0.011114911176264286
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910228252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303365111351013,0.594715416431427,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.35819122195243835,0.0,0.3180789649486542,0.0,0.0,0.0,0.0,0.0,0.0,0.30086958408355713,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507182240486145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.013365311548113823,0.013365316204726696,0.013365308754146099,0.21862450242042542,0.013365304097533226,0.013365299440920353,0.013365298509597778,0.013365305960178375,0.013365304097533226,0.35140570998191833,0.01336534135043621,0.2695860266685486,0.013365295715630054,0.013365330174565315,0.013365298509597778
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087844729423523,0.39823418855667114,0.0,0.08985108882188797
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.15164917707443237,0.0,0.0,0.5907496213912964,0.0,0.0,0.0,0.0,0.23759476840496063,0.0
"DM-10295",False,"train",0.0,0.45520931482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49021875858306885,0.0
"DM-2693",False,"train",0.6034433841705322,0.0,0.3532194197177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.7582692503929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373002111911774
"DM-4408",False,"train",0.0,0.0,0.2704181969165802,0.0,0.0,0.034278400242328644,0.0,0.0,0.0,0.06345447897911072,0.0,0.39520084857940674,0.23089848458766937,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.17829930782318115,0.0,0.0,0.0,0.0,0.0,0.7260867953300476,0.0,0.06082262843847275,0.0,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782488346099854,0.0,0.0,0.743318498134613,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.9591253995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025110557675361633,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.6189754605293274,0.3300374746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.033333923667669296,0.03333393856883049,0.533324658870697,0.03333393111824989,0.03333396092057228,0.03333393484354019,0.03333410993218422,0.03333393111824989,0.03333396837115288,0.03333394601941109,0.033333923667669296,0.033333923667669296,0.03333396092057228,0.033333923667669296,0.033333923667669296
"DM-1347",True,"train",0.0,0.03314480185508728,0.33186161518096924,0.0,0.0,0.6083237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336929589509964,0.5239266157150269,0.0,0.0,0.0,0.0946829691529274,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962916135787964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.4790554344654083,0.0,0.0,0.0,0.0,0.0,0.08460371196269989,0.4245701730251312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962916135787964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6851136088371277,0.20715206861495972,0.0,0.0,0.0,0.08192280679941177,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.9717035293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.5152982473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452847361564636,0.06615705043077469,0.13859765231609344,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408639311790466,0.0,0.0,0.0,0.0,0.0,0.43741413950920105
"DM-9462",False,"train",0.0,0.0,0.7527238726615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028075695037842,0.0,0.0
"DM-9386",True,"train",0.4974291920661926,0.06649188697338104,0.0,0.0,0.0,0.0,0.0,0.0,0.15627345442771912,0.09045461565256119,0.0,0.0,0.0,0.17785100638866425,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.9416398406028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.189274862408638,0.0,0.0,0.0,0.0,0.7922788858413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.970817506313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.07122187316417694,0.0,0.0,0.7589337229728699,0.0,0.0,0.0,0.0,0.0,0.14878585934638977
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666518926620483,0.0
"DM-625",True,"train",0.06166224554181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349108934402466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.3855776786804199,0.0,0.0,0.0,0.0,0.2809288501739502,0.0,0.0,0.14163336157798767,0.0,0.0,0.16251154243946075,0.0
"DM-6255",True,"train",0.0,0.0,0.6839228868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.27045631408691406,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.40888121724128723,0.0,0.07778142392635345,0.23376955091953278,0.24767400324344635,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.1327870488166809,0.0,0.27016323804855347,0.0,0.19505243003368378,0.0,0.370105504989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.07310382276773453,0.0,0.3273734152317047,0.0,0.358866810798645,0.0,0.0,0.0,0.21348729729652405,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.28590285778045654,0.016686487942934036,0.01668645441532135,0.01668645441532135,0.01668653078377247,0.4971729516983032,0.016686467453837395,0.0166864525526762,0.016686471179127693,0.016686497256159782,0.016686512157320976,0.0166864525526762,0.01668647862970829,0.01668647676706314,0.016686471179127693
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856377243995667,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.45135384798049927,0.0,0.0,0.296019971370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992086946964264
"DM-14205",True,"train",0.03333321958780289,0.0333331823348999,0.0333331897854805,0.0333331823348999,0.0333331860601902,0.0333331823348999,0.03333321213722229,0.0333331935107708,0.0333331935107708,0.5333352088928223,0.0333331823348999,0.0333331823348999,0.0333331823348999,0.0333331823348999,0.033333245664834976
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965277910232544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.1551400125026703,0.0,0.0,0.23953524231910706,0.09746886789798737,0.022875003516674042,0.3860158622264862,0.0,0.0,0.0,0.0,0.07334012538194656,0.01911879889667034
"DM-17601",True,"train",0.04635019600391388,0.6814677715301514,0.22663567960262299,0.0322079062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.15332439541816711,0.6208547353744507,0.0,0.1426088511943817,0.0,0.0,0.0,0.06279084831476212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.9725282192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
