"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13843",False,"valid",0.0,0.0,0.0,0.0,0.0522480346262455,0.8808383345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666639924049377,0.0,0.0,0.0,0.0
"DM-17510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86572265625,0.0,0.0
"DM-2139",False,"valid",0.0,0.0,0.06890391558408737,0.0,0.0,0.10305812209844589,0.1986704170703888,0.0,0.600027859210968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"valid",0.0,0.17406965792179108,0.0,0.0,0.39311397075653076,0.0,0.0,0.0,0.30007922649383545,0.0,0.0,0.11605425924062729,0.0,0.0,0.0
"DM-14096",False,"valid",0.0,0.0,0.5889762043952942,0.0,0.0,0.12192422896623611,0.0,0.0,0.0,0.0,0.0,0.2224181890487671,0.0,0.0,0.0
"DM-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.623016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191996216773987
"DM-4998",False,"valid",0.0,0.0,0.0,0.0,0.031754545867443085,0.0,0.0,0.0,0.847733199596405,0.09782187640666962,0.0,0.0,0.0,0.0,0.014628761447966099
"DM-7532",False,"valid",0.0,0.01993962563574314,0.0,0.0,0.0,0.0,0.0,0.12599501013755798,0.0,0.0,0.5146265625953674,0.0,0.0,0.2481817752122879,0.08458881080150604
"DM-10861",False,"valid",0.0,0.0,0.0,0.4088667333126068,0.0,0.5123305916786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"valid",0.011111647821962833,0.011111647821962833,0.844436764717102,0.011111650615930557,0.011111658066511154,0.011111666448414326,0.011111653409898281,0.011111660860478878,0.01111166924238205,0.011111654341220856,0.01111165527254343,0.01111165527254343,0.011111654341220856,0.011111651547253132,0.011111654341220856
"DM-14780",False,"valid",0.11393824219703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703399658203125,0.0,0.16549377143383026,0.0,0.0755753368139267,0.2846178114414215
"DM-14236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826088070869446,0.0,0.0,0.6717501878738403,0.0,0.0
"DM-1697",False,"valid",0.011113114655017853,0.01111309602856636,0.01111317053437233,0.011113099753856659,0.8444163203239441,0.01111314631998539,0.011113101616501808,0.011113103479146957,0.011113128624856472,0.01111316867172718,0.011113136075437069,0.011113116517663002,0.011113131418824196,0.011113101616501808,0.011113101616501808
"DM-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398582547903061,0.0,0.4364755153656006,0.24364711344242096,0.0,0.0,0.0
"DM-5390",False,"valid",0.017363153398036957,0.2551712095737457,0.01736312545835972,0.017363108694553375,0.017363112419843674,0.01736314222216606,0.017363108694553375,0.017363108694553375,0.0173631738871336,0.017363110557198524,0.01736312173306942,0.01736314222216606,0.5191081166267395,0.01736312359571457,0.017363114282488823
"DM-6522",False,"valid",0.24450404942035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591914296150208
"DM-10871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829639434814453,0.0,0.35925376415252686,0.0,0.0,0.0,0.0
"DM-17664",False,"valid",0.3420049250125885,0.0,0.0,0.0,0.0,0.5960734486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"valid",0.0,0.2785990536212921,0.0,0.0,0.0654156431555748,0.0,0.035439856350421906,0.03392160311341286,0.5177125334739685,0.0,0.0,0.05149009823799133,0.0,0.0,0.0
"DM-19139",False,"valid",0.0,0.0,0.0,0.6058621406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800033807754517,0.0,0.0,0.0
"DM-6519",False,"valid",0.13677796721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765372395515442,0.0,0.0,0.0,0.0
"DM-17608",False,"valid",0.0,0.0,0.33162549138069153,0.0,0.0,0.0,0.0,0.0,0.13645920157432556,0.0,0.26419833302497864,0.2569919526576996,0.0,0.0,0.0
"DM-1029",False,"valid",0.0,0.19842223823070526,0.0,0.0,0.0,0.0,0.43255487084388733,0.0,0.3282317519187927,0.0,0.0,0.0,0.0,0.028959080576896667,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367250621318817,0.0,0.6965953707695007,0.0,0.0
"DM-3803",False,"valid",0.200901597738266,0.0,0.08299092948436737,0.0,0.22094674408435822,0.0,0.0,0.22230343520641327,0.0,0.0,0.0,0.0,0.20379836857318878,0.0,0.05481979250907898
"DM-4893",False,"valid",0.0,0.0,0.667675256729126,0.0,0.0,0.0,0.11897341907024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891026794910431
"DM-9447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498088598251343,0.3264349699020386,0.0,0.0873878076672554,0.0
"DM-13573",False,"valid",0.0,0.0,0.06503264605998993,0.0,0.0,0.0,0.0,0.0,0.49476346373558044,0.0,0.42640596628189087,0.0,0.0,0.0,0.0
"DM-5163",False,"valid",0.0,0.0,0.9678046703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"valid",0.0,0.0,0.0,0.15010526776313782,0.0,0.0,0.725953221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532951712608337,0.0,0.0,0.0
"DM-8500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849299192428589,0.0,0.0,0.0,0.0
"DM-8367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.0,0.07092557847499847,0.27946433424949646,0.0,0.0,0.14365361630916595,0.0,0.0,0.0,0.46011725068092346,0.0,0.0,0.0
"DM-11319",False,"valid",0.0,0.2297922819852829,0.0,0.0,0.0,0.0,0.0,0.0,0.20701295137405396,0.0,0.0,0.38245126605033875,0.15354973077774048,0.0,0.0
"DM-18292",False,"valid",0.0,0.0,0.05504143610596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831670641899109,0.0,0.0,0.11425905674695969
"DM-5035",True,"valid",0.0,0.2479306012392044,0.0,0.0,0.0,0.0,0.1666514128446579,0.0,0.0,0.0,0.0,0.0,0.4688152074813843,0.0,0.0
"DM-10310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.895941436290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633072793483734,0.0,0.0,0.0,0.0,0.5923603177070618,0.0,0.19431166350841522
"DM-18456",False,"valid",0.20532290637493134,0.0,0.0,0.0,0.5111024975776672,0.0,0.0,0.0,0.0,0.0,0.0,0.24136312305927277,0.0,0.0,0.0
"DM-3365",False,"valid",0.3900028467178345,0.016759011894464493,0.016758961603045464,0.016758961603045464,0.3921305239200592,0.01675896719098091,0.016758989542722702,0.016758978366851807,0.01675896719098091,0.016758961603045464,0.01675896905362606,0.01675897091627121,0.01675897277891636,0.016758963465690613,0.016758961603045464
"DM-9857",False,"valid",0.17862214148044586,0.0,0.0,0.0,0.0,0.06169059872627258,0.0,0.0,0.0,0.0,0.10873455554246902,0.5159313082695007,0.12439869344234467,0.0,0.0
"DM-1771",False,"valid",0.0,0.0,0.0,0.5266664028167725,0.0,0.0927577093243599,0.0,0.0,0.35388922691345215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.02222214639186859,0.022222135215997696,0.022222144529223442,0.022222131490707397,0.022222157567739487,0.022222181782126427,0.022222157567739487,0.022222137078642845,0.022222189232707024,0.022222179919481277,0.6888896822929382,0.02222221903502941,0.022222209721803665,0.02222217619419098,0.022222159430384636
"DM-1294",False,"valid",0.0,0.0,0.34065893292427063,0.0,0.0,0.3755047023296356,0.0,0.0,0.25030893087387085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"valid",0.14894020557403564,0.0,0.03906656429171562,0.19406649470329285,0.0,0.0,0.0,0.0,0.18093335628509521,0.0,0.0,0.4139725863933563,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.0,0.3056058883666992,0.3211890161037445,0.0,0.0,0.0,0.0,0.0,0.0,0.24293209612369537,0.0,0.0,0.0,0.11465345323085785
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333106279373169
"DM-9618",False,"valid",0.013508998788893223,0.013509000651538372,0.013508998788893223,0.013509000651538372,0.013509000651538372,0.013509009033441544,0.013508998788893223,0.013509005308151245,0.01350903045386076,0.013509035110473633,0.013508998788893223,0.8108736276626587,0.013509005308151245,0.01350901834666729,0.013509232550859451
"DM-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215843081474304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725406169891357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"valid",0.06589280068874359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195198774337769,0.0,0.0,0.0,0.0,0.09640026837587357,0.0
"DM-1785",False,"valid",0.0,0.0,0.1267407089471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505080342292786,0.6654590368270874,0.0,0.0
"DM-13962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49843862652778625,0.0,0.0,0.37768203020095825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15542827546596527,0.0,0.0,0.0,0.0,0.6750994920730591,0.0,0.0,0.12946106493473053
"DM-16361",False,"valid",0.08726105839014053,0.0,0.0,0.0,0.0,0.1037592887878418,0.0,0.0,0.3453845679759979,0.10719072073698044,0.21924617886543274,0.07021785527467728,0.0,0.0,0.054236602038145065
"DM-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10799728333950043,0.023450113832950592,0.8604462742805481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.6506902575492859,0.0,0.0,0.0,0.0,0.0,0.3244780898094177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"valid",0.4051453769207001,0.0,0.0,0.0,0.0,0.5406869649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925769031047821,0.0,0.0,0.576463520526886
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.515497088432312,0.4411652982234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"valid",0.016666805371642113,0.016666773706674576,0.35767340660095215,0.016666768118739128,0.016666771844029427,0.016666783019900322,0.01666676625609398,0.01666676625609398,0.016666773706674576,0.01666678674519062,0.016666775569319725,0.4256584942340851,0.016666794195771217,0.016666781157255173,0.016666792333126068
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686288952827454,0.0,0.6749799251556396,0.0,0.0
"DM-272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34415143728256226,0.0,0.0,0.0,0.0,0.2510674297809601,0.0,0.0,0.0,0.3247622847557068
"DM-12476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626486301422119,0.0,0.0,0.0,0.0
"DM-9747",False,"valid",0.0,0.10836092382669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844075202941895,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27229878306388855,0.0,0.0,0.0,0.0,0.0,0.6943609714508057,0.0,0.0
"DM-7068",False,"valid",0.0,0.0,0.03401249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440648078918457,0.0,0.714580774307251,0.0,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792367219924927,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688708186149597,0.0,0.0,0.0
"DM-12994",True,"valid",0.0,0.0,0.0,0.0,0.0,0.371023952960968,0.05333933234214783,0.0,0.0,0.0,0.0,0.0,0.5448604226112366,0.0,0.0
"DM-12877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428426325321198,0.0,0.0,0.0,0.0,0.0,0.8277484774589539
"DM-13276",True,"valid",0.0,0.0,0.09409202635288239,0.0,0.0,0.0,0.0,0.19458796083927155,0.0,0.0,0.0,0.6541688442230225,0.0,0.0,0.0
"DM-16901",False,"valid",0.0,0.0,0.6418090462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324759900569916,0.0,0.0,0.12488073110580444,0.0
"DM-12085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377939939498901,0.31697893142700195,0.0,0.0,0.0,0.09187693893909454,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.19329719245433807,0.0,0.0,0.0,0.0,0.24886411428451538,0.0,0.0,0.0,0.5282054543495178,0.0,0.0
"DM-13788",False,"valid",0.013464664109051228,0.013464669696986675,0.013464654795825481,0.20589296519756317,0.013464742340147495,0.013464664109051228,0.01346465665847063,0.6190663576126099,0.013464652933180332,0.013464652933180332,0.013464671559631824,0.013464661315083504,0.013464693911373615,0.013464652933180332,0.0134646687656641
"DM-2511",False,"valid",0.0,0.0,0.8425395488739014,0.0,0.0,0.0,0.0,0.0,0.0,0.1161704733967781,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.7547638416290283,0.0,0.0,0.0,0.0,0.14975084364414215,0.0,0.0,0.0,0.0,0.06333199888467789
"DM-1213",False,"valid",0.0,0.2948721647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657072305679321,0.0,0.0,0.0,0.0
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733315110206604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600119233131409,0.0,0.0,0.0,0.34366652369499207,0.0,0.0,0.0
"DM-7137",False,"valid",0.09469906985759735,0.0,0.0,0.0,0.08845559507608414,0.0,0.0,0.3863570988178253,0.0,0.0,0.0,0.0,0.41920527815818787,0.0,0.0
"DM-1589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178222060203552,0.0,0.41550078988075256,0.0,0.0,0.0,0.0
"DM-3362",False,"valid",0.013337495736777782,0.22636964917182922,0.013337495736777782,0.013337495736777782,0.013337498530745506,0.01333750318735838,0.01333750318735838,0.013337499462068081,0.013337505981326103,0.01333750318735838,0.01333750318735838,0.6002428531646729,0.013337496668100357,0.013337498530745506,0.013337493874132633
"DM-2153",True,"valid",0.022221652790904045,0.02222163788974285,0.0222216434776783,0.022221636027097702,0.02222163788974285,0.022221704944968224,0.022221645340323448,0.02222163788974285,0.022221654653549194,0.022221636027097702,0.02222163788974285,0.6888969540596008,0.022221639752388,0.0222216434776783,0.02222163788974285
"DM-2716",False,"valid",0.01111482735723257,0.01111482735723257,0.01111482921987772,0.01111482735723257,0.011114831082522869,0.011114832945168018,0.28200840950012207,0.2963077127933502,0.01111485343426466,0.011114831082522869,0.011114834807813168,0.28830593824386597,0.01111483946442604,0.011114828288555145,0.011114835739135742
"DM-17976",False,"valid",0.01666860468685627,0.016668589785695076,0.016668589785695076,0.016668610274791718,0.016668593510985374,0.0166686549782753,0.016668593510985374,0.016668591648340225,0.016668589785695076,0.7666394710540771,0.016668589785695076,0.016668690368533134,0.016668593510985374,0.016668589785695076,0.016668645665049553
"DM-15531",False,"valid",0.0,0.02711380086839199,0.0,0.0,0.0,0.0,0.0,0.0,0.4804893732070923,0.0,0.0,0.3597277104854584,0.0,0.0,0.11636879295110703
"DM-841",False,"valid",0.0,0.0,0.0,0.0,0.13685357570648193,0.0,0.0,0.0,0.0,0.0,0.8296725749969482,0.0,0.0,0.0,0.0
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213355422019958,0.0,0.0,0.0,0.0,0.0,0.42087486386299133
"DM-1770",True,"valid",0.0,0.0,0.11120804399251938,0.0,0.0,0.09163264185190201,0.32448285818099976,0.0,0.43600142002105713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573397636413574,0.0,0.0,0.0,0.0
"DM-15152",False,"valid",0.0,0.0,0.12593001127243042,0.0,0.060014545917510986,0.14665980637073517,0.1399184763431549,0.0,0.2539041042327881,0.0,0.0,0.0,0.08706402778625488,0.0,0.18008065223693848
"DM-11039",False,"valid",0.011112024076282978,0.011112025938928127,0.01111203245818615,0.011112025007605553,0.011112043634057045,0.011112109757959843,0.011112033389508724,0.011112027801573277,0.8444314002990723,0.011112028732895851,0.01111203245818615,0.011112052015960217,0.011112046428024769,0.011112039908766747,0.011112077161669731
"DM-14333",True,"valid",0.011113394051790237,0.011113395914435387,0.011113397777080536,0.19849729537963867,0.01111341267824173,0.6570284366607666,0.011113407090306282,0.011113397777080536,0.01111341081559658,0.011113408021628857,0.01111340057104826,0.011113425716757774,0.011113404296338558,0.011113397777080536,0.011113395914435387
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575550556182861,0.0,0.0
"DM-17640",False,"valid",0.0,0.22266045212745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515033721923828,0.0,0.29899862408638,0.0,0.10234620422124863,0.0
"DM-631",False,"valid",0.016685498878359795,0.016685502603650093,0.016685515642166138,0.016685498878359795,0.016685502603650093,0.01668551191687584,0.016685500741004944,0.016685500741004944,0.016685541719198227,0.01668550632894039,0.016685539856553078,0.016685502603650093,0.016685515642166138,0.016685502603650093,0.7664028406143188
"DM-10895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2687860131263733,0.7071264386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.0,0.9754160642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0,0.0,0.0
"DM-5248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119238018989563,0.47318339347839355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065975546836853,0.0,0.0,0.0,0.0
"DM-10314",False,"valid",0.3755265772342682,0.0,0.14330685138702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40117064118385315,0.0,0.0,0.0
"DM-1376",False,"valid",0.0,0.0,0.0,0.0,0.08297478407621384,0.12789878249168396,0.0,0.15195894241333008,0.0,0.0,0.5291206240653992,0.0,0.0,0.0,0.09692640602588654
"DM-14372",False,"valid",0.0,0.0,0.0,0.5225930213928223,0.42641711235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426599383354187,0.0,0.0,0.3954252302646637,0.0,0.0,0.0,0.0
"DM-1022",True,"valid",0.0,0.30417945981025696,0.0,0.11976197361946106,0.12178902328014374,0.0,0.028792502358555794,0.10140449553728104,0.0,0.08981433510780334,0.0,0.07450636476278305,0.14268580079078674,0.013645933009684086,0.0
"DM-17688",False,"valid",0.0,0.06540497392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725653290748596
"DM-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210320472717285,0.0,0.7262184023857117,0.0,0.0,0.0,0.13022257387638092
"DM-17662",False,"valid",0.013620518147945404,0.5977738499641418,0.013620537705719471,0.013620520941913128,0.01362055353820324,0.01362053956836462,0.01362051535397768,0.01362056564539671,0.01362051721662283,0.013620570302009583,0.22515921294689178,0.013620534911751747,0.013620562851428986,0.013620546087622643,0.01362051535397768
"DM-7053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2894502878189087,0.19433753192424774,0.0,0.14443276822566986,0.06100519746541977,0.2723076641559601,0.0,0.0,0.02893381007015705,0.0
"DM-11040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14263226091861725,0.0,0.0,0.8140205144882202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7038330435752869,0.0,0.053195610642433167,0.0,0.0,0.1789093017578125,0.0,0.0,0.0,0.045723818242549896
"DM-3966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665000200271606,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"valid",0.0,0.03174944221973419,0.0,0.0,0.0,0.0,0.0,0.30487313866615295,0.0,0.0,0.08590735495090485,0.5604068040847778,0.0,0.0,0.0
"DM-3363",False,"valid",0.0,0.0,0.0,0.0,0.7554423213005066,0.22286465764045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435660123825073,0.21572308242321014,0.0,0.22156724333763123,0.0847693383693695,0.0,0.0
"DM-15743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061619639396667
"DM-15276",False,"valid",0.0,0.6383104920387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203718662261963,0.0,0.0
"DM-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967422604560852,0.8403825163841248
"DM-11018",False,"valid",0.0,0.0,0.9740626215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"valid",0.06429857015609741,0.0,0.027902795001864433,0.0,0.02554130181670189,0.0,0.0153941810131073,0.8198317289352417,0.025841595605015755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"valid",0.0,0.0,0.0,0.0,0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"valid",0.23736174404621124,0.0,0.27230599522590637,0.4569934010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1951666623353958,0.7614753246307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677426099777222,0.0,0.0,0.16801415383815765,0.0,0.0,0.14472495019435883
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798706293106079,0.0,0.06769911199808121,0.0,0.6324240565299988,0.0,0.0
"DM-13478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695641413331032,0.0,0.0,0.0,0.0,0.9263696074485779,0.0,0.0
"DM-12466",False,"valid",0.0,0.0,0.0,0.06608438491821289,0.06340951472520828,0.0,0.0,0.0,0.0,0.0,0.5005379915237427,0.0,0.14325672388076782,0.0,0.18963515758514404
"DM-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805413484573364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"valid",0.0,0.0,0.31879720091819763,0.0,0.16173775494098663,0.0,0.0,0.0,0.0,0.06432271748781204,0.0,0.0,0.4093281030654907,0.0,0.03272538259625435
"DM-13989",False,"valid",0.0,0.0,0.11484865844249725,0.0,0.0,0.0,0.0,0.0,0.3561963438987732,0.4621940553188324,0.0,0.0,0.05237756669521332,0.0,0.0
"DM-9118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222071766853333,0.0,0.0,0.0,0.0
"DM-13833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6820051670074463,0.0,0.0,0.0,0.0,0.07797647267580032,0.0,0.0,0.08178785443305969,0.11746951937675476
"DM-10819",False,"valid",0.08667532354593277,0.0,0.0,0.0,0.0,0.0,0.0,0.08633318543434143,0.38156986236572266,0.0,0.42504599690437317,0.0,0.0,0.0,0.0
"DM-16554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5978904962539673,0.0,0.0,0.37115463614463806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042135119438171,0.0,0.056261736899614334,0.42382314801216125,0.0
"DM-9168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06931676715612411,0.0,0.2453622668981552,0.08021849393844604,0.0,0.5847219824790955,0.0,0.0,0.0
"DM-1253",False,"valid",0.013373125344514847,0.013373107649385929,0.19918398559093475,0.013373112305998802,0.013373130932450294,0.013373108580708504,0.013373204506933689,0.013373113237321377,0.013373179361224174,0.013373102992773056,0.6269652843475342,0.01337310578674078,0.013373145833611488,0.013373134657740593,0.0133731160312891
"DM-8390",False,"valid",0.0,0.41364586353302,0.0,0.0,0.0,0.0,0.0,0.0,0.2385813146829605,0.0,0.0,0.0,0.3267141878604889,0.0,0.0
"DM-15104",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384680986404419,0.5133782625198364,0.0,0.0,0.0
"DM-4856",False,"valid",0.0,0.0,0.0,0.13257355988025665,0.0,0.0,0.0,0.0,0.0,0.8191096186637878,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764265835285187,0.0,0.0,0.38520506024360657,0.2850234806537628,0.0
"DM-14459",False,"valid",0.0,0.0,0.0,0.21444495022296906,0.0,0.0,0.0,0.0,0.22687548398971558,0.0,0.1215042918920517,0.0,0.0,0.0,0.39132770895957947
"DM-7275",False,"valid",0.0,0.0,0.7759621143341064,0.0,0.0,0.0,0.0,0.0,0.08822043240070343,0.0,0.11405758559703827,0.0,0.0,0.0,0.0
