"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.14249537885189056,0.0,0.0,0.5740926265716553,0.0,0.0,0.0,0.0,0.0,0.21064358949661255
"XD-1102",False,"test",0.33755865693092346,0.0,0.0,0.0,0.0,0.3192884624004364,0.0,0.0,0.0,0.0,0.0,0.0,0.07431769371032715,0.0,0.2229190468788147
"XD-1101",False,"test",0.2004607766866684,0.0,0.0,0.06066174805164337,0.0,0.44519102573394775,0.0,0.0,0.0,0.0,0.0,0.0,0.08221594989299774,0.0,0.19426828622817993
"XD-1100",False,"test",0.33760079741477966,0.0,0.0,0.054974235594272614,0.0,0.21959036588668823,0.020259389653801918,0.0,0.0,0.0,0.0,0.035286903381347656,0.24688412249088287,0.0,0.07909005135297775
"XD-1096",False,"test",0.0,0.4782150685787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345490038394928
"XD-1095",False,"test",0.0,0.86664879322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.0,0.866646409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.0,0.896278977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.7669204473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634622633457184,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.7487097382545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461005806922913
"XD-1087",False,"test",0.0,0.7708971500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934358298778534,0.0,0.0,0.09897258132696152
"XD-1083",False,"test",0.0,0.9371481537818909,0.0,0.0,0.0354052409529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.7290188074111938,0.0,0.0,0.0,0.0,0.20898017287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.2911261320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.45693179965019226,0.0,0.08625778555870056,0.0,0.1350761353969574,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.05981020629405975,0.0,0.0,0.0,0.0,0.10560084879398346,0.15391172468662262,0.5787820219993591,0.09561947733163834,0.0,0.0,0.0,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.0,0.45317819714546204,0.0,0.0,0.0,0.22301213443279266,0.0,0.0,0.0,0.29042762517929077,0.0,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.09491484612226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056707501411438,0.29099240899086
"XD-1061",False,"test",0.0,0.0,0.10736645758152008,0.0,0.0,0.0,0.0,0.0,0.5751729011535645,0.0,0.2551659345626831,0.0,0.0,0.0,0.0
"XD-1060",False,"test",0.27419158816337585,0.0,0.0,0.0852331593632698,0.0,0.0,0.0,0.046824365854263306,0.1692284196615219,0.0,0.21600204706192017,0.0,0.0,0.0,0.19623540341854095
"XD-1053",False,"test",0.0,0.12165040522813797,0.11841084063053131,0.0,0.0,0.0,0.0,0.0,0.3963092267513275,0.0,0.062147367745637894,0.1192707046866417,0.0,0.17034700512886047,0.0
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.14438144862651825,0.0,0.0,0.0,0.0,0.0,0.0,0.06164896860718727,0.3231545090675354,0.0,0.43581458926200867
"XD-1051",False,"test",0.14381420612335205,0.0,0.19154520332813263,0.09550797194242477,0.0,0.03427257761359215,0.0,0.0,0.3289642035961151,0.04497569054365158,0.0,0.0650741383433342,0.0,0.0875917449593544,0.0
"XD-1050",False,"test",0.28621548414230347,0.0,0.10959358513355255,0.0,0.23281536996364594,0.3551007807254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.18728892505168915,0.0,0.0,0.021000752225518227,0.15844443440437317,0.13421203196048737,0.0,0.0,0.18729452788829803,0.0,0.0,0.025966031476855278,0.0635811910033226,0.0,0.21739496290683746
"XD-1044",False,"test",0.0,0.0,0.2937229871749878,0.0,0.15401676297187805,0.0,0.0,0.0,0.336538165807724,0.0,0.16983987390995026,0.0,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.2947070896625519,0.0,0.0,0.43055227398872375,0.0,0.17678043246269226,0.0,0.0,0.0,0.0,0.06423820555210114,0.0,0.0,0.0
"XD-1040",False,"test",0.4667268693447113,0.3977165222167969,0.0,0.0,0.0,0.0,0.0,0.07392407208681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.0,0.0,0.0,0.0,0.23204433917999268,0.0816657543182373,0.4786592125892639,0.0,0.0,0.0,0.1972360908985138,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.22698695957660675,0.18510477244853973,0.3339654505252838,0.05477055907249451,0.0,0.0,0.17681001126766205,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.13145412504673004,0.0,0.37351006269454956,0.0,0.0,0.14532561600208282,0.09007885307073593,0.0,0.146168515086174,0.09669031947851181,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"test",0.2169961929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199022710323334,0.0,0.16127537190914154,0.05138947442173958,0.0,0.0,0.2300606071949005
"XD-1031",False,"test",0.0,0.08012309670448303,0.17328408360481262,0.0,0.0,0.07528994232416153,0.32020843029022217,0.0,0.16414326429367065,0.0,0.04067494347691536,0.0,0.0,0.0,0.13595950603485107
"XD-1029",False,"test",0.013337196782231331,0.013337030075490475,0.013337144628167152,0.013337022624909878,0.013337139040231705,0.013337044976651669,0.013337126933038235,0.013337040320038795,0.8132807612419128,0.013337040320038795,0.013337058015167713,0.013337049633264542,0.013337109237909317,0.013337154872715473,0.013337139040231705
"XD-1024",False,"test",0.0,0.0,0.0,0.12011978775262833,0.0,0.0,0.0,0.12754173576831818,0.3137454688549042,0.0,0.18833428621292114,0.0,0.0,0.0,0.21848039329051971
"XD-1016",False,"test",0.0,0.0,0.16081568598747253,0.0,0.0,0.6874836087226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342653632164001
"XD-1010",False,"test",0.6544084548950195,0.0,0.0,0.0,0.0,0.0,0.0,0.22139929234981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.0,0.5898953676223755,0.06710974872112274,0.21517905592918396,0.08231179416179657,0.029175618663430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.6156707406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088503032922745,0.0,0.0,0.2812079191207886,0.0
"XD-998",False,"test",0.0,0.0,0.4771387577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767764687538147,0.0,0.1162756085395813,0.0
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298913717269897,0.8303139805793762,0.0,0.0
"XD-987",False,"test",0.04241073504090309,0.281430184841156,0.0,0.0,0.0,0.046908725053071976,0.0,0.0,0.0,0.0,0.0,0.0,0.6088574528694153,0.0,0.0
"XD-985",False,"test",0.0,0.4883076846599579,0.0,0.0,0.0,0.04385393112897873,0.0,0.0,0.11807439476251602,0.0,0.0,0.0,0.0,0.0,0.3334111273288727
"XD-978",False,"test",0.08697051554918289,0.0,0.1229589432477951,0.019666917622089386,0.03697410225868225,0.1111845076084137,0.06847096979618073,0.0,0.0,0.052355971187353134,0.14807440340518951,0.0,0.11566851288080215,0.0,0.23377539217472076
"XD-972",False,"test",0.017937948927283287,0.0,0.2578931152820587,0.17869003117084503,0.0,0.053979746997356415,0.0,0.0,0.0,0.09943534433841705,0.11089751124382019,0.0,0.0733792707324028,0.0,0.19721636176109314
"XD-966",False,"test",0.10816345363855362,0.0,0.2429085075855255,0.0,0.0,0.0,0.0,0.07903888821601868,0.4983961284160614,0.0,0.0,0.049165695905685425,0.0,0.0,0.0
"XD-962",False,"test",0.0,0.3496604859828949,0.0,0.0,0.0,0.0,0.0,0.0,0.21752086281776428,0.0,0.0,0.0,0.0,0.0,0.38277071714401245
"XD-950",False,"test",0.011167800985276699,0.34785568714141846,0.011167795397341251,0.011167793534696102,0.011167794466018677,0.5069630146026611,0.011167794466018677,0.011167793534696102,0.011167810298502445,0.011167793534696102,0.011167801916599274,0.011167794466018677,0.011167801916599274,0.011167791672050953,0.01116779912263155
"XD-948",False,"test",0.0,0.4021030068397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400161623954773,0.0,0.0
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623785257339478,0.22932325303554535,0.491686075925827,0.0
"XD-945",False,"test",0.016668379306793213,0.01666841469705105,0.01666838675737381,0.01666836440563202,0.016668379306793213,0.01666838862001896,0.016668369993567467,0.01666840724647045,0.016668416559696198,0.016668368130922318,0.01666843332350254,0.016668381169438362,0.7666425704956055,0.016668368130922318,0.016668394207954407
"XD-944",True,"test",0.2381124049425125,0.0,0.0,0.0,0.0,0.20849214494228363,0.13033415377140045,0.1740521788597107,0.0,0.0,0.1927601546049118,0.0,0.0,0.0,0.0
"XD-942",False,"test",0.011172807775437832,0.011172844097018242,0.0111728236079216,0.011172816157341003,0.011172807775437832,0.011172856204211712,0.011172805912792683,0.011173020116984844,0.6181949377059937,0.011172809638082981,0.011172852478921413,0.011172808706760406,0.011172818951308727,0.011172807775437832,0.236558198928833
"XD-940",False,"test",0.4828333556652069,0.011126801371574402,0.011126793920993805,0.011126792058348656,0.011126793920993805,0.011126825585961342,0.01112680695950985,0.011126835830509663,0.011126834899187088,0.37251803278923035,0.011126825585961342,0.01112687960267067,0.01112679485231638,0.011126795783638954,0.011126801371574402
"XD-935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227792024612427,0.3336833119392395,0.0,0.0,0.0626441016793251,0.3261914849281311,0.0,0.0
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.5742760300636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38802704215049744
"XD-926",False,"test",0.0,0.0,0.0,0.0,0.3136237859725952,0.5621552467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"test",0.0,0.0,0.0,0.0,0.0,0.2695235013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.3843762278556824,0.10212274640798569,0.21670293807983398
"XD-921",False,"test",0.32788851857185364,0.0,0.0,0.10199630260467529,0.0,0.0,0.0,0.3898818790912628,0.0,0.0,0.1120108813047409,0.0,0.0,0.0,0.0
"XD-919",False,"test",0.27089062333106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623858213424683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.17430445551872253,0.11120238900184631,0.0,0.0,0.24132324755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527908265590668
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522538304328918,0.0,0.21436452865600586,0.0,0.0,0.0,0.0
"XD-910",False,"test",0.0,0.0,0.0,0.0,0.43256863951683044,0.0,0.0,0.0,0.0,0.21962499618530273,0.09583239257335663,0.0,0.230378657579422,0.0,0.0
"XD-908",False,"test",0.11567949503660202,0.24019555747509003,0.1329396665096283,0.0,0.1528785526752472,0.0,0.0,0.0,0.18535593152046204,0.0,0.0,0.0,0.0,0.0,0.14673489332199097
"XD-901",False,"test",0.4654772877693176,0.11075487732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091722071170807,0.09611821174621582,0.0,0.060990359634160995
"XD-899",False,"test",0.0,0.16231480240821838,0.17682725191116333,0.0,0.17486165463924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642959356307983,0.0,0.1926373392343521
"XD-891",False,"test",0.0,0.0,0.0,0.48451536893844604,0.0,0.0,0.0,0.13402079045772552,0.06536098569631577,0.0,0.1674221307039261,0.0,0.0,0.0,0.1271674782037735
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.19277043640613556,0.13212406635284424,0.0,0.0,0.0,0.6483017206192017,0.0,0.0,0.0,0.0
"XD-889",False,"test",0.4093661308288574,0.0,0.0,0.2964828610420227,0.0,0.0,0.09998565167188644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172916114330292
"XD-886",False,"test",0.40947020053863525,0.016707928851246834,0.016707906499505043,0.016707945615053177,0.016707906499505043,0.016707923263311386,0.01670796237885952,0.016708023846149445,0.016707908362150192,0.37332671880722046,0.016707921400666237,0.016707906499505043,0.016707906499505043,0.01670791208744049,0.01670793630182743
"XD-880",False,"test",0.016671907156705856,0.016671951860189438,0.01667191833257675,0.01667189970612526,0.016671912744641304,0.01667194254696369,0.016671927645802498,0.7665929198265076,0.01667206548154354,0.01667194440960884,0.016671940684318542,0.016671927645802498,0.016671903431415558,0.016671903431415558,0.016671931371092796
"XD-875",False,"test",0.0,0.0,0.0,0.0,0.3653630316257477,0.0,0.0,0.0,0.33129745721817017,0.0,0.16787506639957428,0.0,0.0,0.0,0.0985206663608551
"XD-866",False,"test",0.2905043959617615,0.28028973937034607,0.0,0.1920822560787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531658589839935,0.0,0.0,0.0
"XD-864",False,"test",0.011179267428815365,0.011179248802363873,0.2715287208557129,0.011179245077073574,0.011179269291460514,0.011179252527654171,0.011179275810718536,0.011179263703525066,0.011179267428815365,0.011179246008396149,0.011179253458976746,0.011179261840879917,0.011179261840879917,0.01117925625294447,0.5831409692764282
"XD-859",False,"test",0.0,0.40148746967315674,0.27003324031829834,0.1553933024406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856359362602234,0.0,0.0
"XD-858",False,"test",0.5970961451530457,0.013338032178580761,0.013338032178580761,0.013338029384613037,0.013338032178580761,0.01333803404122591,0.013338034972548485,0.013338027521967888,0.013338047079741955,0.013338029384613037,0.01333803404122591,0.01333803404122591,0.013338054530322552,0.22950933873653412,0.013338063843548298
"XD-847",False,"test",0.403423935174942,0.0,0.0,0.1920713186264038,0.0,0.0,0.0,0.0,0.2871535122394562,0.0,0.0,0.0,0.08399698883295059,0.0,0.0
"XD-828",False,"test",0.28656190633773804,0.0,0.30864274501800537,0.0,0.1619996428489685,0.0,0.0,0.0,0.13417688012123108,0.0,0.0,0.0,0.0,0.0,0.08475187420845032
"XD-827",False,"test",0.0,0.14211715757846832,0.06790309399366379,0.19862405955791473,0.0,0.16495366394519806,0.0,0.0,0.32142671942710876,0.0,0.0,0.0,0.0,0.0,0.08545421808958054
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.1611713469028473,0.0,0.15845566987991333,0.0,0.34467822313308716,0.0,0.0,0.0,0.13379378616809845,0.0,0.16020479798316956
"XD-816",False,"test",0.0,0.0,0.16193737089633942,0.25605323910713196,0.0,0.30630773305892944,0.0,0.0,0.14803847670555115,0.0,0.10377725958824158,0.0,0.0,0.0,0.0
"XD-804",False,"test",0.07626301050186157,0.0,0.0,0.0,0.7283493876457214,0.0,0.0,0.0,0.05203206464648247,0.0,0.0,0.12297452241182327,0.0,0.0,0.0
"XD-802",False,"test",0.013359212316572666,0.013359234668314457,0.01335921697318554,0.0133593138307333,0.013359212316572666,0.41833364963531494,0.013359218835830688,0.013359219767153263,0.01335926167666912,0.013359211385250092,0.01335921697318554,0.01335921511054039,0.40799635648727417,0.013359212316572666,0.013359218835830688
"XD-800",False,"test",0.0,0.0,0.0,0.0,0.0,0.4902037978172302,0.0,0.0,0.0,0.0,0.0,0.0,0.46158239245414734,0.0,0.0
"XD-799",False,"test",0.058897972106933594,0.0,0.09627249091863632,0.0,0.09873535484075546,0.19491632282733917,0.0,0.0,0.20766271650791168,0.0,0.05396353453397751,0.0,0.2135295271873474,0.0,0.07245481759309769
"XD-795",False,"test",0.0,0.0,0.0,0.32848984003067017,0.0,0.0,0.0,0.0,0.5847498774528503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209632396697998,0.0,0.16654102504253387,0.0,0.5112488269805908,0.0,0.0
"XD-791",False,"test",0.2968994677066803,0.011119985021650791,0.011119982227683067,0.011120053939521313,0.011119983159005642,0.011119997128844261,0.011119971983134747,0.011119971983134747,0.3422205150127411,0.011119971983134747,0.011119975708425045,0.01111997477710247,0.22744014859199524,0.011119971051812172,0.011119971983134747
"XD-790",False,"test",0.0,0.22542153298854828,0.23711250722408295,0.0,0.0,0.10908319056034088,0.0,0.07553848624229431,0.0,0.0,0.0,0.0,0.13478779792785645,0.0,0.18631716072559357
"XD-782",False,"test",0.022706637158989906,0.022706640884280205,0.022706637158989906,0.022706637158989906,0.34151482582092285,0.022706637158989906,0.022706640884280205,0.022706637158989906,0.022706642746925354,0.022706640884280205,0.022706637158989906,0.022706637158989906,0.02270679362118244,0.3632986843585968,0.022706640884280205
"XD-779",False,"test",0.0,0.0,0.0,0.0,0.0,0.037353549152612686,0.02168181724846363,0.0,0.17852294445037842,0.18176542222499847,0.5722145438194275,0.0,0.0,0.0,0.0
"XD-774",True,"test",0.0,0.18327008187770844,0.0,0.0,0.0,0.09006804972887039,0.14637930691242218,0.08049716800451279,0.0,0.0,0.0,0.0,0.4626176953315735,0.0,0.0
"XD-770",False,"test",0.0,0.7662379145622253,0.0,0.0,0.0,0.0,0.0,0.12533679604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"test",0.016734285280108452,0.016734246164560318,0.016734257340431213,0.016734285280108452,0.016734251752495766,0.016734255477786064,0.01673423871397972,0.016734234988689423,0.5505653619766235,0.016734234988689423,0.01673423871397972,0.016734236851334572,0.01673431135714054,0.2318892925977707,0.01673424057662487
"XD-752",False,"test",0.2595936059951782,0.6342319846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851021483540535,0.0
"XD-741",False,"test",0.25915372371673584,0.0,0.0,0.0,0.2501990795135498,0.12646199762821198,0.0,0.0,0.0,0.0,0.061573319137096405,0.0,0.26994505524635315,0.0,0.0
"XD-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.620951235294342,0.0,0.0,0.15825708210468292,0.0,0.0,0.0,0.0,0.0,0.2025761753320694
"XD-733",False,"test",0.0,0.20026901364326477,0.0,0.32968711853027344,0.0,0.0,0.0976765900850296,0.0,0.04860036075115204,0.0,0.0,0.0,0.23457887768745422,0.0,0.06841626018285751
"XD-732",False,"test",0.27891334891319275,0.0,0.0,0.0,0.0,0.0,0.0,0.5810253024101257,0.11783202737569809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"test",0.3930765688419342,0.0,0.28559407591819763,0.0,0.0,0.0,0.10088320076465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108750462532043
"XD-727",False,"test",0.19431819021701813,0.30493026971817017,0.271077424287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903058618307114,0.0,0.11906244605779648
"XD-722",False,"test",0.0,0.5085185766220093,0.0,0.0,0.35401657223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.11077951639890671,0.0,0.0,0.0
"XD-721",False,"test",0.0,0.3523011803627014,0.05241210758686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479092389345169,0.0,0.43512701988220215
"XD-720",False,"test",0.0,0.2731589376926422,0.0,0.0,0.0,0.11529289186000824,0.0,0.0,0.20459385216236115,0.0,0.0,0.0,0.14095310866832733,0.0,0.2574291229248047
"XD-719",False,"test",0.12948985397815704,0.4567665755748749,0.0886678621172905,0.21742229163646698,0.0,0.0,0.0,0.0,0.0,0.0,0.07108543813228607,0.0,0.0,0.0,0.027855852618813515
"XD-704",False,"test",0.37958773970603943,0.0,0.0,0.05534588173031807,0.0,0.0,0.3363405764102936,0.0,0.0,0.0,0.0,0.0,0.17981860041618347,0.0,0.0
"XD-703",False,"test",0.0,0.43879032135009766,0.0,0.0,0.0,0.0,0.0,0.027541562914848328,0.0,0.0,0.0,0.014207864180207253,0.2706703841686249,0.0,0.2433326095342636
"XD-692",False,"test",0.0,0.18259833753108978,0.0,0.302509069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400521457195282,0.0,0.0,0.0
"XD-691",False,"test",0.0,0.0,0.0,0.0,0.0,0.3082750737667084,0.0,0.0,0.3189919590950012,0.0,0.0,0.0,0.31097009778022766,0.0,0.0
"XD-671",False,"test",0.08196574449539185,0.0,0.0,0.0,0.1770440936088562,0.0,0.0,0.0,0.09519727528095245,0.0,0.3446334898471832,0.0,0.2931523025035858,0.0,0.0
"XD-670",False,"test",0.0,0.4935077130794525,0.0,0.0,0.0,0.23394858837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215373694896698
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517144560813904,0.0,0.0,0.7260194420814514
"XD-664",False,"test",0.37276697158813477,0.01336908619850874,0.013369090855121613,0.45343485474586487,0.013369083404541016,0.013369136489927769,0.013369076885282993,0.013369066640734673,0.013369170017540455,0.013369093649089336,0.01336907409131527,0.013369068503379822,0.013369071297347546,0.013369075953960419,0.01336907409131527
"XD-663",False,"test",0.0,0.0,0.2153639942407608,0.13663117587566376,0.0,0.1682996153831482,0.0,0.0,0.0,0.0,0.45295250415802,0.0,0.0,0.0,0.0
"XD-662",False,"test",0.0,0.14867296814918518,0.0,0.08066809177398682,0.0,0.0,0.04154786840081215,0.0,0.2815971076488495,0.0,0.0,0.0,0.1134626716375351,0.0,0.3224615752696991
"XD-660",False,"test",0.022331543266773224,0.02233150787651539,0.02233150787651539,0.02233150787651539,0.022331519052386284,0.022331498563289642,0.022331498563289642,0.022331655025482178,0.3566584587097168,0.02233150601387024,0.022331498563289642,0.02233150601387024,0.022331498563289642,0.022331498563289642,0.3530317544937134
"XD-655",False,"test",0.23477356135845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060510993003845,0.3476770520210266
"XD-652",False,"test",0.0,0.0,0.0,0.0,0.462721586227417,0.056874245405197144,0.0,0.0,0.2460094392299652,0.0,0.05910308286547661,0.0,0.0,0.0,0.16043192148208618
"XD-649",False,"test",0.013375873677432537,0.013375882059335709,0.40333792567253113,0.013375871814787388,0.013375906273722649,0.013375867158174515,0.013375884853303432,0.013375881128013134,0.013375873677432537,0.013375869020819664,0.01337592676281929,0.22790487110614777,0.01337589230388403,0.2082466036081314,0.013375869952142239
"XD-647",False,"test",0.0,0.17888695001602173,0.0,0.0,0.0,0.0,0.0,0.0,0.4648929536342621,0.0,0.0,0.12962877750396729,0.19461819529533386,0.0,0.0
"XD-636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497400283813477,0.14533957839012146,0.0,0.23329168558120728,0.0,0.4403262138366699,0.0
"XD-635",False,"test",0.39688393473625183,0.0,0.0,0.0,0.0,0.10789735615253448,0.0,0.0,0.0,0.0,0.4380216598510742,0.0,0.0,0.0,0.0
"XD-626",False,"test",0.0,0.0,0.0,0.2679730951786041,0.1898508220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258432894945145,0.4267306923866272,0.0
"XD-622",False,"test",0.0,0.023887978866696358,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598670721054,0.23733994364738464,0.5468169450759888,0.0,0.024655915796756744,0.01853197254240513,0.015498001128435135
"XD-619",False,"test",0.013336998410522938,0.01333700306713581,0.013337016105651855,0.013336998410522938,0.013337005861103535,0.013337020762264729,0.013337000273168087,0.013336998410522938,0.013337000273168087,0.013337000273168087,0.013337000273168087,0.21559900045394897,0.013337022624909878,0.6110199093818665,0.01333701889961958
"XD-618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666254878044128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474621742963791,0.1508232057094574,0.38753828406333923,0.0,0.0,0.0,0.30613067746162415
"XD-611",False,"test",0.0,0.0,0.0,0.0,0.0,0.47609567642211914,0.0,0.0,0.0,0.0,0.4450887143611908,0.0,0.0,0.0,0.0
"XD-610",False,"test",0.0,0.0,0.0,0.0,0.0,0.37997177243232727,0.0,0.0,0.3213886320590973,0.0,0.225859597325325,0.0,0.0,0.0,0.0
"XD-609",False,"test",0.0,0.0,0.0,0.0,0.0,0.3224518597126007,0.0,0.0,0.0,0.0,0.5987357497215271,0.0,0.0,0.0,0.0
"XD-605",False,"test",0.4080764055252075,0.0,0.0,0.0,0.21722684800624847,0.0,0.0,0.0,0.0,0.0,0.12057195603847504,0.0,0.0,0.18665336072444916,0.0
"XD-603",False,"test",0.0,0.0,0.19314798712730408,0.0,0.5098943114280701,0.0,0.0,0.0,0.09569236636161804,0.0,0.04651597514748573,0.0,0.017076943069696426,0.1293729543685913,0.0
"XD-594",False,"test",0.0,0.3754248321056366,0.0,0.0,0.0,0.0,0.0,0.07627261430025101,0.1364237666130066,0.0,0.0,0.0,0.1984952986240387,0.0,0.18148629367351532
"XD-593",False,"test",0.0,0.3959016501903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530949831008911
"XD-592",True,"test",0.23731741309165955,0.0,0.06636141240596771,0.362222820520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257255554199219
"XD-591",False,"test",0.0,0.0,0.13144069910049438,0.0,0.0339859277009964,0.22155876457691193,0.0,0.0,0.5702268481254578,0.0,0.0,0.0,0.0,0.0,0.02422427199780941
"XD-589",False,"test",0.0,0.0,0.0,0.17911365628242493,0.7542012333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"test",0.0,0.0,0.11997020989656448,0.0,0.0,0.0,0.0,0.0,0.0,0.4158722162246704,0.0,0.3498227894306183,0.0,0.0,0.0
"XD-583",True,"test",0.0,0.03492825850844383,0.0,0.0,0.3527994453907013,0.0,0.0,0.0,0.0,0.2575337886810303,0.08057861775159836,0.0,0.0,0.0,0.25333094596862793
"XD-579",False,"test",0.3785668909549713,0.0,0.1869332641363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447588562965393,0.0
"XD-575",False,"test",0.0,0.1266036331653595,0.0,0.0,0.06708377599716187,0.0,0.08866410702466965,0.0,0.0,0.0,0.0,0.0,0.0,0.4427030384540558,0.2600807249546051
"XD-574",True,"test",0.17321068048477173,0.0,0.20058101415634155,0.0,0.04583027958869934,0.0,0.0,0.0,0.0,0.1003929078578949,0.07031184434890747,0.0,0.0,0.3855058252811432,0.0
"XD-571",False,"test",0.11964091658592224,0.0,0.1819317489862442,0.4548598527908325,0.2129828780889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
