"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11470",False,"test",0.0,0.0,0.42767879366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039885550737381,0.0,0.0,0.42037490010261536
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11595316976308823,0.0,0.0,0.8298704624176025,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.38548770546913147,0.0,0.0,0.0,0.0,0.26052337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158867657184601
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.7133649587631226,0.0,0.0,0.0,0.0,0.0,0.22397065162658691,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.022246016189455986,0.35609933733940125,0.022246038541197777,0.02224600873887539,0.022246021777391434,0.02224600501358509,0.02224603481590748,0.022246066480875015,0.02224600873887539,0.02224600873887539,0.022246021777391434,0.35470229387283325,0.02224600873887539,0.02224605344235897,0.02224610559642315
"MULE-11426",True,"test",0.0,0.33847150206565857,0.571202278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.07213326543569565,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14666806161403656,0.0,0.34093624353408813,0.0,0.18652282655239105,0.0,0.0,0.31247618794441223,0.0
"MULE-11418",False,"test",0.0,0.0,0.1967594474554062,0.013055475428700447,0.017084084451198578,0.0,0.0,0.5879052877426147,0.06856715679168701,0.0,0.11289669573307037,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377725124359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.41118162870407104,0.0,0.1807590126991272,0.0,0.0,0.0,0.3547215461730957,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.19885964691638947,0.18279026448726654,0.0,0.0,0.0,0.10181821882724762,0.0,0.0,0.0,0.0522279217839241,0.021319128572940826,0.4322158396244049,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.24415886402130127,0.0,0.0,0.0,0.10629116743803024,0.0,0.0,0.6024826765060425,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.0,0.20251917839050293,0.0,0.0,0.0,0.0,0.13913801312446594,0.0,0.0,0.20490694046020508,0.21109603345394135,0.0,0.18510250747203827,0.0,0.04775125905871391
"MULE-11349",False,"test",0.0,0.0,0.0,0.0,0.0,0.13466878235340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414369583129883
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306070566177368,0.0,0.24703611433506012,0.0,0.34218788146972656,0.0,0.0
"MULE-11343",False,"test",0.0,0.5209234952926636,0.0,0.0,0.05491279810667038,0.0,0.13759517669677734,0.0,0.2672416865825653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.21745716035366058,0.17620718479156494,0.0,0.11331037431955338,0.14656376838684082,0.0,0.0,0.0,0.0,0.3047908842563629,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.8771806359291077,0.0,0.06803988665342331,0.03775342181324959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.011111545376479626,0.01111155841499567,0.011111567728221416,0.011111559346318245,0.011111566796898842,0.01111160684376955,0.01111157052218914,0.011111555621027946,0.011111559346318245,0.011111559346318245,0.011111550964415073,0.01111154817044735,0.01111155841499567,0.011111577041447163,0.8444381356239319
"MULE-11299",True,"test",0.0,0.1898936629295349,0.0,0.0,0.2816944420337677,0.0,0.12960399687290192,0.09455110877752304,0.0,0.0,0.0,0.0,0.0,0.0,0.27861157059669495
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.577804684638977,0.14005428552627563,0.0,0.0,0.0,0.0,0.23769085109233856,0.0,0.0
"MULE-11292",False,"test",0.24760201573371887,0.0,0.2562098801136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47265389561653137
"MULE-11287",False,"test",0.0,0.0,0.4461830258369446,0.0,0.0,0.0,0.3097144365310669,0.0,0.0,0.0,0.0,0.0,0.21447022259235382,0.0,0.0
"MULE-11280",False,"test",0.0,0.7748782634735107,0.0,0.0,0.0,0.0,0.18178397417068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.16615504026412964,0.0,0.2182234525680542,0.0,0.0,0.0,0.4474382698535919,0.11058695614337921,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.371356338262558,0.27425992488861084,0.0,0.0,0.0,0.18089239299297333,0.11033161729574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.7885498404502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349005281925201,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36113011837005615,0.5425556302070618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.013334092684090137,0.013334122486412525,0.013334115035831928,0.013334140181541443,0.013334124349057674,0.013334091752767563,0.013334100134670734,0.013334107585251331,0.01333410944789648,0.013334106653928757,0.013334119692444801,0.01333409920334816,0.013334106653928757,0.013334100134670734,0.8133224844932556
"MULE-11255",False,"test",0.0,0.9797093868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.6189690232276917,0.0,0.0,0.0,0.0,0.0,0.0,0.3088012933731079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.1618819683790207,0.0,0.48844391107559204,0.0,0.3075612187385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.1057734340429306,0.38654249906539917,0.0,0.08938952535390854,0.0,0.0,0.0,0.06338456273078918,0.0,0.06945161521434784,0.0,0.0,0.2689976692199707,0.0
"MULE-11244",False,"test",0.14271025359630585,0.0,0.3797023296356201,0.0,0.052171092480421066,0.09778189659118652,0.0,0.0,0.07285082340240479,0.0,0.0,0.1699983924627304,0.0,0.06995593011379242,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045734882354736,0.0,0.6353582143783569,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.22386738657951355,0.16527393460273743,0.0,0.07345779240131378,0.0,0.2476397305727005,0.0,0.0,0.0,0.11300523579120636,0.0,0.0,0.0,0.1595216989517212
"MULE-11237",False,"test",0.0,0.0,0.43669188022613525,0.0,0.0,0.0,0.0,0.0,0.13232046365737915,0.0,0.0,0.0,0.22440405189990997,0.18867123126983643,0.0
"MULE-11232",False,"test",0.0,0.9571436643600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506808936595917,0.0,0.0,0.0,0.6874050498008728
"MULE-11220",False,"test",0.0,0.5739747285842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250457763671875,0.0,0.0,0.0,0.12698115408420563
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833167552947998,0.0
"MULE-11208",False,"test",0.0,0.8930227160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055989887565374374,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.3394385874271393,0.06719730794429779,0.0,0.09470026940107346,0.0,0.13936398923397064,0.0,0.0,0.11841274797916412,0.0,0.0,0.0,0.0,0.23104864358901978
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.303509384393692,0.32566219568252563,0.18696433305740356,0.15562956035137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.5629277229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.11368097364902496,0.0,0.0,0.250642865896225
"MULE-11180",False,"test",0.0,0.5442166924476624,0.0,0.0,0.2029273509979248,0.0,0.0,0.0,0.0,0.0,0.1634310632944107,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.6112506985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928327560424805,0.0,0.0,0.0,0.07944229990243912
"MULE-11167",False,"test",0.0,0.18692566454410553,0.25160646438598633,0.0,0.0,0.0,0.0,0.1345822811126709,0.0,0.0,0.1258513331413269,0.0,0.0,0.0,0.27932503819465637
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233567833900452,0.0,0.0,0.0,0.21886096894741058
"MULE-11162",False,"test",0.0,0.0,0.30650001764297485,0.0,0.0,0.1297217309474945,0.0,0.0,0.1891554445028305,0.0,0.0,0.0,0.0,0.35995498299598694,0.0
"MULE-11136",True,"test",0.0,0.15610580146312714,0.0,0.0,0.0,0.10284129530191422,0.47848090529441833,0.0,0.0,0.0,0.2403237223625183,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.4325161874294281,0.0,0.0,0.0,0.0,0.4952493906021118,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083441525697708,0.04146412014961243,0.18417395651340485,0.24969030916690826,0.0,0.0,0.0,0.4488472044467926
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.41478654742240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418763756752014,0.0
"MULE-11105",False,"test",0.0,0.0,0.6097496747970581,0.0,0.2939470112323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221893548965454,0.0,0.0,0.5855397582054138,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.4421329200267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959565997123718,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.011184461414813995,0.01118449866771698,0.011184494942426682,0.011184466071426868,0.6122716665267944,0.011184475384652615,0.01118448469787836,0.011184487491846085,0.011184471659362316,0.011184467934072018,0.011184465140104294,0.011184461414813995,0.011184466071426868,0.01118446420878172,0.2423301339149475
"MULE-11069",False,"test",0.0,0.26163333654403687,0.0,0.0,0.0,0.0,0.0,0.0,0.4754525423049927,0.1623586118221283,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.46229809522628784,0.0,0.0,0.15087784826755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366309255361557,0.0
"MULE-11057",False,"test",0.0,0.5031388401985168,0.3580743074417114,0.0854276567697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.06489041447639465,0.0,0.3691495656967163,0.0,0.2388790100812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393495082855225
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42974939942359924,0.0,0.26343652606010437,0.27347713708877563,0.0
"MULE-11047",True,"test",0.0,0.7063215374946594,0.0,0.0,0.0,0.0,0.0,0.0,0.2681868374347687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885915994644165,0.30760622024536133,0.0,0.0,0.0,0.34018799662590027,0.0,0.0
"MULE-11014",False,"test",0.0,0.9281982779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.48503854870796204,0.0,0.0,0.0,0.0,0.3015117943286896,0.0,0.0,0.0,0.19182564318180084,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.0,0.0,0.2546815872192383,0.2811344861984253,0.0,0.0,0.0,0.08417399227619171,0.25935330986976624,0.0,0.10675976425409317,0.0,0.0
"MULE-10991",False,"test",0.0,0.0,0.0,0.0,0.6809354424476624,0.0,0.0,0.04994873329997063,0.0,0.08078500628471375,0.08973123133182526,0.0,0.0,0.020517678931355476,0.06962642818689346
"MULE-10977",False,"test",0.1992790699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511969923973083,0.16887542605400085,0.0,0.4051542282104492,0.0,0.0
"MULE-10966",False,"test",0.0,0.3709399700164795,0.0,0.0,0.13581930100917816,0.0,0.30345049500465393,0.0,0.0,0.0,0.0,0.1754094958305359,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.1987619549036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342984825372696,0.0,0.0,0.0,0.540270209312439
"MULE-10957",False,"test",0.0,0.19281089305877686,0.0,0.0,0.039488259702920914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002010107040405,0.0,0.14033310115337372
"MULE-10954",False,"test",0.0,0.0,0.07761149108409882,0.0,0.0,0.0,0.0,0.0,0.0,0.10182610154151917,0.5082962512969971,0.0,0.298669695854187,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.468839555978775,0.0,0.458916574716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.9151477217674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.7724238634109497,0.0,0.0,0.0,0.0,0.061838626861572266,0.14522221684455872,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.43386542797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.19696655869483948,0.3076247572898865,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.8043183088302612,0.08491687476634979,0.0,0.0,0.0,0.0,0.0,0.0,0.07265999913215637,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.5734292268753052,0.0,0.042594004422426224,0.0,0.0,0.13468816876411438,0.0,0.04347487539052963,0.04543164744973183,0.14813168346881866,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.5250856876373291,0.0,0.135365828871727,0.24569396674633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329283118247986,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.4529428780078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452658891677856,0.38563022017478943
"MULE-10919",False,"test",0.17863912880420685,0.4445796608924866,0.0,0.0,0.0,0.0,0.0,0.0,0.34818047285079956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.6142403483390808,0.0,0.0,0.0,0.0,0.0,0.11215167492628098,0.0,0.07733405381441116,0.0,0.17464442551136017
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131242990493774,0.0,0.0,0.2926585376262665,0.0,0.0,0.0,0.5339178442955017
"MULE-10905",False,"test",0.42824485898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.21174505352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.30662718415260315
"MULE-10885",False,"test",0.0,0.0,0.2774067223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142514944076538,0.0
"MULE-10872",False,"test",0.0,0.6652007699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935265600681305,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.5130933523178101,0.0,0.0,0.30392664670944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138523131608963,0.0,0.0
"MULE-10868",False,"test",0.0,0.0,0.0,0.0,0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.823646605014801,0.0,0.0,0.0,0.0,0.0,0.10412455350160599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3820335566997528,0.12376939505338669,0.0,0.0,0.3763580024242401,0.0,0.07923650741577148,0.0,0.0
"MULE-10842",True,"test",0.0,0.3041972517967224,0.0,0.0,0.0,0.0,0.0,0.0,0.2947580814361572,0.0,0.0,0.1399485021829605,0.0,0.0,0.2381751835346222
"MULE-10841",True,"test",0.0,0.28823429346084595,0.10276922583580017,0.0,0.06479181349277496,0.11081314086914062,0.0,0.03698142617940903,0.17239081859588623,0.0,0.13208632171154022,0.0,0.0,0.0,0.08720143139362335
"MULE-10836",False,"test",0.0,0.0,0.4228404462337494,0.0,0.0,0.0,0.3466658592224121,0.0,0.0,0.0,0.1415884643793106,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.41467568278312683,0.3222911059856415,0.0,0.0,0.0,0.0,0.13538029789924622,0.0,0.0,0.10472172498703003,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666704297065735,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.3356410562992096,0.0,0.0,0.0,0.0,0.0,0.0,0.3364107310771942,0.0,0.0,0.2612611949443817,0.0,0.0
"MULE-10809",False,"test",0.0,0.1779187023639679,0.0,0.0,0.22713835537433624,0.0,0.0,0.0,0.0,0.0,0.28016194701194763,0.0,0.05665294826030731,0.25071269273757935,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962949514389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962946534156799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.17362059652805328,0.0,0.0,0.0,0.7685961127281189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.08809230476617813,0.0,0.8259912133216858,0.0,0.01981997862458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462683364748955
"MULE-10774",False,"test",0.011112827807664871,0.011112823151051998,0.011112838052213192,0.011112815700471401,0.011112815700471401,0.011112815700471401,0.011112811975181103,0.011112845502793789,0.011112824082374573,0.011112820357084274,0.8444203734397888,0.011112811975181103,0.01111281756311655,0.011112825013697147,0.011112918145954609
"MULE-10770",False,"test",0.0,0.15218156576156616,0.06716220825910568,0.4744553565979004,0.0,0.0,0.0,0.01572790928184986,0.0,0.19883409142494202,0.0,0.0,0.0,0.0,0.08476421236991882
"MULE-10762",False,"test",0.0,0.0,0.385446697473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067675828933716,0.0,0.0,0.0,0.2809496223926544
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414589643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.40436962246894836
"MULE-10750",False,"test",0.0,0.0,0.14200881123542786,0.0,0.0,0.0,0.0,0.0,0.529109537601471,0.0,0.0,0.0,0.0,0.0,0.2673361301422119
"MULE-10739",True,"test",0.016692863777279854,0.016692928969860077,0.01669287495315075,0.016692863777279854,0.016692865639925003,0.7662997841835022,0.016692863777279854,0.016692880541086197,0.01669287122786045,0.016692882403731346,0.0166928693652153,0.016692861914634705,0.01669287122786045,0.016692865639925003,0.016692886129021645
"MULE-10698",True,"test",0.0,0.0,0.11857090890407562,0.1360313445329666,0.05740583688020706,0.0,0.0,0.0,0.10966848582029343,0.0,0.0,0.07679129391908646,0.49634549021720886,0.0,0.0
"MULE-10693",False,"test",0.0,0.07608925551176071,0.026846330612897873,0.0,0.16586090624332428,0.32687267661094666,0.0,0.011322586797177792,0.0,0.08179605007171631,0.23646222054958344,0.014067084528505802,0.04030655324459076,0.013428713195025921,0.0
"MULE-10689",False,"test",0.0,0.4966261684894562,0.0,0.0,0.0,0.0,0.33960092067718506,0.08571679145097733,0.0,0.0,0.05583100765943527,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.0,0.1484852284193039,0.0,0.0,0.0,0.0,0.08036651462316513,0.0,0.0,0.0,0.0,0.0,0.0,0.7415158748626709,0.0
"MULE-10678",False,"test",0.12564225494861603,0.0,0.6130016446113586,0.0,0.0,0.0,0.0,0.0,0.19981245696544647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.4121701419353485,0.0,0.27092239260673523,0.0,0.0,0.0,0.0,0.25957831740379333,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.7244446277618408,0.0,0.0,0.0,0.0,0.24759534001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.18541866540908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034922361373901,0.0,0.22215524315834045,0.0
"MULE-10619",True,"test",0.0,0.46317586302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933766186237335,0.0,0.0,0.0,0.0,0.10690974444150925
"MULE-10617",True,"test",0.0,0.5957318544387817,0.0,0.0,0.0,0.0,0.0,0.3375982940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222108721733093,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8664564490318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.5518403053283691,0.0,0.0,0.0,0.04473267123103142,0.0,0.0,0.0,0.1333559900522232,0.0,0.0,0.0,0.0,0.24782738089561462
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.7077692151069641,0.0,0.13175144791603088,0.12047072499990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.21515604853630066,0.0,0.0,0.38330283761024475,0.0,0.0,0.0,0.0,0.13219036161899567,0.0,0.21287041902542114,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44437071681022644,0.45931941270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.2706514000892639,0.38558903336524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709987461566925,0.0
"MULE-10561",False,"test",0.0,0.0,0.6182184815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151121437549591,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.09176541119813919,0.16613885760307312,0.0,0.05982586368918419,0.0,0.0,0.0,0.39732545614242554,0.0,0.0,0.16034191846847534,0.0,0.11685949563980103
"MULE-10548",False,"test",0.011124297976493835,0.27214714884757996,0.011124284006655216,0.01112428493797779,0.32392650842666626,0.011124292388558388,0.011124310083687305,0.011124283075332642,0.011124281212687492,0.01112431287765503,0.01112428866326809,0.01112428866326809,0.01112428866326809,0.2704348564147949,0.01112429890781641
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.737666130065918,0.0,0.1756596863269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.1346272975206375,0.0,0.0,0.0,0.0,0.41861236095428467,0.0,0.0,0.0,0.0,0.3967474102973938
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.5057135224342346,0.0,0.0,0.15629896521568298,0.1966228187084198,0.09246465563774109,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.7401285171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265343964099884
"MULE-10528",False,"test",0.0,0.021613914519548416,0.22241555154323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735968291759491
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283927321434021,0.0,0.0,0.151984304189682,0.0,0.27961859107017517
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.33799365162849426,0.0,0.0,0.0,0.0,0.0,0.4692974090576172,0.0,0.0,0.0,0.1721932590007782
"MULE-10513",False,"test",0.0,0.20384199917316437,0.6765429973602295,0.0,0.0,0.0,0.09853716194629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.3810725510120392,0.0,0.0,0.0,0.0,0.0,0.0,0.5755402445793152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.29577717185020447,0.4809461236000061,0.0,0.0,0.0,0.19364339113235474,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.28900083899497986,0.0,0.0,0.0,0.0,0.3391582667827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354746997356415
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415471613407135,0.0,0.5123006701469421
"MULE-10478",False,"test",0.0,0.049245867878198624,0.36494049429893494,0.0,0.0,0.05042118579149246,0.05511407181620598,0.35399970412254333,0.0,0.0,0.0,0.0,0.1108473613858223,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962581753730774,0.0
"MULE-10476",False,"test",0.0,0.28514936566352844,0.33613938093185425,0.0,0.0,0.0,0.3423134982585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.2597058415412903,0.5562886595726013,0.0,0.0,0.0,0.0,0.0,0.0,0.15437106788158417,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.29961735010147095,0.0,0.19763191044330597,0.0,0.4730946123600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.23806795477867126,0.0,0.0,0.2520161271095276,0.0,0.34886378049850464,0.0,0.0,0.0,0.0,0.13048437237739563,0.0,0.0,0.0
"MULE-10451",False,"test",0.02222638577222824,0.022226477041840553,0.022226551547646523,0.022226406261324883,0.6888298392295837,0.02222643978893757,0.022226504981517792,0.022226518020033836,0.022226430475711823,0.022226424887776375,0.022226398810744286,0.022226383909583092,0.022226393222808838,0.02222638763487339,0.02222643792629242
"MULE-10450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515970587730408,0.3245796859264374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"test",0.0,0.0,0.3523936867713928,0.0,0.0,0.0,0.0,0.38981014490127563,0.0,0.0,0.17778640985488892,0.0,0.0,0.0,0.0
