"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10869",False,"valid",0.0,0.0,0.0,0.5494018197059631,0.0,0.0,0.40245309472084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.22453118860721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878545939922333,0.0,0.0,0.0,0.4522457420825958,0.0,0.0
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8296935558319092,0.0,0.1326221227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925454020500183,0.08402980864048004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.0,0.0,0.0,0.0,0.10404664278030396,0.0,0.12844792008399963,0.0,0.0,0.0,0.0,0.0,0.6673867702484131,0.0,0.0
"MULE-12324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832126259803772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20334438979625702,0.0,0.07987301796674728,0.0,0.0,0.6909134387969971,0.0,0.0,0.0
"MULE-10739",True,"valid",0.013373919762670994,0.5223063230514526,0.013373905792832375,0.013373905792832375,0.013373910449445248,0.013373905792832375,0.3038327097892761,0.013373922556638718,0.013373905792832375,0.013373908586800098,0.013373937457799911,0.01337392721325159,0.013373913243412971,0.013373940251767635,0.01337390299886465
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.5890036225318909,0.0,0.0,0.0,0.3490443527698517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.0,0.6319935321807861,0.0,0.0,0.0,0.3534955382347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"valid",0.09409191459417343,0.0,0.0,0.0,0.0,0.16966500878334045,0.0,0.6428145170211792,0.0,0.0,0.0,0.06626386195421219,0.0,0.0,0.0
"MULE-15795",False,"valid",0.7841382026672363,0.0,0.0,0.11953900754451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267627358436584,0.0,0.0,0.0,0.0,0.13372419774532318,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.10514932870864868,0.0,0.0,0.555298924446106,0.0,0.0,0.0,0.0,0.317899227142334,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976893186569214,0.0,0.0,0.6444394588470459,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43597787618637085,0.41489940881729126,0.0,0.0,0.1294882893562317,0.0,0.0,0.0
"MULE-10893",False,"valid",0.011147905141115189,0.01114790327847004,0.011147947050631046,0.011147928424179554,0.41417738795280457,0.011147908866405487,0.44089972972869873,0.011147920042276382,0.011147920042276382,0.011147906072437763,0.011147905141115189,0.011147916316986084,0.011147907003760338,0.01114790327847004,0.011147902347147465
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905674457550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3081360459327698,0.0,0.0,0.0,0.6196428537368774,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"valid",0.0,0.09057058393955231,0.20961852371692657,0.0,0.0,0.0,0.0,0.0,0.6331282258033752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"valid",0.0,0.0,0.0,0.29419055581092834,0.0,0.0,0.0922594964504242,0.0,0.556381344795227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.5343213677406311,0.0,0.0,0.3901059627532959,0.05889139696955681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2845483720302582,0.0,0.6286128163337708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941510021686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.24993665516376495,0.0,0.0,0.0,0.0,0.7087123990058899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961068987846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.0,0.0,0.9333265423774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.11412248760461807,0.0,0.20761851966381073,0.0,0.29212886095046997,0.1514025330543518,0.0,0.0,0.0,0.21451863646507263,0.0,0.0
"MULE-11866",False,"valid",0.5805917382240295,0.0,0.13360892236232758,0.0,0.0,0.23246163129806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481333494186401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108405232429504,0.25586989521980286,0.0,0.0,0.0,0.4081898033618927,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450904130935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548385262489319,0.0,0.18320821225643158,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787829518318176,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498992085456848,0.0,0.23853148519992828
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333301186561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.2804543375968933,0.0,0.0,0.0,0.6713089346885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6784865856170654,0.26370105147361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507768154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37703490257263184,0.0,0.0,0.0,0.0,0.6045103073120117,0.0,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995077908039093,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.022224122658371925,0.022224117070436478,0.022224117070436478,0.022224117070436478,0.022224118933081627,0.022224117070436478,0.022224117070436478,0.02222415991127491,0.02222413197159767,0.022224122658371925,0.022224126383662224,0.022224167361855507,0.022224126383662224,0.6888622045516968,0.022224117070436478
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4192051589488983,0.0,0.5637924671173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.0,0.0,0.4298660457134247,0.05960654839873314,0.0,0.0,0.0,0.0,0.1237669438123703,0.0,0.2007591426372528,0.0,0.1833573579788208,0.0
"MULE-15043",False,"valid",0.0,0.0,0.032761987298727036,0.031622253358364105,0.0633469969034195,0.0,0.12917077541351318,0.6074662804603577,0.04951249063014984,0.0,0.0,0.0,0.0,0.07544717937707901,0.0
"MULE-9285",True,"valid",0.0,0.1908082813024521,0.2638190686702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105652928352356,0.0,0.0,0.0
"MULE-14675",False,"valid",0.0,0.7344697117805481,0.0,0.0,0.0,0.1931639462709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766515493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725417494773865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.376527339220047,0.0,0.30940598249435425,0.0,0.0,0.0,0.2660469710826874,0.0,0.0,0.036178622394800186,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.2897997498512268,0.3389023542404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141325116157532,0.0
"MULE-11494",False,"valid",0.0,0.0,0.0,0.13125064969062805,0.0,0.0,0.0,0.558104932308197,0.0,0.0,0.0,0.27063876390457153,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151597023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150825142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456414341926575,0.0,0.0,0.0,0.0,0.13028302788734436,0.0,0.0
"MULE-12593",False,"valid",0.5335906744003296,0.04793103411793709,0.0,0.0,0.0985366702079773,0.0,0.0,0.0,0.255584180355072,0.04582694545388222,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1890617311000824,0.7924935817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488384187221527,0.06221185624599457,0.0,0.0,0.0,0.0,0.0,0.5816314220428467
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.6762131452560425,0.0,0.0,0.26586663722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.19018971920013428,0.0,0.19075338542461395,0.12051214277744293,0.0,0.0,0.015142167918384075,0.0,0.15603065490722656,0.0,0.0,0.0,0.3205598294734955,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28166061639785767,0.0,0.5394760966300964,0.11218665540218353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415024518966675,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141357600688934,0.0,0.746360719203949,0.0
"MULE-11566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887457966804504,0.0,0.0,0.0,0.5072954893112183,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793725669384003,0.0,0.0,0.0,0.7001150846481323,0.0
"MULE-12872",True,"valid",0.0,0.0,0.0,0.5268205404281616,0.0,0.0,0.0,0.4539138972759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.962662398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066401124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.04116211459040642,0.0,0.0,0.0,0.0,0.0,0.0,0.38501784205436707,0.5538176894187927,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5506902933120728,0.0,0.0,0.34097009897232056,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782894253730774,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377739429473877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333316683769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.9332753419876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820441603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.6610360741615295,0.0,0.26670289039611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953262448310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9222118258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905674457550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4850632846355438,0.13003043830394745,0.0,0.0,0.0,0.0,0.0,0.0,0.3121756613254547,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758413791656494,0.0,0.0,0.0,0.6024814248085022,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.9065274596214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"valid",0.0,0.0,0.02690310962498188,0.0,0.0,0.0,0.0,0.0,0.9652048349380493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760621786117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600728392601013,0.40221700072288513,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151065945625305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481333494186401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953262448310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"valid",0.0,0.0,0.0,0.5364227890968323,0.0,0.0,0.0,0.0,0.16620685160160065,0.0,0.0,0.0,0.24021776020526886,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988551318645477,0.0,0.0,0.0,0.7573016881942749,0.0,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708138704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.24772153794765472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733428418636322,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17192018032073975,0.8025733828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.9222006797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.013373919762670994,0.5223063230514526,0.013373905792832375,0.013373905792832375,0.013373910449445248,0.013373905792832375,0.3038327097892761,0.013373922556638718,0.013373905792832375,0.013373908586800098,0.013373937457799911,0.01337392721325159,0.013373913243412971,0.013373940251767635,0.01337390299886465
"MULE-10782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377327561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333248734474182,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.9416407942771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"valid",0.0,0.0,0.8832738995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747521877288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.0,0.0,0.0,0.9065191149711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.36253583431243896,0.0,0.0,0.0,0.0,0.5752277970314026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857551336288452,0.0,0.2058895379304886,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.264553964138031,0.4463045299053192,0.27483630180358887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.1484396755695343,0.2703074514865875,0.0,0.4732972979545593,0.0,0.0,0.07861790806055069,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.016674412414431572,0.016674399375915527,0.016674410551786423,0.01667439565062523,0.016674403101205826,0.016674421727657318,0.016674421727657318,0.016674455255270004,0.01667441800236702,0.01667441427707672,0.01667444407939911,0.7665581107139587,0.01667443849146366,0.016674449667334557,0.016674397513270378
"MULE-13134",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962945342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.9333236217498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0233335979282856,0.5336222052574158,0.06564612686634064,0.08779338002204895,0.0,0.2772097885608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993215024471283,0.7912774682044983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4180499315261841,0.4334823489189148,0.1188354417681694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844387769699097,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.9066625833511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126643657684326,0.0,0.2692435681819916,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.0,0.0,0.14412008225917816,0.0,0.0,0.0,0.0,0.7835518717765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066530466079712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.03332904353737831,0.533393383026123,0.033329032361507416,0.03332902491092682,0.03332901373505592,0.03332905471324921,0.03332905471324921,0.033329058438539505,0.03332911804318428,0.033329010009765625,0.033329132944345474,0.033329032361507416,0.03332903981208801,0.03332901373505592,0.03332900628447533
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6440489888191223,0.0,0.0,0.25948482751846313,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911075830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856328368186951,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.9479575157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.04385656490921974,0.0,0.0,0.0,0.13354666531085968,0.3122292459011078,0.06253021955490112,0.43157047033309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678105711936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.093314029276371,0.0,0.0,0.0,0.8893421292304993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481406807899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274248123169,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.543941080570221,0.0,0.0,0.14500713348388672,0.0,0.0,0.0,0.0,0.0,0.29103365540504456
"MULE-16071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194137394428253,0.0,0.7692046165466309,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974705696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"valid",0.0,0.0,0.9066144824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.9532971978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.0,0.23601561784744263,0.0,0.11752099543809891,0.4623764455318451,0.1604047268629074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.9481433033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896246075630188,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860818266868591,0.0,0.2520100474357605,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15269123017787933,0.0,0.0,0.0,0.11488296091556549,0.0,0.0,0.05480259656906128,0.661322832107544
"MULE-12999",False,"valid",0.0,0.0,0.9151498079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.0,0.0,0.3794299066066742,0.0,0.0,0.0,0.0,0.0,0.5695679187774658,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221771359443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.9151136875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.0,0.0,0.0,0.1752997636795044,0.0,0.0,0.5648478865623474,0.1479809731245041,0.0,0.07997866719961166,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14007195830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844447910785675
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666276335716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.5818638205528259,0.0,0.0,0.36393439769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.12162087112665176,0.0,0.0,0.8241981863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332784414291382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062803268432617,0.45041322708129883,0.0,0.3238624334335327,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2641618549823761,0.0,0.5264919400215149,0.0,0.0,0.0,0.0,0.19365398585796356,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.062105655670166016,0.0,0.07151222229003906,0.8473283052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.3309609889984131,0.0,0.0,0.34141549468040466,0.0,0.0,0.0,0.0,0.0,0.2805385887622833,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222054481506348,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732755422592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.5471247434616089,0.17149586975574493,0.0,0.0,0.0,0.12015045434236526,0.0,0.0,0.0,0.1262965053319931,0.0
"MULE-14370",False,"valid",0.0,0.3226202130317688,0.21566985547542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320653975009918,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.9281772971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"valid",0.1099720299243927,0.0,0.0,0.0,0.0,0.19153937697410583,0.0,0.0,0.0356176532804966,0.0,0.0,0.01349612046033144,0.0,0.18443018198013306,0.45346686244010925
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610887169837952,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377215504646301,0.0,0.0,0.0,0.0,0.0
