"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16599",False,"test",0.1731077879667282,0.0,0.0,0.18360799551010132,0.0,0.06814957410097122,0.11842555552721024,0.4337056875228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"test",0.1180620789527893,0.0,0.0,0.23466341197490692,0.0,0.0,0.0,0.4018745720386505,0.0,0.0,0.0,0.0,0.0,0.1085883304476738,0.11014141887426376
"MULE-16524",False,"test",0.0,0.0,0.0,0.0,0.14393161237239838,0.07252618670463562,0.0,0.6087216138839722,0.0,0.0,0.0,0.0,0.0,0.0,0.15189480781555176
"MULE-16517",False,"test",0.0,0.0,0.0,0.0,0.1154164969921112,0.0,0.0,0.7402870655059814,0.0,0.0,0.0,0.09975388646125793,0.0,0.0,0.0
"MULE-16511",False,"test",0.0,0.0,0.0,0.12938106060028076,0.26808544993400574,0.22503787279129028,0.07966332137584686,0.0,0.11617463082075119,0.0,0.0,0.0,0.0,0.0,0.15006612241268158
"MULE-16510",False,"test",0.0,0.0,0.0,0.0,0.48650607466697693,0.36756616830825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954908281564713
"MULE-16495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609492897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.27236872911453247
"MULE-16484",False,"test",0.0,0.42822161316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331074833869934,0.0
"MULE-16453",False,"test",0.0,0.48975124955177307,0.10918693244457245,0.0,0.31408220529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.05873606353998184,0.0,0.0,0.0
"MULE-16430",False,"test",0.0,0.0,0.0,0.0,0.0,0.1734304130077362,0.0,0.0,0.7477738857269287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"test",0.07257306575775146,0.0,0.0,0.0,0.0,0.1830972284078598,0.0,0.22013746201992035,0.5164468884468079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"test",0.0,0.0,0.0,0.3043402135372162,0.23467494547367096,0.11237397789955139,0.021892128512263298,0.2557128369808197,0.0,0.0,0.0,0.031311582773923874,0.0,0.0,0.03442580997943878
"MULE-16402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41483578085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613473117351532
"MULE-16401",False,"test",0.011110430583357811,0.011110437102615833,0.01111042220145464,0.01111042033880949,0.8444539904594421,0.011110415682196617,0.011110426858067513,0.011110437102615833,0.011110419407486916,0.01111042220145464,0.011110423132777214,0.011110411956906319,0.011110429652035236,0.011110452935099602,0.011110427789390087
"MULE-16374",False,"test",0.0,0.0,0.0,0.1994086354970932,0.0,0.0,0.0956551730632782,0.5779547691345215,0.08876902610063553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15579411387443542,0.2936345934867859,0.32648321986198425,0.0,0.0,0.1671580672264099,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.0,0.36515894532203674,0.09816614538431168,0.14298777282238007,0.0,0.10727258771657944,0.17069827020168304,0.0917038843035698,0.014738883823156357,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"test",0.0,0.0,0.29590123891830444,0.0,0.6174235343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754352569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169828534126282,0.0,0.4210943877696991,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"test",0.0,0.3556379973888397,0.0,0.0,0.0,0.2429075837135315,0.0,0.33952614665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"test",0.0,0.5132384896278381,0.0,0.0,0.0,0.0,0.0,0.0,0.1908828616142273,0.0,0.0,0.0,0.0,0.0,0.25143077969551086
"MULE-16310",False,"test",0.08882498741149902,0.0,0.0,0.0,0.0,0.0,0.0,0.4013878107070923,0.0,0.4122394025325775,0.0,0.0,0.0,0.06563356518745422,0.0
"MULE-16306",False,"test",0.0,0.7423285245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.2120499312877655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.0,0.469430148601532,0.11457198113203049,0.0,0.12516680359840393,0.06605888903141022,0.19446571171283722,0.0,0.0,0.0,0.0
"MULE-16282",False,"test",0.011120062321424484,0.011120057664811611,0.011120062321424484,0.01112007163465023,0.19018177688121796,0.011120058596134186,0.011120054870843887,0.4233463406562805,0.011120057664811611,0.011120057664811611,0.011120067909359932,0.011120065115392208,0.25303107500076294,0.01112007349729538,0.011120068840682507
"MULE-16235",False,"test",0.0,0.6762880086898804,0.22739771008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"test",0.0,0.7119931578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092103809118271,0.0
"MULE-16208",False,"test",0.0,0.0,0.0,0.0,0.0,0.3314869701862335,0.0,0.41172513365745544,0.22198812663555145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"test",0.17752189934253693,0.07598879188299179,0.3814872205257416,0.0,0.0,0.0,0.0,0.33310648798942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"test",0.0,0.0,0.6124428510665894,0.0,0.0,0.0,0.0,0.34421831369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"test",0.7056757807731628,0.0,0.21552717685699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"test",0.6989486217498779,0.0,0.21437416970729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"test",0.0,0.0,0.49180424213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.4540155529975891,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.0,0.039811670780181885,0.04079991951584816,0.0,0.0,0.10730551183223724,0.0,0.7320466637611389,0.0,0.0,0.0,0.0661354511976242,0.0,0.0,0.0
"MULE-16166",False,"test",0.0,0.0,0.35571911931037903,0.0,0.11438263207674026,0.0,0.0,0.40582001209259033,0.0,0.0,0.0,0.0,0.08054514229297638,0.0,0.0
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5209398865699768,0.0,0.0,0.0,0.0,0.38275301456451416,0.0,0.0,0.0
"MULE-16148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799207091331482,0.0,0.32377633452415466,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.7368162870407104,0.0,0.08945581316947937,0.15944036841392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"test",0.0,0.0,0.11570698022842407,0.1882774978876114,0.0,0.0,0.0,0.4576558768749237,0.0,0.049133043736219406,0.1127379909157753,0.0,0.0,0.0,0.06858686357736588
"MULE-16094",False,"test",0.0,0.0,0.37605810165405273,0.0,0.0,0.0,0.29329127073287964,0.3063964247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248486280441284,0.0,0.22948072850704193,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787840843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"test",0.0,0.0,0.8962789177894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"test",0.21845367550849915,0.0,0.7027422785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.0,0.2765009105205536,0.0,0.0,0.46358513832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.18716785311698914
"MULE-16017",False,"test",0.0,0.0,0.0,0.9151442050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652594327926636,0.0,0.018052032217383385,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792556166648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.07612860202789307,0.203574076294899,0.0,0.03157957270741463,0.0,0.0,0.14467816054821014,0.5292189121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"test",0.32468491792678833,0.0,0.0,0.0,0.0,0.6340404152870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637518286705017,0.6848306655883789
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755841374397278,0.0,0.0,0.0,0.25218304991722107,0.0,0.0,0.0
"MULE-15961",True,"test",0.5613935589790344,0.0,0.0,0.0,0.0,0.0,0.35192516446113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"test",0.11348262429237366,0.03624683991074562,0.09781550616025925,0.0,0.0,0.0,0.0,0.0,0.3046291172504425,0.0,0.0,0.14744582772254944,0.29042285680770874,0.0,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434370934963226,0.0,0.7837446331977844,0.0
"MULE-15917",False,"test",0.562258780002594,0.0,0.0,0.39622870087623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923385679721832,0.0,0.4113610088825226,0.0,0.0,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.3088846206665039,0.0,0.0,0.0,0.0,0.3346589207649231,0.0,0.0,0.2675619125366211,0.0
"MULE-15911",False,"test",0.0,0.13095678389072418,0.24858418107032776,0.05607858672738075,0.031168436631560326,0.0,0.0,0.37146660685539246,0.0,0.0,0.04209175705909729,0.0,0.0,0.0,0.10850287228822708
"MULE-15908",False,"test",0.0,0.0,0.298636794090271,0.0,0.0,0.0,0.26539355516433716,0.40262719988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"test",0.0,0.0,0.0,0.3179208040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857750773429871
"MULE-15902",False,"test",0.03695527836680412,0.0,0.0,0.0,0.0,0.05796311795711517,0.0,0.8832482695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.03787820786237717,0.0,0.0,0.0,0.0,0.0,0.0,0.8332717418670654,0.0,0.0,0.10720605403184891,0.0,0.0,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451135993003845,0.0,0.03080289624631405,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.036971334367990494,0.0,0.0,0.8873987197875977,0.0,0.0,0.05701855197548866,0.0,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754346609115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666622042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.02637418732047081,0.0,0.0,0.03903231769800186,0.10433061420917511,0.0,0.0,0.2010015994310379,0.0,0.0,0.12160004675388336,0.46807271242141724,0.034615252166986465,0.0
"MULE-15863",True,"test",0.0,0.0,0.4541691839694977,0.0,0.0,0.0,0.0,0.0,0.0,0.5002124309539795,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"test",0.0,0.0,0.22023069858551025,0.0,0.0,0.2732847034931183,0.0,0.46436938643455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.2648423910140991,0.0,0.6388441920280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"test",0.032326050102710724,0.0,0.0,0.0,0.0,0.0522751547396183,0.0,0.8941392302513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772338271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889046311378479,0.0,0.08869905024766922,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179736971855164,0.0,0.05916318669915199,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.31379884481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562506556510925,0.0
"MULE-15783",False,"test",0.0,0.0,0.15911954641342163,0.0,0.0,0.0,0.0,0.42591071128845215,0.0,0.23440507054328918,0.0,0.11374739557504654,0.0,0.0,0.0
"MULE-15774",False,"test",0.33410775661468506,0.0,0.0,0.5991366505622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.8833532333374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.07592476904392242,0.1977895349264145,0.0,0.0,0.0,0.0,0.0,0.3606209456920624,0.0,0.0,0.15889650583267212,0.0,0.0,0.0,0.18874411284923553
"MULE-15743",False,"test",0.0,0.0,0.26712191104888916,0.0,0.0,0.0,0.0,0.493883341550827,0.21036235988140106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.3175775110721588,0.1857374757528305,0.0,0.0,0.15061604976654053,0.0,0.0,0.0,0.0,0.0,0.28964775800704956
"MULE-15735",False,"test",0.0,0.0,0.0,0.0,0.0,0.050101738423109055,0.0,0.0,0.025722309947013855,0.0,0.0,0.0,0.9177322387695312,0.0,0.0
"MULE-15725",False,"test",0.1715158373117447,0.1901007443666458,0.11822090297937393,0.0,0.0,0.0,0.0,0.49714168906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.21837875247001648,0.4620991051197052,0.0,0.0,0.0,0.0,0.0,0.0,0.25797247886657715,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545539438724518,0.3352994918823242,0.12311040610074997,0.20554158091545105,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.011113306507468224,0.011113304644823074,0.844413697719574,0.011113299988210201,0.011113304644823074,0.0111133037135005,0.011113296262919903,0.011113322339951992,0.011113300919532776,0.011113299056887627,0.011113288812339306,0.011113329790532589,0.01111328974366188,0.011113306507468224,0.011113292537629604
"MULE-15691",False,"test",0.0,0.10491040349006653,0.0,0.0,0.0,0.207323357462883,0.0,0.25693514943122864,0.3547840416431427,0.0,0.0,0.0,0.0,0.0,0.048234932124614716
"MULE-15688",False,"test",0.0,0.5085298418998718,0.0,0.0,0.0,0.0,0.0,0.3495371341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.11608761548995972
"MULE-15686",True,"test",0.14292742311954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326512277126312,0.6436331868171692,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.9151493310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11112774908542633,0.0,0.0,0.0,0.0,0.0,0.0,0.41113951802253723,0.3888368010520935
"MULE-15657",False,"test",0.0,0.0,0.5921292304992676,0.0,0.0,0.3288729786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"test",0.013334588147699833,0.013334599323570728,0.8133154511451721,0.013334610499441624,0.013334600254893303,0.013334604911506176,0.013334621675312519,0.013334615156054497,0.013334622606635094,0.013334590010344982,0.013334579765796661,0.01333459559828043,0.013334610499441624,0.013334622606635094,0.013334629125893116
"MULE-15647",False,"test",0.0,0.07652996480464935,0.23702402412891388,0.0,0.0,0.12622874975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164373517036438,0.0
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.6794694662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421622276306152,0.0,0.0,0.0
"MULE-15615",False,"test",0.013333259150385857,0.013333260081708431,0.8133341670036316,0.013333266600966454,0.013333266600966454,0.013333270326256752,0.013333270326256752,0.013333259150385857,0.01333326194435358,0.013333270326256752,0.013333255425095558,0.013333257287740707,0.01333326194435358,0.013333341106772423,0.013333279639482498
"MULE-15593",False,"test",0.625783383846283,0.0,0.0,0.0,0.0,0.0,0.2954169809818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.3451443016529083,0.0,0.0,0.36949846148490906,0.0,0.25056716799736023,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.268984854221344,0.0,0.0,0.0,0.0,0.0,0.46389761567115784,0.0,0.0,0.0,0.06994723528623581,0.0,0.0,0.17557592689990997
"MULE-15548",False,"test",0.0,0.05777159333229065,0.14877887070178986,0.0,0.04409024491906166,0.0,0.10766036808490753,0.5395039319992065,0.0,0.0,0.0,0.03338129445910454,0.0,0.05720745772123337,0.0
"MULE-15540",True,"test",0.0,0.0,0.49129554629325867,0.0,0.0,0.164279505610466,0.0,0.30805811285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.171819806098938,0.1516200304031372,0.5371909737586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571089178323746
"MULE-15535",False,"test",0.0,0.0,0.0,0.07914640754461288,0.0,0.0,0.0918506607413292,0.5980183482170105,0.0,0.1923786699771881,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373522400856018,0.0,0.40928107500076294,0.0,0.0,0.0,0.0,0.1000153124332428
"MULE-15527",False,"test",0.0,0.308559387922287,0.0,0.0,0.22473137080669403,0.0,0.0,0.0,0.40516576170921326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.0,0.0,0.41036456823349,0.0757966935634613,0.3502964973449707,0.0,0.0,0.14519290626049042,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.22825661301612854,0.47332775592803955,0.0,0.0,0.0,0.2539672553539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.2907578945159912,0.0,0.0,0.0,0.0,0.0,0.2602313458919525,0.0,0.18440139293670654,0.0,0.110478475689888,0.0,0.0,0.10642742365598679
"MULE-15499",False,"test",0.0,0.04440905153751373,0.2026335895061493,0.0,0.0,0.0655902549624443,0.0,0.44786539673805237,0.03083999641239643,0.0,0.1137535497546196,0.07905784994363785,0.0,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.0,0.0,0.2093609720468521,0.0,0.0,0.5518001317977905,0.11290742456912994,0.0,0.0,0.10803938657045364,0.0,0.0,0.0
"MULE-15497",False,"test",0.22580161690711975,0.08251145482063293,0.0,0.0,0.0,0.2398616373538971,0.1296692043542862,0.30524206161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4110174775123596,0.0,0.24857302010059357,0.0,0.0,0.0,0.0,0.2676441967487335,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356702148914337,0.0,0.0,0.0,0.0,0.7126249670982361,0.0
"MULE-15455",False,"test",0.0,0.38649922609329224,0.22315043210983276,0.0,0.3481888771057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.15317778289318085,0.0,0.0,0.0,0.1555843949317932,0.0,0.3352352976799011,0.0,0.0,0.023863334208726883,0.0,0.3195424973964691,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.36065706610679626,0.0,0.0,0.0,0.0,0.5555109977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.05418345332145691
"MULE-15419",False,"test",0.0,0.0,0.36717477440834045,0.0,0.0,0.1232263371348381,0.0,0.13512998819351196,0.0,0.0,0.13480637967586517,0.2063053697347641,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.11948157101869583,0.6700841188430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043081998825073
"MULE-15400",False,"test",0.0,0.0,0.5096978545188904,0.0,0.0,0.0,0.09395579248666763,0.27098095417022705,0.03459562361240387,0.08396302163600922,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.0,0.0,0.6146401762962341,0.0,0.0,0.0,0.0,0.25174686312675476,0.0,0.05723477900028229,0.0,0.0,0.0,0.0,0.0687355026602745
"MULE-15393",False,"test",0.0,0.0,0.0,0.12916062772274017,0.1644057035446167,0.0,0.0,0.5980427861213684,0.0,0.0,0.0,0.0821799784898758,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423715889453888,0.0,0.7215810418128967
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9221810102462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0962715819478035,0.0,0.1641613245010376,0.6684383749961853,0.057015374302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.5125267505645752,0.0,0.16249129176139832,0.0,0.0,0.0,0.0,0.0,0.0,0.2522258162498474,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.9066607356071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450476735830307,0.0,0.0,0.0,0.0,0.0,0.45321691036224365,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804408848285675,0.0,0.0,0.0,0.0,0.0,0.471402645111084,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313456416130066,0.0,0.21581728756427765,0.0,0.0,0.0,0.3083809018135071,0.0
"MULE-15348",False,"test",0.0,0.0,0.8832736015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.7135453820228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973532855510712,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.11197283864021301,0.12321212142705917,0.06774034351110458,0.32552796602249146,0.0,0.0,0.221164271235466,0.14642886817455292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"test",0.054878465831279755,0.0,0.0,0.0,0.0,0.0,0.0,0.28743863105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.6243438720703125
"MULE-15279",False,"test",0.0,0.13235777616500854,0.46795275807380676,0.0,0.0,0.0,0.3615868389606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.1581573486328125,0.512263834476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680351138114929,0.0
"MULE-15240",False,"test",0.058283984661102295,0.5736992955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413419723510742
"MULE-15237",False,"test",0.0,0.0,0.0,0.4620964527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.26333120465278625,0.0,0.0,0.0,0.21741504967212677
"MULE-15235",False,"test",0.22389040887355804,0.0,0.0,0.0,0.0,0.0,0.0,0.7093026041984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.5140998959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774381279945374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.3376730978488922,0.0,0.0,0.03933672606945038,0.0,0.0,0.31881213188171387,0.08327615261077881,0.0,0.0,0.21602749824523926,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.15831665694713593,0.0,0.0,0.0,0.0,0.169715017080307,0.0,0.2127901315689087,0.0,0.0,0.0,0.0,0.4398748278617859
"MULE-15202",True,"test",0.0,0.0,0.12235550582408905,0.16686032712459564,0.0,0.15505194664001465,0.0,0.0,0.3951372504234314,0.0,0.0,0.0,0.0,0.0,0.13280703127384186
"MULE-15187",False,"test",0.0,0.0,0.43733176589012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885260820388794,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.813306450843811,0.013335254043340683,0.013335257768630981,0.013335254043340683,0.013335254043340683,0.013335254043340683,0.013335257768630981,0.013335254043340683,0.013335258699953556,0.013335254043340683,0.013335254043340683,0.013335257768630981,0.013335254043340683,0.013335254043340683,0.013335254043340683
"MULE-15159",True,"test",0.0,0.0,0.5997127890586853,0.0,0.015143871307373047,0.010111641138792038,0.0,0.0,0.0,0.0,0.0,0.19739696383476257,0.020288672298192978,0.15322211384773254,0.0
"MULE-15154",False,"test",0.0,0.48727938532829285,0.04605865478515625,0.024654237553477287,0.0,0.0,0.0,0.036532144993543625,0.0,0.0,0.0,0.19001208245754242,0.1957157850265503,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.20383472740650177,0.10438093543052673,0.06180202588438988,0.0,0.3139501214027405,0.0,0.0,0.0,0.0,0.0,0.090472012758255,0.20185790956020355
