"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3235",False,"test",0.09485113620758057,0.0,0.0,0.0,0.0,0.03920779377222061,0.0,0.0,0.0,0.11130531132221222,0.11329279839992523,0.16553202271461487,0.0,0.0,0.4675949513912201
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3301490843296051,0.0,0.0,0.0,0.3457295894622803,0.29444947838783264,0.0,0.0,0.0
"XD-3226",False,"test",0.46859171986579895,0.0,0.0,0.0,0.0,0.13758911192417145,0.0,0.0,0.0,0.0,0.11418507248163223,0.24890218675136566,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.5263299942016602,0.0,0.0,0.0,0.0,0.0,0.1036040261387825,0.3379933536052704,0.0,0.0
"XD-3193",False,"test",0.0,0.0,0.04748987406492233,0.0,0.0,0.17283906042575836,0.0,0.0,0.2536947429180145,0.0,0.0,0.3987480401992798,0.0581933967769146,0.0,0.05024174228310585
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994329810142517,0.0,0.0,0.09173208475112915,0.0,0.22777262330055237,0.15940696001052856
"XD-3177",False,"test",0.0,0.0,0.0,0.0,0.0,0.15566401183605194,0.0,0.0,0.5071167349815369,0.0,0.0,0.0,0.0,0.0,0.3063840866088867
"XD-3176",False,"test",0.12975120544433594,0.0,0.0,0.0,0.0,0.07672903686761856,0.0,0.0,0.018244218081235886,0.4476810097694397,0.017141707241535187,0.10423418134450912,0.20444637537002563,0.0,0.0
"XD-3172",False,"test",0.0,0.0,0.0,0.0,0.0,0.12135860323905945,0.17844077944755554,0.0,0.41927996277809143,0.1993815302848816,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"test",0.10086963325738907,0.0,0.0,0.0,0.0,0.0,0.0,0.08800577372312546,0.1996312141418457,0.0,0.0,0.1908159852027893,0.0,0.0,0.3975474238395691
"XD-3164",False,"test",0.0,0.3312503695487976,0.0,0.0,0.0,0.0,0.0,0.1850692480802536,0.0,0.0,0.0,0.0,0.0,0.1690390259027481,0.28687095642089844
"XD-3147",False,"test",0.0,0.0,0.0,0.0,0.017995184287428856,0.0,0.0,0.0,0.05585067719221115,0.0,0.0,0.1671515703201294,0.20000222325325012,0.0,0.5503686666488647
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.31077128648757935,0.0,0.0,0.0,0.0,0.0,0.09313016384840012,0.5612619519233704,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.536461353302002,0.0,0.0,0.0,0.0,0.13501790165901184,0.0,0.283866286277771,0.0
"XD-3137",False,"test",0.18090373277664185,0.0,0.46160998940467834,0.0,0.0,0.0,0.0,0.0,0.26769357919692993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.1359078288078308,0.1149374321103096,0.0,0.0,0.06775578111410141,0.0,0.38063371181488037,0.0,0.0,0.0,0.1459801197052002,0.07126953452825546,0.03017682582139969,0.04447389394044876
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554421305656433
"XD-3126",True,"test",0.3358856737613678,0.0,0.0,0.0,0.0,0.4160224497318268,0.0,0.0,0.0,0.0,0.1322515606880188,0.0,0.09482206404209137,0.0,0.0
"XD-3123",False,"test",0.6118671894073486,0.013413681648671627,0.01341367419809103,0.013413726352155209,0.01341366209089756,0.01341366209089756,0.013413716107606888,0.013413666747510433,0.013413669541478157,0.013413676992058754,0.21375489234924316,0.013413693755865097,0.013413663022220135,0.013413750566542149,0.013413718901574612
"XD-3110",False,"test",0.0,0.0,0.0,0.07652972638607025,0.0,0.520056426525116,0.0,0.0,0.0,0.0,0.0,0.35337069630622864,0.0,0.0,0.0
"XD-3106",False,"test",0.20434550940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49724042415618896,0.0,0.0,0.2444780021905899,0.0,0.0,0.0
"XD-3101",False,"test",0.011118234135210514,0.011118229478597641,0.01111824531108141,0.011118225753307343,0.011118246242403984,0.01111825741827488,0.01111823134124279,0.011118244379758835,0.8443446159362793,0.011118274182081223,0.011118229478597641,0.011118241585791111,0.011118249967694283,0.011118238791823387,0.011118236929178238
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527383267879486,0.0,0.22588518261909485,0.0,0.34412872791290283,0.11015088856220245,0.0
"XD-3095",False,"test",0.766608476638794,0.01667081005871296,0.016670845448970795,0.01667081005871296,0.01667083613574505,0.01667080819606781,0.01667081192135811,0.016670823097229004,0.01667081005871296,0.016670824959874153,0.016670817509293556,0.01667081192135811,0.016670813784003258,0.01667082868516445,0.016670819371938705
"XD-3079",False,"test",0.0,0.09742110967636108,0.0,0.0,0.0,0.173830047249794,0.0,0.0574776716530323,0.10753399133682251,0.050250887870788574,0.0,0.067714624106884,0.0,0.28270599246025085,0.15981748700141907
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.16129407286643982,0.0,0.0,0.0,0.0,0.0,0.7808868288993835,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.14533358812332153,0.0,0.0,0.14950960874557495,0.0,0.14293743669986725,0.0,0.17806166410446167,0.22428420186042786,0.0,0.0,0.0,0.0,0.1404978334903717
"XD-3061",False,"test",0.3886524736881256,0.0,0.0,0.0,0.0,0.0,0.10110729187726974,0.0,0.0,0.0,0.0,0.12993380427360535,0.0,0.20693612098693848,0.1476283073425293
"XD-3042",False,"test",0.7665144205093384,0.016677536070346832,0.016677549108862877,0.016677534207701683,0.01667756773531437,0.016677536070346832,0.016677534207701683,0.01667756587266922,0.016677534207701683,0.01667753979563713,0.01667754165828228,0.01667753793299198,0.01667753793299198,0.01667754352092743,0.016677547246217728
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.4504825174808502,0.19508306682109833,0.0,0.0,0.0,0.07544011622667313,0.0,0.0,0.2534581124782562,0.0,0.0
"XD-3036",False,"test",0.24944153428077698,0.0,0.0,0.0,0.0,0.0,0.6541601419448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.23886503279209137,0.47457101941108704,0.0,0.0,0.0,0.0,0.11766285449266434,0.0,0.0,0.1509844958782196
"XD-3023",False,"test",0.20581287145614624,0.01131163164973259,0.011311620473861694,0.011311624199151993,0.011311626993119717,0.29933881759643555,0.011311620473861694,0.011311624199151993,0.17961947619915009,0.011311622336506844,0.011311622336506844,0.19080093502998352,0.011311626061797142,0.011311624199151993,0.011311647482216358
"XD-3019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329690515995026,0.662884533405304,0.0,0.0
"XD-3014",False,"test",0.0,0.0,0.0,0.0,0.0,0.23643998801708221,0.0,0.0,0.0,0.0,0.0,0.6396845579147339,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546031802892685,0.4084285795688629,0.485103577375412,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.0,0.0,0.34802985191345215,0.0,0.0,0.0,0.15792712569236755,0.0,0.23875781893730164,0.2166389524936676,0.0,0.0
"XD-3000",False,"test",0.0,0.0,0.0,0.0,0.0,0.5614683628082275,0.0,0.0,0.3129067122936249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.152804896235466,0.0,0.0,0.0,0.0,0.0,0.2729540467262268,0.10003327578306198,0.0,0.0,0.0,0.0,0.0,0.0,0.4283340275287628
"XD-2996",False,"test",0.0,0.18549029529094696,0.020825952291488647,0.0,0.0536126084625721,0.13333836197853088,0.0,0.0,0.05839429423213005,0.04579192027449608,0.23037776350975037,0.0,0.0,0.26850107312202454,0.0
"XD-2995",True,"test",0.1543964445590973,0.0,0.0,0.017389003187417984,0.029873128980398178,0.065772645175457,0.0,0.311441570520401,0.0,0.03933803737163544,0.0,0.2820933759212494,0.0,0.0,0.08946315199136734
"XD-2992",True,"test",0.0,0.11908011138439178,0.0,0.0,0.0,0.0,0.2498619258403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945326685905457
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40885329246520996,0.0,0.0,0.0,0.4044243395328522,0.1445888727903366,0.0,0.0,0.0
"XD-2980",False,"test",0.628666877746582,0.0,0.0,0.0,0.0,0.24745330214500427,0.0,0.0,0.09048555046319962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175997495651245,0.0,0.0,0.3016996383666992,0.42319536209106445,0.0,0.0,0.0
"XD-2956",True,"test",0.538539707660675,0.0,0.0,0.0,0.0,0.1487942487001419,0.0,0.0,0.2704595625400543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.8785145282745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645430624485016,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707475185394287,0.0,0.0,0.4257073700428009,0.0,0.0,0.3350495994091034,0.0,0.0,0.0
"XD-2929",False,"test",0.09260834753513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249008566141129,0.23862868547439575,0.0,0.0,0.5071214437484741
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212310791015625,0.3539952039718628,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39989688992500305,0.0,0.0,0.0,0.4313626289367676,0.0,0.12657327950000763,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37119239568710327,0.0,0.0,0.5940316915512085,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.08974497020244598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674511432647705,0.0,0.0,0.2418469339609146,0.0,0.485421746969223
"XD-2916",False,"test",0.09429994970560074,0.0,0.0,0.44203028082847595,0.0,0.0,0.42362749576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5804802179336548,0.06324474513530731,0.0680653303861618,0.0,0.0,0.24953924119472504,0.0,0.0,0.0
"XD-2910",False,"test",0.4771960377693176,0.0,0.0,0.0,0.08551990240812302,0.2886897027492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758968442678452
"XD-2909",False,"test",0.01357597392052412,0.19523757696151733,0.013575970195233822,0.013575968332588673,0.013575971126556396,0.013575970195233822,0.013575972989201546,0.013575977645814419,0.013575972989201546,0.013575968332588673,0.18932536244392395,0.013575970195233822,0.013575970195233822,0.013576079159975052,0.4525252878665924
"XD-2908",False,"test",0.0,0.21937055885791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842803359031677,0.17934292554855347,0.1318046897649765,0.0,0.24430318176746368,0.0
"XD-2906",True,"test",0.0,0.10142210125923157,0.0,0.0,0.0,0.0,0.30304276943206787,0.0,0.0,0.0,0.5621750950813293,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.28128600120544434,0.0,0.40317967534065247,0.0,0.0,0.0,0.2655220031738281,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883209705352783,0.0,0.0,0.0,0.36062005162239075,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27531614899635315,0.3847271203994751,0.0,0.0,0.0,0.2993980348110199,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.12199089676141739,0.0,0.0,0.15662379562854767,0.0,0.0,0.0,0.0,0.0,0.0,0.33039945363998413,0.0,0.0,0.3616138696670532
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.06506966799497604,0.0,0.0,0.1472756713628769,0.0,0.0,0.674004852771759,0.0,0.07214830815792084,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07750430703163147,0.0,0.34972497820854187,0.0,0.0,0.0,0.1553846299648285,0.19326941668987274,0.19468817114830017
"XD-2879",False,"test",0.0,0.11090811342000961,0.0,0.0,0.0,0.1675214171409607,0.25641992688179016,0.0,0.0,0.0,0.20126910507678986,0.0,0.0,0.23718231916427612,0.0
"XD-2859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664951324462891
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06888972967863083,0.0,0.7450555562973022,0.0,0.0,0.17477895319461823,0.0,0.0,0.0
"XD-2855",False,"test",0.0,0.0,0.0,0.0,0.0,0.3057820498943329,0.0,0.0,0.03362899273633957,0.0,0.1103333979845047,0.0,0.0,0.056841254234313965,0.488466739654541
"XD-2854",True,"test",0.026544727385044098,0.0,0.0,0.0,0.0,0.0,0.16027933359146118,0.5292325019836426,0.0,0.042347393929958344,0.21361126005649567,0.0,0.0,0.022219978272914886,0.0
"XD-2853",False,"test",0.14288629591464996,0.10769782215356827,0.0,0.0,0.0,0.0,0.0,0.41500988602638245,0.0,0.09606094658374786,0.0,0.0,0.1992194503545761,0.0,0.03356655687093735
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.17734462022781372,0.0,0.32651540637016296,0.17100605368614197,0.0,0.0,0.0,0.0,0.28183576464653015,0.0,0.0
"XD-2837",False,"test",0.23009374737739563,0.0,0.0,0.05557888746261597,0.0,0.0,0.0,0.0,0.052643563598394394,0.20811685919761658,0.0,0.06744495034217834,0.3018263578414917,0.0,0.08329242467880249
"XD-2834",True,"test",0.08209943026304245,0.0,0.05347985029220581,0.0,0.0,0.15407690405845642,0.2484264224767685,0.0,0.0,0.43715983629226685,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.016684258356690407,0.016684258356690407,0.016684260219335556,0.01668425463140011,0.4034348428249359,0.01668427884578705,0.016684265807271004,0.016684256494045258,0.016684262081980705,0.01668425463140011,0.016684288159012794,0.016684265807271004,0.379669725894928,0.01668425463140011,0.016684265807271004
"XD-2831",False,"test",0.14050303399562836,0.0,0.0,0.0,0.0,0.2561004161834717,0.2925499677658081,0.0,0.0,0.1545853167772293,0.0,0.0,0.0,0.0,0.1210312619805336
"XD-2830",False,"test",0.1579979807138443,0.0,0.35027453303337097,0.0,0.10414580255746841,0.0,0.0,0.0,0.0,0.18871928751468658,0.0,0.0,0.0,0.0,0.1475134640932083
"XD-2828",False,"test",0.0,0.08520243316888809,0.30251064896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029089871793985367,0.10579477250576019,0.18459932506084442,0.0,0.26606303453445435
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300498962402344,0.0,0.0,0.0,0.46777254343032837,0.0,0.18195660412311554
"XD-2807",False,"test",0.0,0.057150017470121384,0.0,0.0,0.0,0.36387649178504944,0.0,0.0,0.0,0.0,0.0,0.0,0.3055078387260437,0.13914604485034943,0.11753742396831512
"XD-2804",False,"test",0.22584214806556702,0.0,0.0,0.09867800027132034,0.0,0.2617585361003876,0.0,0.0,0.04961016774177551,0.0,0.0,0.35229575634002686,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.1713135540485382,0.0,0.38794246315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.3904845714569092
"XD-2797",True,"test",0.0222434364259243,0.02224333956837654,0.022243335843086243,0.02224333956837654,0.022243333980441093,0.022243361920118332,0.02224333956837654,0.022243350744247437,0.022243373095989227,0.022243333980441093,0.022243348881602287,0.6885930895805359,0.02224334329366684,0.022243333980441093,0.022243348881602287
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.25452908873558044,0.0,0.19131235778331757,0.0,0.12026949971914291,0.0,0.0,0.39526596665382385,0.0,0.0,0.0
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27675339579582214,0.0,0.0,0.32279491424560547,0.3583355247974396,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.11964505165815353,0.0,0.0,0.0,0.0,0.10181264579296112,0.0,0.0,0.06808819621801376,0.4131278991699219,0.0,0.0,0.0,0.260090172290802
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183644890785217,0.0,0.0,0.4360075891017914,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418070137500763,0.0,0.0,0.32305315136909485,0.0,0.2584798038005829,0.2198142111301422
"XD-2776",True,"test",0.0,0.14353564381599426,0.0,0.0,0.0,0.0,0.0,0.1262921839952469,0.0,0.11965872347354889,0.23529739677906036,0.14779706299304962,0.0,0.19877676665782928,0.0
"XD-2774",False,"test",0.0,0.022658580914139748,0.0,0.0,0.0,0.0,0.0,0.5701061487197876,0.0,0.05622994154691696,0.0,0.14567811787128448,0.196396142244339,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482999086380005,0.0,0.0,0.0,0.0,0.0,0.22632698714733124,0.19200025498867035,0.0,0.0
"XD-2747",True,"test",0.01668386161327362,0.39617323875427246,0.016683882102370262,0.016683857887983322,0.01668385975062847,0.3869364559650421,0.01668385975062847,0.01668386347591877,0.01668386161327362,0.016683880239725113,0.01668388582766056,0.01668386720120907,0.01668385975062847,0.016683882102370262,0.016683876514434814
"XD-2743",True,"test",0.016697335988283157,0.016697390004992485,0.016697363927960396,0.01669733040034771,0.01669733226299286,0.27280938625335693,0.016697334125638008,0.01669733226299286,0.016697347164154053,0.016697363927960396,0.5101251006126404,0.016697343438863754,0.016697334125638008,0.01669733226299286,0.01669735088944435
"XD-2728",False,"test",0.03342261165380478,0.0,0.12573520839214325,0.0,0.0,0.0,0.021079935133457184,0.6200510263442993,0.0,0.0,0.0,0.08622388541698456,0.06139616295695305,0.04886160045862198,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317788541316986,0.18356537818908691,0.0,0.07086512446403503,0.0,0.4914357364177704,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579733669757843,0.3768388628959656,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.31123292446136475,0.0,0.0,0.0,0.2066022902727127,0.0,0.17454220354557037,0.0,0.0,0.14727653563022614,0.1490384340286255
"XD-2700",False,"test",0.0,0.0,0.4482520818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.11031550914049149,0.0,0.0,0.37988272309303284,0.0,0.0
"XD-2696",False,"test",0.5221849083900452,0.0,0.0,0.0,0.32161110639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448053687810898,0.0
"XD-2694",False,"test",0.2823299169540405,0.0,0.24073907732963562,0.0,0.0,0.2592448890209198,0.0,0.0,0.18273894488811493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624444603919983,0.0,0.0,0.26167023181915283,0.0,0.23747725784778595
"XD-2681",False,"test",0.18857645988464355,0.0,0.0,0.0,0.2138289213180542,0.09808623790740967,0.0,0.1908218264579773,0.0,0.0,0.0,0.0,0.0,0.17037250101566315,0.1275559514760971
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6565220355987549,0.0,0.0,0.0,0.0,0.0,0.28915083408355713,0.0,0.0
"XD-2670",False,"test",0.016724737361073494,0.01672472059726715,0.7658537030220032,0.016724713146686554,0.016724789515137672,0.016724754124879837,0.01672472059726715,0.016724765300750732,0.016724718734622,0.01672474481165409,0.0167247261852026,0.016724728047847748,0.01672472059726715,0.016724715009331703,0.016724741086363792
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740344047546387,0.06776741147041321,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609028816223145,0.0,0.0,0.0,0.5082581043243408,0.06531109660863876,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258684158325195,0.30974289774894714,0.0,0.13352501392364502
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.3997674584388733,0.0,0.0,0.0,0.0,0.26892974972724915,0.0,0.0,0.2641449272632599,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.13982266187667847,0.0,0.0,0.039998795837163925,0.0,0.0,0.0,0.19432665407657623,0.0,0.3121352195739746,0.3018355369567871,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.2508575916290283,0.0,0.0,0.0,0.0,0.0,0.24964025616645813,0.0,0.0,0.0,0.1252443492412567,0.23116710782051086,0.12284146994352341
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391115367412567,0.0,0.606584906578064,0.0,0.0
"XD-2628",False,"test",0.06734330207109451,0.0,0.3837912678718567,0.0,0.27489325404167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546508014202118,0.0
"XD-2624",False,"test",0.011116338893771172,0.2865017354488373,0.011116353794932365,0.011116303503513336,0.01111634448170662,0.24285785853862762,0.011116333305835724,0.044705167412757874,0.011116315610706806,0.011116323061287403,0.30365559458732605,0.01111631840467453,0.01111634075641632,0.011116348206996918,0.011116330511868
"XD-2622",False,"test",0.0,0.0,0.15461409091949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099220931529999,0.36878320574760437,0.0,0.0,0.0
"XD-2621",False,"test",0.011114331893622875,0.01111432071775198,0.011114322580397129,0.01111433282494545,0.01111431885510683,0.400867223739624,0.01111433282494545,0.011114329099655151,0.01111433282494545,0.011114329099655151,0.18932852149009705,0.011114344000816345,0.2764323353767395,0.011114326305687428,0.011114325374364853
"XD-2618",False,"test",0.4806750416755676,0.01666846126317978,0.01666851155459881,0.016668453812599182,0.016668450087308884,0.01666848547756672,0.01666846126317978,0.01666848361492157,0.01666845940053463,0.016668474301695824,0.01666845940053463,0.016668478026986122,0.01666845753788948,0.016668470576405525,0.3026348650455475
"XD-2611",False,"test",0.022222409024834633,0.022222401574254036,0.022222405299544334,0.022222401574254036,0.02222243696451187,0.022222446277737617,0.022222401574254036,0.022222405299544334,0.022222401574254036,0.022222401574254036,0.022222401574254036,0.022222409024834633,0.022222405299544334,0.6888862252235413,0.022222423925995827
"XD-2608",False,"test",0.26190248131752014,0.0,0.0,0.0,0.0,0.017569253221154213,0.0,0.13023284077644348,0.04808635264635086,0.0,0.0,0.1299428641796112,0.40386244654655457,0.0,0.0
"XD-2607",True,"test",0.174934521317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190573990345001,0.0866893008351326,0.29926031827926636
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40447932481765747,0.0,0.0,0.0,0.07024840265512466,0.0,0.0,0.0,0.488863468170166
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.297867089509964,0.0,0.0,0.0,0.226982980966568,0.0,0.4305509626865387,0.0,0.0
"XD-2598",True,"test",0.1197151392698288,0.056918736547231674,0.0,0.0,0.0,0.0,0.0,0.0,0.25483018159866333,0.0,0.0,0.22647827863693237,0.09231095761060715,0.09142198413610458,0.14595820009708405
"XD-2591",False,"test",0.0,0.0,0.8664212226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23217611014842987,0.0,0.0,0.0,0.33686211705207825,0.39616453647613525,0.0,0.0,0.0
"XD-2563",False,"test",0.2517094016075134,0.0,0.0,0.0,0.0,0.16526482999324799,0.0,0.0,0.24140886962413788,0.0,0.0,0.14728431403636932,0.17575494945049286,0.0,0.0
"XD-2562",False,"test",0.3260522484779358,0.0,0.0,0.0,0.0,0.0,0.049138396978378296,0.0,0.27403560280799866,0.1103443056344986,0.0,0.21475344896316528,0.0,0.0,0.0
"XD-2556",False,"test",0.011113404296338558,0.011113397777080536,0.24533352255821228,0.011113401502370834,0.011113431304693222,0.011113421991467476,0.6101921796798706,0.011113403365015984,0.011113415472209454,0.011113403365015984,0.011113416403532028,0.011113401502370834,0.011113414540886879,0.011113411746919155,0.011113427579402924
"XD-2546",False,"test",0.011115817353129387,0.011115776374936104,0.011115769855678082,0.011115768924355507,0.011115819215774536,0.011115780100226402,0.011115824803709984,0.01111583597958088,0.011115766130387783,0.01111578568816185,0.011115777306258678,0.011115772649645805,0.011115829460322857,0.011115807108581066,0.8443788886070251
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.3519664704799652,0.0,0.5969815254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.8132231831550598,0.013341197744011879,0.0133412079885602,0.01334119401872158,0.013341213576495647,0.01334119588136673,0.013341197744011879,0.013341213576495647,0.013341201469302177,0.013341197744011879,0.013341203331947327,0.01334119588136673,0.013341197744011879,0.013341201469302177,0.013341201469302177
"XD-2524",False,"test",0.29553624987602234,0.0,0.0,0.0,0.0,0.10371936112642288,0.0,0.442796915769577,0.049462419003248215,0.09610085934400558,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.1374683380126953,0.08128709346055984,0.0,0.0,0.0,0.16237011551856995,0.09204524010419846,0.0,0.18289917707443237,0.1427142322063446,0.06894519180059433,0.0,0.0,0.12427551299333572,0.0
"XD-2516",False,"test",0.12974689900875092,0.0,0.0,0.0,0.11898822337388992,0.0,0.0,0.0,0.33092933893203735,0.0,0.200485497713089,0.0,0.0,0.0,0.2068549543619156
"XD-2501",False,"test",0.2770223617553711,0.0,0.0,0.0,0.026015764102339745,0.1458594650030136,0.0,0.09120231866836548,0.0,0.11421239376068115,0.0,0.0,0.0,0.0,0.3326234519481659
"XD-2499",False,"test",0.0,0.07310520112514496,0.0,0.0,0.0,0.0,0.0,0.14280244708061218,0.3518913686275482,0.0,0.08869313448667526,0.0,0.0,0.0,0.31877198815345764
"XD-2497",False,"test",0.4141893684864044,0.0,0.0,0.0,0.0,0.12332324683666229,0.0,0.0,0.32965222001075745,0.0,0.0,0.10444439947605133,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.1510842889547348,0.0,0.0,0.0,0.0,0.0,0.0,0.03323499485850334,0.0,0.0,0.11948207020759583,0.0,0.0,0.6667793989181519
"XD-2489",False,"test",0.011042499914765358,0.011042492464184761,0.26976436376571655,0.01104249618947506,0.011042524129152298,0.011042507365345955,0.5866830348968506,0.011042498052120209,0.01104250829666853,0.011042497120797634,0.011042509227991104,0.011042500846087933,0.011042516678571701,0.011042516678571701,0.011042520403862
"XD-2484",False,"test",0.011130177415907383,0.011130147613584995,0.011130211874842644,0.011130147613584995,0.011130151338875294,0.011130152270197868,0.011130147613584995,0.011130157858133316,0.011130149476230145,0.011130180209875107,0.011130155995488167,0.01113014854490757,0.011130147613584995,0.8441777229309082,0.011130178347229958
