"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945085883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.32439371943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476287841796875,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138766765594482,0.0,0.39944952726364136,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836171269416809
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552077293396
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841745495796204
"MULE-11642",True,"train",0.0,0.42646530270576477,0.0,0.0,0.0,0.0,0.0,0.23102618753910065,0.0,0.0,0.0,0.031311582773923874,0.0,0.2529718279838562,0.04796738550066948
"MULE-13097",False,"train",0.0,0.0,0.0,0.6565968990325928,0.0,0.0,0.0,0.31128668785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962909579277039,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590067595243454,0.0,0.0,0.0,0.0,0.0,0.8088690638542175
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995650291443,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305469930171967,0.0,0.0,0.0,0.0,0.0,0.591655433177948,0.24217456579208374
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787858724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.20192760229110718,0.0,0.0,0.0,0.0,0.09587414562702179,0.0,0.0,0.0,0.47371959686279297,0.14678674936294556,0.0,0.07804210484027863
"MULE-7346",False,"train",0.9764797687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168085053563118,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922214686870575,0.0,0.0
"MULE-7588",False,"train",0.0,0.14443181455135345,0.0,0.0,0.17570768296718597,0.0,0.3188677132129669,0.0,0.0,0.0,0.0,0.0,0.08926551789045334,0.0,0.2648533880710602
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591519594192505,0.0,0.0,0.06235627084970474,0.0,0.0,0.0,0.5488561987876892
"MULE-15339",False,"train",0.0,0.0,0.3074537515640259,0.0,0.0,0.0,0.08358856290578842,0.0,0.0,0.0,0.0,0.0,0.2803378105163574,0.0,0.29001402854919434
"MULE-11612",False,"train",0.0,0.0,0.8958256244659424,0.0,0.0,0.0,0.0,0.0,0.07868147641420364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47626495361328125,0.4860282242298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772301912307739,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166037708520889,0.0,0.0,0.0,0.0,0.9110012650489807
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290701925754547,0.0,0.0,0.0,0.0,0.8099466562271118
"MULE-8018",True,"train",0.0,0.36668315529823303,0.0,0.0,0.0,0.0,0.0,0.15489046275615692,0.0,0.0,0.0,0.0,0.0,0.4212486743927002,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.4092484712600708,0.0,0.0,0.07172330468893051,0.05455798655748367,0.0,0.0,0.0,0.0,0.3203420341014862,0.028865763917565346,0.10393977910280228
"MULE-14193",False,"train",0.0,0.9893906712532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.9450917840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469101667404175,0.22562754154205322,0.3682630956172943,0.0,0.06474164873361588,0.0,0.0
"MULE-15202",True,"train",0.0,0.23476071655750275,0.10150998830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303858757019043
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595671534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.37851977348327637
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962908387184143
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.14881251752376556,0.0,0.0,0.4755091965198517,0.0,0.0,0.0,0.0,0.0,0.0,0.30898985266685486
"MULE-9667",False,"train",0.0,0.0,0.0,0.9698885083198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.0,0.0,0.0,0.8666245341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.41750726103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873328030109406,0.4535689055919647,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4698719382286072,0.0,0.0,0.0,0.0,0.029997926205396652,0.0,0.0,0.47725993394851685
"MULE-11608",False,"train",0.0,0.5117979645729065,0.0,0.39189842343330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.47824975848197937,0.0,0.0,0.0,0.0,0.2736857235431671,0.0,0.0,0.1082611083984375,0.09901027381420135,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.013330832123756409,0.4277709722518921,0.013330829329788685,0.013330826535820961,0.01333083026111126,0.013330826535820961,0.013330856338143349,0.3989281952381134,0.013330824673175812,0.01333083026111126,0.013330856338143349,0.013330822810530663,0.013330827467143536,0.013330839574337006,0.013330836780369282
"MULE-11212",False,"train",0.9024073481559753,0.0,0.0,0.0,0.0,0.0,0.0,0.09054256975650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.9732668399810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.33752790093421936,0.4226970076560974,0.2139306366443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.21842549741268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567941546440125,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760496616363525
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221928119659424,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46163690090179443,0.0,0.0,0.0,0.0,0.48403245210647583,0.0,0.0,0.0
"MULE-11696",False,"train",0.016665751114487648,0.0166657455265522,0.016665758565068245,0.016665758565068245,0.016665760427713394,0.0166657455265522,0.016665751114487648,0.016665836796164513,0.01666576974093914,0.01666577346622944,0.016665754839777946,0.0166657492518425,0.016665758565068245,0.7666792869567871,0.016665777191519737
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08598699420690536,0.0,0.0,0.0,0.0,0.0,0.475358784198761,0.18709175288677216,0.2166203409433365
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763131260871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157804548740387
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333324432373047
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811267614364624,0.0,0.0,0.0,0.0,0.594778835773468
"MULE-14519",False,"train",0.0,0.21971115469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936149597167969
"MULE-12807",False,"train",0.01333225704729557,0.01333225890994072,0.01333225704729557,0.013332256115972996,0.013332256115972996,0.013332256115972996,0.013332256115972996,0.01333225704729557,0.8133482933044434,0.013332264497876167,0.013332263566553593,0.013332261703908443,0.01333225704729557,0.013332274742424488,0.013332256115972996
"MULE-10617",True,"train",0.0,0.0,0.0,0.5147799849510193,0.0,0.0,0.0,0.0,0.0,0.4232361912727356,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40818721055984497,0.0,0.16029834747314453,0.0,0.3020555377006531,0.0,0.11278797686100006
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.6138972640037537,0.0,0.0,0.3351057767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693374514579773,0.0,0.8027011156082153,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.9760653376579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.027666928246617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180424213409424,0.0
"MULE-12434",False,"train",0.0,0.0,0.39984312653541565,0.0,0.0,0.0,0.0,0.5382478833198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763131260871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157804548740387
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725455641746521,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167666971683502,0.0,0.0,0.7941481471061707,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066157937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676084995269775,0.0,0.0,0.0,0.0,0.0,0.30957186222076416
"MULE-12216",False,"train",0.4958854913711548,0.3197607696056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711360096931458,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663744926452637
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221740961074829,0.0
"MULE-14079",False,"train",0.0,0.6139670610427856,0.3134743571281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.44419434666633606,0.0,0.0,0.053853828459978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49264806509017944,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231759548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.7748685479164124
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962906002998352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.7501850724220276,0.0,0.13921432197093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863446444272995,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945085883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.05179555341601372,0.0,0.30457380414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225720047950745
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227751612663269,0.0,0.2105385661125183,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654098153114319,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.7590315341949463,0.0,0.0,0.0,0.0,0.18991078436374664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.04752905294299126,0.0,0.0,0.0,0.30997878313064575,0.0,0.6158204674720764,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866673946380615,0.0,0.0,0.0,0.0,0.45555320382118225
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282036423683167,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760631322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220938682556152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763590216636658,0.0,0.19153262674808502,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775374710559845,0.0,0.0,0.21694675087928772
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585679650306702,0.0,0.0,0.0,0.2795211374759674
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953325629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302910208702087,0.3241897523403168,0.0,0.0,0.0,0.11883455514907837
"MULE-14183",False,"train",0.9911094307899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9555270671844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.04507863521575928,0.0,0.0,0.0,0.04135960713028908,0.0,0.38738197088241577,0.0,0.1139000803232193,0.16595356166362762,0.0,0.23795002698898315
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594148397445679
"MULE-9963",False,"train",0.028475474566221237,0.026662558317184448,0.19565561413764954,0.0,0.0,0.0,0.0,0.0,0.2824660539627075,0.0,0.0,0.0,0.0,0.0,0.4580789804458618
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6035012602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655422627925873
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612663269043,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.07125835120677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955719828605652,0.10963602364063263,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.4105958640575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274953246116638,0.0
"MULE-10219",False,"train",0.011110683903098106,0.011110699735581875,0.011110696010291576,0.011110678315162659,0.011110680177807808,0.011110678315162659,0.011110680177807808,0.011110704392194748,0.011110677383840084,0.011110678315162659,0.01111068855971098,0.011110670864582062,0.011110685765743256,0.8444504141807556,0.01111067645251751
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377468824386597
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41604915261268616,0.0,0.0,0.0,0.5116738677024841,0.0
"MULE-9069",False,"train",0.0,0.0,0.29277610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578767657279968,0.0,0.0,0.0,0.13861608505249023
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.17462654411792755,0.0,0.0,0.0,0.0,0.42936477065086365,0.33438628911972046,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066027998924255,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.6357285976409912,0.0,0.0,0.23539209365844727,0.0,0.0,0.09409193694591522,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962948322296143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.3501826822757721,0.0,0.6250519156455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.4958854913711548,0.3197607696056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711360096931458,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450725317001343
"MULE-13322",True,"train",0.016018765047192574,0.0,0.47865378856658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144467532634735,0.4020119905471802,0.02591467835009098
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045729100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809141039848328
"MULE-9349",False,"train",0.0,0.0,0.25218015909194946,0.0,0.0,0.0,0.0,0.0,0.7021995186805725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.38596946001052856,0.0,0.0,0.0,0.0,0.0,0.16486001014709473,0.0,0.0,0.0,0.0,0.0,0.4091670513153076
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460018038749695,0.0,0.0,0.0,0.0,0.0,0.6143341064453125,0.0
"MULE-13917",True,"train",0.0,0.17793066799640656,0.18329192698001862,0.0,0.0,0.0,0.0,0.0,0.0,0.5511760115623474,0.0,0.0,0.0,0.0764811784029007,0.0
"MULE-9065",False,"train",0.0,0.15060165524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279500484466553,0.2642764151096344
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245826840400696,0.0,0.4542635977268219
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272306203842163,0.0,0.0,0.4185824990272522,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.9708080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.8053849935531616,0.14890925586223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.8865811228752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874129712581635
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214078903198242,0.2587965428829193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.8962928652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.19707804918289185,0.0,0.0,0.0,0.66650390625,0.0,0.0,0.0,0.0,0.0,0.11819746345281601
"MULE-11061",False,"train",0.0,0.0,0.0,0.23405063152313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437261343002319,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.933292031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.23141123354434967,0.23497796058654785,0.26126623153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301122665405273,0.0,0.0
"MULE-7843",True,"train",0.0,0.6702724099159241,0.0,0.0,0.0,0.1757548749446869,0.11758861690759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.9841790795326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678129106760025,0.0,0.0,0.0,0.0,0.0,0.0,0.8638134598731995
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508154511451721,0.0,0.0,0.0,0.1621520072221756,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380182147026062,0.7038931250572205,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.8231244683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.1595175713300705,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095419883728,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332550168037415,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.7459902763366699,0.0,0.0,0.0,0.0,0.0,0.21273930370807648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.12515363097190857,0.7603721618652344,0.0,0.0,0.0,0.0,0.07968463748693466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.986465573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.014445430599153042,0.0,0.0,0.35095107555389404,0.0,0.0,0.05098394304513931,0.06464335322380066,0.0,0.32197853922843933,0.19054247438907623
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6154753565788269,0.0,0.0,0.0,0.32260602712631226,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.1270073652267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408550024032593,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.1866559535264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038074295967817307,0.0,0.6343302726745605,0.11936048418283463,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978117793798447,0.0,0.0,0.8545994162559509,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.013330550864338875,0.8133720755577087,0.013330566696822643,0.013330569490790367,0.013330561108887196,0.013330554589629173,0.01333056390285492,0.013330558314919472,0.01333066076040268,0.013330559246242046,0.013330566696822643,0.013330559246242046,0.01333056390285492,0.01333056204020977,0.013330568559467793
"MULE-15914",False,"train",0.0,0.8962942361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.9654279947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.020768532529473305,0.35421302914619446,0.4963216483592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202803790569305
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221767783164978
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836225986480713,0.0,0.0,0.0,0.0,0.27296969294548035
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717113971710205,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.05570384860038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481934547424316,0.0,0.0,0.37387314438819885,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962885141372681,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654098153114319,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8945080041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.09689918905496597,0.0
"MULE-10754",False,"train",0.01666591316461563,0.01666591502726078,0.016665929928421974,0.016666054725646973,0.01666591875255108,0.016665909439325333,0.016665929928421974,0.016665948554873466,0.016665933653712273,0.016665928065776825,0.01666591688990593,0.01666591875255108,0.016665924340486526,0.016665920615196228,0.7666769027709961
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533165097236633,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189622282981873,0.2726972997188568,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929248809814
"MULE-13217",False,"train",0.0,0.0,0.0,0.6226428747177124,0.0,0.0,0.0,0.2906913757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.6159873604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571418642997742,0.0,0.15516726672649384
"MULE-11238",False,"train",0.0,0.0,0.0,0.9862654209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
