"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24244",False,"test",0.0,0.04051075875759125,0.0,0.13930174708366394,0.16345854103565216,0.06229066103696823,0.393602579832077,0.12138739973306656,0.0,0.0,0.0,0.0,0.0,0.06700020283460617,0.0
"TIMOB-24241",False,"test",0.0,0.5157378315925598,0.0,0.0,0.0,0.0,0.0,0.4095032513141632,0.0,0.0,0.0,0.058415599167346954,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.48583024740219116,0.0,0.0,0.0,0.46316012740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.13459408283233643,0.0,0.22008062899112701,0.10290341824293137,0.0,0.0,0.0,0.0,0.0,0.5230948328971863
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.7568337917327881,0.22648149728775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672583281993866,0.31007540225982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.3731286823749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804124265909195,0.0,0.0,0.0,0.0,0.36948901414871216,0.17317317426204681
"TIMOB-24210",False,"test",0.29229170083999634,0.0,0.0,0.0,0.0,0.2440081089735031,0.0,0.0,0.4273221492767334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.1779635101556778,0.0,0.5666028261184692,0.0,0.0,0.0,0.0,0.0,0.0,0.24601200222969055
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.16942228376865387,0.22453847527503967,0.0,0.4931686520576477,0.0,0.06762100756168365,0.0,0.0,0.0,0.03943483158946037,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.3403550386428833,0.6362124085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.7237361669540405,0.25819528102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.043122030794620514,0.0,0.0,0.0,0.7830614447593689,0.0,0.0,0.0,0.0,0.05761737748980522,0.0,0.06501921266317368,0.0,0.04379502683877945,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.02333153411746025,0.8737511038780212,0.0,0.0,0.0,0.0,0.0,0.0,0.09038138389587402,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.446245402097702,0.5464524030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921546578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.2950915992259979,0.0,0.6951613426208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.3898249566555023,0.0,0.0,0.0,0.0,0.0,0.6044910550117493,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.35464608669281006,0.21900387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159565567970276
"TIMOB-24117",False,"test",0.0,0.36127227544784546,0.0,0.0,0.2023564726114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015379846096039
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.4511551856994629,0.5426035523414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.7500042915344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225915789604187,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.31586503982543945,0.0,0.0,0.0,0.0,0.34617748856544495,0.27485471963882446,0.0,0.0,0.0,0.0,0.0,0.0470551960170269,0.0
"TIMOB-24050",False,"test",0.0,0.31652969121932983,0.0,0.0,0.0,0.19491127133369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45637333393096924,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.7876186370849609,0.0,0.0,0.18606942892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.02362356148660183
"TIMOB-24028",False,"test",0.31941020488739014,0.0,0.0,0.0,0.2661636173725128,0.29479509592056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760100185871124,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.9450675249099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.43521198630332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300225019454956,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.8296179175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034872088581323624,0.0,0.11685211956501007
"TIMOB-23999",False,"test",0.7049334049224854,0.0,0.0,0.0,0.08379460126161575,0.0,0.20256777107715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716054260730743,0.6258359551429749,0.0,0.0,0.0,0.0,0.0,0.2536492645740509
"TIMOB-23992",True,"test",0.0,0.12196462601423264,0.0,0.0,0.6120992302894592,0.0,0.0,0.1836303174495697,0.07091759890317917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.2038879692554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383013963699341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.6455453634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629101395606995,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980383515357971
"TIMOB-23938",False,"test",0.10756427049636841,0.0,0.0,0.0,0.7854236960411072,0.0,0.0,0.0,0.0,0.0,0.0,0.10272400081157684,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.4495907723903656,0.0,0.5453289151191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.3852918744087219,0.0,0.0,0.0,0.0,0.0,0.13879673182964325,0.0,0.0,0.0,0.0,0.4438953697681427,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.4760535955429077,0.0,0.0,0.30089661478996277,0.0,0.1810678392648697,0.0,0.0,0.0,0.037796083837747574,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.1478005349636078,0.0,0.0,0.7532854676246643,0.0,0.0,0.0,0.0,0.031229153275489807,0.0,0.06371250003576279
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.8726542592048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098985373973846
"TIMOB-23877",False,"test",0.6564258337020874,0.0,0.0,0.0,0.32076454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.849185049533844,0.0,0.0,0.14084620773792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.3691389858722687,0.1161918193101883,0.0,0.0,0.0,0.269925981760025,0.0,0.10416143387556076,0.0,0.0,0.0,0.0,0.13290442526340485,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.23751282691955566,0.757051944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.39426860213279724,0.0,0.0,0.0,0.20206499099731445,0.0,0.338320791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075655668973923
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916074872016907,0.0,0.0,0.0,0.45732808113098145,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.04629232734441757,0.0,0.0,0.228398397564888,0.0,0.6994516253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.2508646547794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0752488374710083,0.0,0.0,0.0,0.07551878690719604,0.0,0.0,0.5808448195457458
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054325222969055,0.0,0.0,0.0,0.0,0.0,0.5551174879074097,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.6684662103652954,0.10619271546602249,0.0,0.0,0.0,0.0,0.0,0.0,0.20962417125701904,0.0,0.0
"TIMOB-23816",False,"test",0.24641290307044983,0.0,0.0,0.028488319367170334,0.22022084891796112,0.0,0.10184185951948166,0.0,0.0,0.0,0.0,0.399264395236969,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.13041827082633972,0.0,0.02014380879700184,0.18215128779411316,0.0,0.0,0.0,0.6363030672073364,0.022506576031446457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.11205492913722992,0.0,0.0,0.0,0.11538177728652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600255012512207
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.24027951061725616,0.0,0.0,0.3515298664569855,0.0,0.0,0.0,0.0,0.0,0.0,0.398312509059906
"TIMOB-23776",False,"test",0.5011111497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46789512038230896,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.16200214624404907,0.0,0.0,0.0,0.356538861989975,0.0,0.0,0.0,0.4528501629829407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.03754643350839615,0.0,0.0,0.0,0.5167155265808105,0.0,0.046527259051799774,0.0,0.0,0.0,0.0,0.3915667235851288,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.49663475155830383,0.0,0.015781685709953308,0.0,0.38526684045791626,0.0,0.0,0.0,0.09796985983848572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.16684570908546448,0.0,0.0,0.0,0.046402111649513245,0.0,0.6164202690124512,0.12604136765003204,0.0,0.04322502017021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.12541987001895905,0.0,0.5348783135414124,0.0,0.0,0.32788416743278503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.08615683764219284,0.0,0.0,0.0,0.0,0.10800686478614807,0.0,0.5596466064453125,0.0,0.0,0.0,0.09865419566631317,0.0,0.0,0.1450600028038025
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.2546088695526123,0.0,0.0,0.7256813645362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.2920618951320648,0.6210943460464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727856934070587,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.07278816401958466,0.0,0.0,0.0,0.0,0.0,0.0,0.3865189254283905,0.5316956043243408,0.0
"TIMOB-23702",False,"test",0.013333972543478012,0.013333966955542564,0.013333960436284542,0.013333952985703945,0.013333957642316818,0.013333962298929691,0.013333954848349094,0.013333962298929691,0.813324511051178,0.013333962298929691,0.013333966955542564,0.013333965092897415,0.013333962298929691,0.013333950191736221,0.013333959504961967
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.13987751305103302,0.0,0.8144741654396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.5075121521949768,0.0,0.17924807965755463,0.0,0.0,0.0,0.0,0.0,0.0,0.3056822419166565
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.530939519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609472155570984
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481362104415894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.2774134576320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49402230978012085,0.0,0.0,0.1482216864824295,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733145833015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195733428001404,0.6629659533500671,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.8020567893981934,0.0,0.18158037960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.3101349174976349,0.17318956553936005,0.0,0.0,0.0,0.0,0.0,0.11179161071777344,0.0,0.12825638055801392,0.2536161541938782
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.27602526545524597,0.032009631395339966,0.0,0.6798287034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.29162344336509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216873526573181,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.15323525667190552,0.0,0.0,0.8033981919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40254664421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736779570579529
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782929420471191
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545875877141953,0.0,0.0,0.0,0.0,0.0,0.8756767511367798
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053283266723155975,0.0,0.0,0.0,0.0,0.048357997089624405,0.880925178527832
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974592335522175,0.0,0.0,0.0,0.0,0.0,0.951359748840332
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696219876408577,0.0,0.0,0.0,0.0,0.0,0.911078929901123
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561620444059372,0.0,0.0,0.0,0.0,0.0,0.8755207657814026
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953395694494247,0.0,0.0,0.0,0.028237028047442436,0.8747434616088867
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782929420471191
"TIMOB-23580",False,"test",0.0,0.41491660475730896,0.0,0.0,0.0,0.04472775757312775,0.0,0.0,0.0,0.0,0.0,0.0,0.5198113322257996,0.0,0.0
"TIMOB-23573",False,"test",0.013333799317479134,0.8133268356323242,0.013333823531866074,0.013333809562027454,0.01333378441631794,0.013333790935575962,0.013333789072930813,0.013333814218640327,0.013333821669220924,0.013333801180124283,0.013333799317479134,0.013333790935575962,0.013333791866898537,0.013333799317479134,0.013333801180124283
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361131072044373,0.0,0.0,0.0,0.0,0.32052528858184814,0.0
"TIMOB-23570",False,"test",0.378811776638031,0.0,0.0,0.0,0.0,0.0,0.0,0.3300034999847412,0.0,0.0,0.1368669718503952,0.0,0.14964309334754944,0.0,0.0
"TIMOB-23566",False,"test",0.7148032188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523101389408112,0.0,0.0,0.0,0.0,0.09468422830104828,0.0
"TIMOB-23563",False,"test",0.10532326251268387,0.038174111396074295,0.0,0.2609027326107025,0.0,0.0,0.3325517177581787,0.16068993508815765,0.09991614520549774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.30977022647857666,0.4199361801147461,0.0,0.0,0.14634431898593903,0.06599877029657364,0.0,0.0,0.0,0.0,0.0,0.04700392857193947,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.3478417694568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679896652698517,0.0,0.40672966837882996,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9945961833000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.4396480917930603,0.0,0.0,0.0,0.0,0.22371332347393036,0.0,0.0,0.09109114110469818,0.2292347550392151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.16926446557044983,0.39563921093940735,0.0,0.0,0.36276519298553467,0.0,0.0,0.0,0.06273514777421951,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.1718033403158188,0.0,0.0,0.0,0.0,0.0,0.8019224405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.15447351336479187,0.0,0.0,0.0,0.0,0.2888440191745758,0.0,0.0,0.0,0.0,0.0,0.5233133435249329,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.7331660389900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583449840545654,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.5594294667243958,0.36859917640686035,0.0,0.0,0.0,0.0,0.0,0.0,0.06636218726634979,0.0,0.0
"TIMOB-23484",False,"test",0.4282573163509369,0.0,0.0,0.0,0.3787568211555481,0.0,0.0,0.0,0.0,0.0,0.17758306860923767,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.9150036573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.09765453636646271,0.09181433171033859,0.0,0.0,0.06646620482206345,0.12037969380617142,0.0,0.25359785556793213,0.0,0.0,0.0,0.0,0.0,0.10960263758897781,0.25735771656036377
"TIMOB-23468",False,"test",0.4709233343601227,0.0,0.0,0.0,0.0,0.0,0.0,0.08761916309595108,0.0,0.033576514571905136,0.0,0.0,0.0854446217417717,0.0,0.3138391375541687
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.2539588212966919,0.7354683876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.3331906199455261,0.1529742032289505,0.0,0.0,0.2161768525838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857290625572205,0.029919710010290146,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.31755948066711426,0.0,0.0,0.15833733975887299,0.0,0.0,0.0,0.4998416304588318,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.4524887204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246180891990662,0.0,0.0
"TIMOB-23443",False,"test",0.14962850511074066,0.0,0.0,0.0,0.0,0.38359105587005615,0.0,0.0,0.0,0.08147692680358887,0.0,0.3738032877445221,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.14169640839099884,0.0,0.0,0.0,0.0,0.3692033588886261,0.0,0.0,0.16283653676509857,0.0,0.0,0.0,0.0,0.11661438643932343,0.1954459547996521
"TIMOB-23441",False,"test",0.2378808856010437,0.0,0.0,0.0,0.0,0.7444247603416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.536475419998169,0.0,0.0,0.0,0.21233060956001282,0.0,0.0,0.0,0.0,0.23410958051681519,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.37665435671806335,0.4572004973888397,0.0,0.027930056676268578,0.0,0.0,0.0,0.0,0.0,0.10902655124664307,0.024633631110191345
"TIMOB-23408",True,"test",0.24644549190998077,0.0,0.0,0.0,0.5775572657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.15692682564258575,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.042944617569446564,0.0,0.0,0.0,0.0,0.10806751251220703,0.09039352834224701,0.15746378898620605,0.4878496825695038,0.0,0.0,0.0,0.10719387978315353,0.0,0.0
"TIMOB-23404",False,"test",0.6037077307701111,0.2131844162940979,0.0,0.0,0.16913609206676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528256952762604,0.0,0.5367257595062256,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11354825645685196,0.07975515723228455,0.2478787899017334,0.0,0.5498424768447876,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.6489243507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936283826828003,0.03258661553263664,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.7191359400749207,0.0,0.0,0.0,0.0,0.0,0.0,0.053001828491687775,0.0,0.0,0.12235543131828308,0.0,0.0,0.09132453054189682,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.3595074713230133,0.6234763860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.16707204282283783,0.0,0.2728647291660309,0.0,0.2090853452682495,0.0,0.2566901743412018,0.07801427692174911,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.993602454662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.8720623850822449,0.0,0.11564482003450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.3093756437301636,0.15377062559127808,0.0,0.0,0.19957095384597778,0.0,0.0,0.0,0.24828816950321198,0.0774807557463646,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9306557178497314,0.0,0.0,0.0,0.0,0.040429238229990005,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.31691795587539673,0.0,0.0,0.0,0.0,0.0,0.5579633116722107,0.09541954845190048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.09743236005306244,0.0,0.0,0.0,0.6804864406585693,0.21012766659259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.6548109650611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681825399398804,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.659599244594574,0.0,0.0,0.0,0.3175794780254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.7425488233566284,0.046993643045425415,0.0,0.17059244215488434,0.025897042825818062,0.0,0.0,0.0,0.010506407357752323,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.49745455384254456,0.0,0.0,0.10428105294704437,0.0,0.0,0.0,0.0,0.0,0.0,0.3791691064834595
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.456757128238678,0.0,0.0,0.3261168599128723,0.18948577344417572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.5391848087310791,0.4379905164241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.6715997457504272,0.0,0.0,0.0,0.2937224805355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.5063435435295105,0.08046308159828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022316038608551
"TIMOB-23214",False,"test",0.5895512104034424,0.10089670121669769,0.0,0.0,0.2650221884250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.5115097761154175,0.0,0.0,0.0,0.039193592965602875,0.0,0.0,0.0,0.0,0.0,0.0,0.3287714719772339,0.0,0.11001162230968475,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.26436102390289307,0.0,0.5137074589729309,0.0,0.2037181556224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.31055086851119995,0.3613927364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080775737762451
"TIMOB-23179",False,"test",0.0,0.0,0.17564575374126434,0.0,0.0,0.18863031268119812,0.0,0.11440577358007431,0.0,0.0,0.0,0.0,0.5124708414077759,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.6876828670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549334645271301,0.0,0.0,0.20431625843048096,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.4062533676624298,0.0,0.0,0.0,0.0,0.0,0.554331362247467,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164005160331726,0.0,0.7027408480644226,0.0
"TIMOB-23134",False,"test",0.03762752562761307,0.0,0.0,0.0,0.2776060104370117,0.0,0.5772765874862671,0.0,0.0,0.0,0.05249878019094467,0.0,0.019417643547058105,0.01453456562012434,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.4201178252696991,0.0,0.0,0.2542518675327301,0.0,0.0,0.0,0.0,0.0,0.31449124217033386,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.17303825914859772,0.2752973437309265,0.0,0.5424583554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.5537118315696716,0.0,0.0,0.0,0.0,0.3353460133075714,0.025718597695231438,0.06428078562021255,0.0,0.0,0.0,0.0,0.0,0.0,0.018379773944616318
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.13425996899604797,0.7288161516189575,0.0,0.09417082369327545,0.030398551374673843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583846092224121,0.0,0.0,0.5873309969902039,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.06806305050849915,0.0,0.0,0.06753149628639221,0.0,0.5069318413734436,0.05238904803991318,0.0,0.0,0.0,0.2985355257987976,0.0,0.0
