"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.33157381415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017524003982544
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.474530965089798,0.0,0.0,0.44666701555252075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.3886120915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37106141448020935,0.0,0.0,0.0,0.18674123287200928
"MULE-15540",True,"test",0.0,0.0,0.0,0.23717795312404633,0.0,0.7234237790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.3129538297653198,0.32960864901542664,0.213931143283844,0.0,0.11984726041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.4108726382255554,0.5313300490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.32691457867622375,0.0,0.38789013028144836,0.2701990604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533385336399078,0.30367550253868103,0.0,0.4565407335758209,0.0,0.0
"MULE-15508",True,"test",0.4724191129207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46563097834587097,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426395058631897,0.1252553015947342,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.4730515480041504,0.49082276225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.5351022481918335,0.0,0.14727656543254852,0.0,0.0,0.0,0.22844506800174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.43405821919441223,0.0,0.0,0.0,0.0,0.29768845438957214,0.0,0.0,0.17809244990348816,0.07631710171699524,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"test",0.29377374053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977956056594849,0.0,0.0
"MULE-15477",False,"test",0.3490739166736603,0.0,0.0,0.0,0.0,0.0,0.33065757155418396,0.0,0.0,0.0,0.0,0.0,0.23136775195598602,0.0,0.0
"MULE-15455",False,"test",0.1780501902103424,0.0,0.0,0.5808233618736267,0.0,0.0,0.0,0.0,0.0,0.0,0.19406063854694366,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.08778054267168045,0.0,0.0,0.18940192461013794,0.0,0.0,0.0,0.0,0.7078696489334106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.011112181469798088,0.011112166568636894,0.011112168431282043,0.011112188920378685,0.29939427971839905,0.011112192645668983,0.29039132595062256,0.011112181469798088,0.011112188920378685,0.011112187057733536,0.011112182401120663,0.27686819434165955,0.01111218985170126,0.011112172156572342,0.011112182401120663
"MULE-15430",False,"test",0.5803948640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398475408554077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.23160798847675323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865070939064026,0.0,0.20369742810726166,0.0,0.1115032210946083,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.3632892966270447,0.0,0.0,0.0,0.032582759857177734,0.0,0.5733538269996643,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31128594279289246,0.0,0.0,0.0,0.6344565153121948,0.0,0.0,0.0,0.03244143724441528
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.29238176345825195,0.0,0.0,0.0,0.6775593161582947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5328088998794556,0.0,0.0,0.0,0.2760253846645355,0.11841393262147903,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066582322120667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.09533918648958206,0.0,0.0,0.0,0.0,0.0,0.8669448494911194,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.4294780194759369,0.19280610978603363,0.0,0.0,0.0,0.0,0.27769771218299866,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.06553910672664642,0.0,0.0,0.5265442728996277,0.0,0.0,0.0,0.3657553195953369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.20822477340698242,0.0,0.0,0.0,0.0,0.0,0.5679441094398499,0.17026343941688538,0.0,0.0,0.0
"MULE-15301",False,"test",0.12678030133247375,0.0,0.0,0.0,0.2441798895597458,0.0,0.0,0.0,0.5926586985588074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.29750916361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648054718971252
"MULE-15290",False,"test",0.7359323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839775145053864,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075924515724182,0.0,0.0,0.0,0.0,0.1614529937505722,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.0,0.22189345955848694,0.1514434814453125,0.0854145959019661,0.0,0.0,0.0,0.5302961468696594,0.0,0.0,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.5117665529251099,0.0,0.0,0.0,0.4094240963459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019138336182,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.5776335000991821,0.0,0.0,0.0,0.0,0.0,0.0,0.17787684500217438,0.0,0.0,0.19741550087928772,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.5062536597251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952729225158691,0.0,0.0,0.0,0.0,0.2741985619068146
"MULE-15202",True,"test",0.0,0.0,0.0,0.4855760931968689,0.0,0.0,0.0,0.0,0.4767383933067322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.0,0.0,0.0,0.8666636347770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.013333858922123909,0.013333845883607864,0.013333850540220737,0.8133260011672974,0.013333865441381931,0.013333848677575588,0.01333384308964014,0.013333896175026894,0.013333844020962715,0.013333865441381931,0.013333873823285103,0.013333844020962715,0.013333853334188461,0.01333384308964014,0.01333384308964014
"MULE-15146",False,"test",0.14935827255249023,0.0,0.0,0.0,0.0,0.0,0.1757710874080658,0.0,0.4926306903362274,0.0,0.07850079983472824,0.0,0.0,0.0,0.07805941998958588
"MULE-15141",False,"test",0.0,0.0,0.0,0.1051519438624382,0.27314624190330505,0.3563830554485321,0.0,0.0,0.09651611000299454,0.0,0.1608520746231079,0.0,0.0,0.0,0.0
"MULE-15134",False,"test",0.06749847531318665,0.0,0.0,0.06286390125751495,0.0,0.0,0.0,0.0,0.17140504717826843,0.0,0.6848779320716858,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.3201700747013092,0.0,0.0,0.18888983130455017,0.47087469696998596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"test",0.8666543364524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.322285532951355,0.0,0.40162762999534607,0.16162845492362976,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"test",0.8962448835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.05492958053946495,0.0,0.0,0.0,0.0,0.11246713250875473,0.0,0.0,0.3657659590244293,0.0,0.3479798138141632,0.0,0.0,0.0,0.11108507961034775
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678048491477966,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.3880547285079956,0.0,0.0,0.5541636943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720732569694519,0.21259070932865143,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.2019522786140442,0.5629748702049255,0.0,0.0,0.0,0.0,0.0,0.0,0.19062364101409912,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.14400453865528107,0.0,0.0,0.0,0.0,0.7982088923454285,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.23962204158306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520398855209351,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.7369096875190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760289788246155
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.15512977540493011,0.06384463608264923,0.043935444205999374,0.0,0.0,0.0,0.5887332558631897,0.0,0.0,0.0,0.12512798607349396
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832185208797455,0.43798908591270447,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.6243304014205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468533515930176,0.0,0.0
"MULE-14959",False,"test",0.41365891695022583,0.0,0.0,0.0,0.0,0.1684093326330185,0.09289438277482986,0.0,0.30942344665527344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964030504226685,0.0,0.16231907904148102,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.2737722098827362,0.0,0.027860812842845917,0.0,0.0,0.0,0.0,0.6741220355033875,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281889796257019,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.0,0.0,0.0,0.15562430024147034,0.0,0.0,0.7777013778686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.0,0.0,0.06962379068136215,0.39337974786758423,0.01800576038658619,0.0,0.48494842648506165,0.0,0.0,0.0,0.0,0.0,0.03275201842188835
"MULE-14907",False,"test",0.0,0.10145705938339233,0.0,0.0,0.0,0.35397735238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829183518886566
"MULE-14905",False,"test",0.39087244868278503,0.0,0.0,0.07638146728277206,0.0,0.0,0.0,0.0,0.08319229632616043,0.0,0.38073933124542236,0.0,0.0,0.0,0.04049721360206604
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.5968587398529053,0.0,0.0,0.0,0.0,0.0,0.1846466064453125,0.12893055379390717,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.07399570941925049,0.0,0.0,0.0,0.0,0.0,0.5281274318695068,0.0,0.35563674569129944,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.49721255898475647,0.0,0.0,0.0,0.0,0.1695990264415741,0.0,0.0,0.0,0.0,0.0,0.0,0.28612276911735535,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.1552174985408783,0.5121020078659058,0.0,0.0,0.0,0.0,0.2755216062068939,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.3104831278324127,0.17455969750881195,0.0,0.0,0.42962244153022766,0.0,0.0,0.0,0.0,0.0,0.05590454116463661
"MULE-14872",False,"test",0.12014128267765045,0.0,0.0,0.10762909054756165,0.0,0.0,0.0,0.0,0.5532937049865723,0.0,0.1967066526412964,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.19018174707889557,0.3881513774394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746021091938019
"MULE-14863",False,"test",0.0,0.0,0.0,0.29372069239616394,0.0,0.0,0.0,0.0,0.45159438252449036,0.0,0.2098408192396164,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2867143154144287,0.0,0.0,0.0,0.0,0.6036725640296936,0.0,0.04185708239674568,0.0,0.05024973303079605
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.5781688094139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640419542789459,0.0
"MULE-14856",False,"test",0.5030571818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102635085582733,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.03716909512877464,0.0,0.0,0.36606311798095703,0.0,0.0,0.0,0.0,0.13752715289592743,0.09155166894197464,0.0,0.028295904397964478,0.31862661242485046,0.014963887631893158,0.0
"MULE-14843",False,"test",0.38184165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173888206481934,0.0,0.08076611161231995,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.10437389463186264,0.0,0.0,0.0,0.0,0.2628377676010132,0.42495861649513245,0.0,0.17846441268920898,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.6105526089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.30256885290145874,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.44511404633522034,0.0,0.0,0.28471094369888306,0.0,0.24593006074428558,0.0,0.0,0.0,0.0
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465991735458374,0.4032018184661865,0.0,0.10938646644353867,0.0,0.0
"MULE-14801",False,"test",0.8280982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760703474283218,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.31680983304977417,0.22647859156131744,0.0,0.0,0.2821289896965027,0.0,0.0,0.0,0.1509111374616623,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610813021659851,0.0,0.09553517401218414,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.20363999903202057,0.0,0.0,0.09713108837604523,0.10004086792469025,0.4431028962135315,0.0,0.0,0.0,0.11904121935367584
"MULE-14769",False,"test",0.5535811185836792,0.0,0.0,0.0,0.21818815171718597,0.0,0.0,0.0,0.0,0.16534990072250366,0.0,0.0,0.04241395369172096,0.0,0.0
"MULE-14755",False,"test",0.0,0.0,0.04712902382016182,0.0,0.022993210703134537,0.3454399108886719,0.0,0.1718452125787735,0.2958195209503174,0.0,0.09962356090545654,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416635036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.0,0.34622490406036377,0.0,0.11626303195953369,0.18326114118099213,0.0,0.3344199061393738,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.09528171271085739,0.011853888630867004,0.0,0.0,0.0,0.19717732071876526,0.1802297979593277,0.0,0.04878769814968109,0.0,0.0,0.060120273381471634,0.0,0.0836653932929039,0.31888410449028015
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653784036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.25302496552467346,0.0,0.0,0.0,0.7056965827941895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.33641311526298523,0.0,0.0,0.0,0.42434215545654297,0.06932497769594193,0.031973447650671005,0.0,0.0,0.0,0.12511149048805237,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.9481353163719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.396726131439209,0.0,0.0,0.0,0.569936990737915,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.24895742535591125,0.0,0.0,0.0,0.6843721866607666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.08121342957019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498056650161743,0.0,0.24473290145397186,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.31535738706588745,0.0,0.0,0.17469961941242218,0.0,0.1978289633989334,0.16666658222675323,0.0,0.0,0.1295684427022934,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.11878912895917892,0.0,0.2330273538827896,0.0,0.0,0.0,0.6133098602294922,0.0,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721621513367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.4457084536552429,0.0,0.0,0.0,0.0,0.0,0.0,0.07836606353521347,0.0,0.0,0.23482662439346313,0.0,0.12313086539506912,0.0,0.09891039878129959
"MULE-14670",False,"test",0.24480997025966644,0.0,0.0,0.5434509515762329,0.0,0.0,0.17440754175186157,0.0,0.03452431038022041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.5490612387657166,0.0,0.0,0.16313223540782928,0.0,0.0,0.20766864717006683,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.22194576263427734,0.0,0.0,0.0,0.0,0.0,0.6694947481155396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.9450075030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.3755931556224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215608149766922,0.3617282807826996,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533255100250244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.5444832444190979,0.0,0.0,0.37295377254486084,0.06079062446951866,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.3060096502304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856485366821289,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.3427062928676605,0.0,0.0,0.0,0.5953688621520996,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.19564732909202576,0.0,0.0,0.0,0.2448870837688446,0.0,0.18591681122779846,0.0,0.0,0.04130824655294418,0.3146792948246002,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.0,0.0,0.0,0.0,0.29715192317962646,0.2256840467453003,0.0,0.0,0.3625968098640442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.08406955003738403,0.0,0.0,0.0,0.3615197241306305,0.0,0.0,0.49282076954841614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.1051713302731514,0.0,0.0,0.0,0.0,0.0,0.0,0.6939854025840759,0.1340358704328537,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.313794881105423,0.0,0.0,0.6352221965789795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.011111997067928314,0.011111981235444546,0.011111984960734844,0.011111984960734844,0.8444321751594543,0.011111990548670292,0.011111989617347717,0.011111985892057419,0.01111199613660574,0.011111983098089695,0.011111985892057419,0.011111988686025143,0.011111988686025143,0.011111981235444546,0.011111988686025143
"MULE-14568",False,"test",0.24805456399917603,0.0,0.0,0.0,0.49555638432502747,0.0,0.0,0.0,0.0,0.0,0.20637506246566772,0.0,0.0,0.0,0.0
"MULE-14566",False,"test",0.844429075717926,0.011112190783023834,0.01111220009624958,0.011112205684185028,0.01111222617328167,0.011112263426184654,0.011112207546830177,0.011112191714346409,0.011112207546830177,0.01111220195889473,0.011112202890217304,0.011112192645668983,0.01111220195889473,0.011112191714346409,0.011112218722701073
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835824370384216,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222196340560913,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.40998801589012146,0.0,0.0,0.0,0.0,0.0,0.10502761602401733,0.0,0.24419279396533966,0.0,0.0,0.17962166666984558,0.0,0.0,0.0
"MULE-14537",False,"test",0.011128057725727558,0.01112805400043726,0.011128106154501438,0.011128085665404797,0.011128081940114498,0.011128054931759834,0.3674112558364868,0.48792392015457153,0.011128067038953304,0.011128062382340431,0.01112806610763073,0.01112805400043726,0.011128055863082409,0.01112805400043726,0.01112805400043726
"MULE-14534",False,"test",0.0,0.0,0.0,0.1929674595594406,0.0,0.0,0.0,0.0,0.0,0.0,0.740358829498291,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.1720835119485855,0.29599910974502563,0.18547961115837097,0.0,0.0,0.09659003466367722,0.0,0.0,0.0,0.0,0.0,0.20476698875427246
"MULE-14527",False,"test",0.3731524646282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365246653556824,0.23164744675159454,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346114069223404,0.6415701508522034,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846040725708008,0.0,0.6644079685211182,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394181489944458,0.0,0.698655903339386,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.12897492945194244,0.0,0.0,0.0,0.7433492541313171,0.0,0.0,0.0,0.0,0.0,0.08764898031949997,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.6762633919715881,0.0,0.0,0.10319049656391144,0.0,0.0,0.12841865420341492,0.0,0.055332429707050323,0.0,0.0
"MULE-14510",False,"test",0.21053867042064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623682022094727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.5313442349433899,0.0,0.0,0.38970932364463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717066407203674,0.17051102221012115,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118639171123505,0.2754378616809845,0.4477238357067108,0.0,0.10272830724716187,0.0,0.0
"MULE-14464",False,"test",0.5446851849555969,0.0,0.0,0.0,0.13552553951740265,0.0,0.0,0.0,0.0,0.0,0.2776697278022766,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2592674493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321956515312195
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603196144104004,0.2962990999221802,0.0,0.0,0.0,0.32876378297805786
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402312755584717,0.0,0.14262302219867706,0.0,0.07005210220813751,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696040630340576,0.0,0.25159797072410583,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.20558351278305054,0.0,0.0,0.0,0.7221798300743103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13511571288108826,0.0,0.7782046794891357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890041470527649,0.467106431722641,0.0,0.2210300862789154,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.6550047397613525,0.0,0.0,0.0,0.0,0.3116559684276581,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.0,0.29895368218421936,0.0,0.0,0.03646034747362137,0.0,0.0,0.06120704859495163,0.271451473236084,0.0,0.0,0.0,0.30968785285949707
"MULE-14368",False,"test",0.23134297132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246822863817215,0.17098242044448853,0.14310605823993683,0.0,0.0,0.19957344233989716,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508671760559082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410124778747559,0.0,0.11564633250236511,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.15123900771141052,0.4313335418701172,0.05025887116789818,0.0,0.3409367501735687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.4788475036621094,0.09988635033369064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741987943649292
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.2695528268814087,0.0,0.0,0.0,0.6341282725334167,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.539890706539154,0.0,0.0,0.0,0.207895427942276,0.0,0.0,0.1988765150308609,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.5399335622787476,0.0,0.0,0.0,0.20784150063991547,0.0,0.0,0.1988862007856369,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.6808798909187317,0.0,0.0,0.2649468779563904,0.0,0.0,0.0,0.0,0.0,0.0
