"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16383",False,"test",0.013381972908973694,0.013381972908973694,0.01338197011500597,0.23140110075473785,0.01338204462081194,0.01338196825236082,0.013381955213844776,0.013381998986005783,0.013381974771618843,0.01338202878832817,0.013381955213844776,0.013381950557231903,0.01338197011500597,0.5946331024169922,0.013382026925683022
"MULE-16370",False,"test",0.4032976031303406,0.0,0.0,0.0,0.27642789483070374,0.0,0.0,0.041921619325876236,0.0,0.0,0.05128044635057449,0.20745928585529327,0.0,0.0,0.0
"MULE-16368",False,"test",0.0,0.0,0.40848228335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123569190502167,0.0,0.2124837189912796
"MULE-16366",False,"test",0.11563389748334885,0.0,0.0,0.0,0.14612852036952972,0.03339064493775368,0.0,0.0,0.19703234732151031,0.0,0.14864373207092285,0.0,0.0,0.0,0.3484053313732147
"MULE-16364",False,"test",0.4153425395488739,0.0,0.0,0.0,0.19227829575538635,0.0,0.0,0.3278684914112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"test",0.30176883935928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062293294817209244,0.0,0.0,0.0,0.0,0.0,0.6097993850708008
"MULE-16357",False,"test",0.1267065852880478,0.0,0.0,0.0,0.0,0.024439290165901184,0.0,0.0,0.8088446855545044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066552519798279
"MULE-16321",False,"test",0.3331466615200043,0.0,0.0,0.0,0.26676061749458313,0.02977594919502735,0.25110340118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029432862997055
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.616572380065918,0.10153211653232574,0.0,0.0,0.0,0.0,0.0,0.0,0.12216533720493317,0.11082816869020462,0.0
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749591886997223,0.0,0.0,0.36079004406929016,0.0,0.4589490592479706
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.3236660659313202,0.0,0.0,0.0,0.6307129859924316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148853525519371,0.0,0.8991120457649231
"MULE-16291",False,"test",0.11695664376020432,0.0,0.0,0.0,0.0,0.3393683135509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864627420902252
"MULE-16282",False,"test",0.011178405024111271,0.011178371496498585,0.011178371496498585,0.011178371496498585,0.011178383603692055,0.011178386397659779,0.3143197000026703,0.011178376153111458,0.011178386397659779,0.21630769968032837,0.01117837242782116,0.011178383603692055,0.011178371496498585,0.011178373359143734,0.33523204922676086
"MULE-16279",False,"test",0.4560598134994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621114194393158,0.0,0.05136061832308769,0.0,0.0,0.0,0.1094287559390068
"MULE-16274",False,"test",0.05047253891825676,0.0,0.10161148756742477,0.0,0.23377472162246704,0.0,0.0,0.0,0.021823476999998093,0.1502818614244461,0.0,0.0,0.04855676740407944,0.0,0.3887072205543518
"MULE-16259",False,"test",0.0,0.0,0.0,0.0,0.10347352176904678,0.0,0.14816345274448395,0.25148454308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.46493950486183167
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.5536389350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884204387664795,0.32283681631088257,0.0
"MULE-16240",False,"test",0.0,0.0,0.0,0.0,0.2127503752708435,0.0,0.0,0.0,0.416580468416214,0.0,0.0,0.0,0.0,0.0,0.32855135202407837
"MULE-16235",False,"test",0.0,0.0,0.0,0.0,0.14432545006275177,0.0,0.7593276500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"test",0.6002380847930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197998046875,0.0,0.0
"MULE-16209",False,"test",0.0,0.0,0.4535050392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995301425457001,0.10694944113492966,0.0
"MULE-16203",False,"test",0.0,0.0,0.0,0.0,0.7871098518371582,0.0,0.08019931614398956,0.0,0.0,0.09789305925369263,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"test",0.34383028745651245,0.0,0.0,0.0,0.2475060671567917,0.0,0.0,0.0,0.3686569929122925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"test",0.18804244697093964,0.0,0.0,0.0,0.0,0.1512700617313385,0.0,0.4341762661933899,0.0,0.11055421829223633,0.0,0.0,0.0739346295595169,0.0,0.0
"MULE-16155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7806184887886047,0.0,0.0,0.0,0.0,0.12307442724704742,0.0,0.0,0.0
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.7527447938919067,0.0,0.0,0.0,0.0,0.23177722096443176,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"test",0.0,0.0,0.19938021898269653,0.0,0.0,0.11855968832969666,0.0,0.0,0.0,0.0,0.0,0.04565255343914032,0.0482410304248333,0.0,0.5623993277549744
"MULE-16083",False,"test",0.0,0.0,0.02406485565006733,0.0,0.0,0.0,0.022959157824516296,0.0,0.0,0.023258492350578308,0.0,0.0,0.9140949845314026,0.0,0.0
"MULE-16079",False,"test",0.6888824701309204,0.022222669795155525,0.02222270518541336,0.02222266234457493,0.02222268283367157,0.022222699597477913,0.022222675383090973,0.02222268097102642,0.02222270518541336,0.022222677245736122,0.022222666069865227,0.022222669795155525,0.02222266048192978,0.022222695872187614,0.022222669795155525
"MULE-16077",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804288864135742,0.0,0.17395460605621338
"MULE-16074",False,"test",0.0,0.0,0.0,0.0,0.40280506014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198354810476303,0.5213902592658997
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610336303711,0.0,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151447415351868,0.0,0.0
"MULE-16024",False,"test",0.3243393898010254,0.0,0.0,0.0,0.13170786201953888,0.0,0.3233388662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768424332141876
"MULE-16022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932897925376892,0.0,0.0,0.6823316216468811
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677814483643,0.0,0.0
"MULE-16010",True,"test",0.0,0.0,0.023355435580015182,0.0,0.0,0.0,0.0224547628313303,0.0,0.0,0.022411346435546875,0.0,0.0,0.9167940616607666,0.0,0.0
"MULE-16006",False,"test",0.06780770421028137,0.0,0.0,0.0,0.5647571682929993,0.0,0.20803160965442657,0.0,0.08371366560459137,0.0,0.0,0.0,0.0,0.06087024137377739,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037713050842285,0.0,0.0,0.0,0.1944962739944458,0.0,0.4670240581035614
"MULE-16000",False,"test",0.0,0.19999857246875763,0.0,0.0,0.0,0.0,0.22204197943210602,0.0,0.0,0.0,0.229006826877594,0.0,0.0,0.29252180457115173,0.0
"MULE-15998",True,"test",0.9151296019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.5168193578720093,0.0,0.41650840640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"test",0.24455063045024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470727324485779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"test",0.013336187228560448,0.013336172327399254,0.013336166739463806,0.013336163014173508,0.013336166739463806,0.01333616953343153,0.01333619188517332,0.013336164876818657,0.013336172327399254,0.013336162082850933,0.013336163014173508,0.013336174190044403,0.013336172327399254,0.2483970820903778,0.5782327055931091
"MULE-15965",False,"test",0.11524510383605957,0.0,0.0,0.0,0.0,0.0,0.3560541570186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906688928604126
"MULE-15929",False,"test",0.32574260234832764,0.0,0.0,0.0,0.6285830140113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.21585330367088318,0.0,0.0,0.0,0.675778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260282039642334,0.0,0.7810975909233093,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4187791645526886,0.0,0.0,0.0,0.2170279622077942,0.0,0.2753004729747772,0.0,0.0
"MULE-15912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813278913497925
"MULE-15908",False,"test",0.26538392901420593,0.0,0.0,0.0,0.3424927592277527,0.0,0.0,0.0,0.2629667818546295,0.0,0.0,0.0,0.0,0.0,0.09859021753072739
"MULE-15905",False,"test",0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740691184997559,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457106590270996,0.0,0.03147662431001663
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717164635658264,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09762534499168396,0.0,0.0,0.0,0.0,0.0,0.8782858848571777,0.0,0.0
"MULE-15892",False,"test",0.866667628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367960751056671,0.0,0.0,0.0,0.0,0.0,0.634311318397522
"MULE-15863",True,"test",0.8758512139320374,0.0,0.0,0.0,0.0,0.0,0.07852580398321152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.022223813459277153,0.02222379669547081,0.022223826497793198,0.022223802283406258,0.022223833948373795,0.38540759682655334,0.022223878651857376,0.022223880514502525,0.022223804146051407,0.02222382463514805,0.022223811596632004,0.02222379483282566,0.3256826102733612,0.022223828360438347,0.022223861888051033
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6123379468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204018115997314
"MULE-15833",False,"test",0.49833205342292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148592948913574,0.0,0.0
"MULE-15831",False,"test",0.011115141212940216,0.011115148663520813,0.011115195229649544,0.011115144938230515,0.011115211993455887,0.01111520268023014,0.01111514586955309,0.011115157045423985,0.011115153320133686,0.8443877100944519,0.01111515425145626,0.011115149594843388,0.011115141212940216,0.011115143075585365,0.011115152388811111
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747701287269592,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777753949165344,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766641855239868,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772334098815918,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342,0.0,0.0
"MULE-15812",False,"test",0.0637388527393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138930439949036,0.0,0.0
"MULE-15811",False,"test",0.07539423555135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831067681312561,0.021248046308755875,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.08434590697288513,0.44189250469207764,0.0,0.15234428644180298,0.0,0.2827361524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.0,0.0,0.4313247501850128,0.0,0.0,0.0,0.0,0.13814745843410492,0.0,0.0,0.0,0.0,0.3161625266075134,0.0,0.0
"MULE-15786",True,"test",0.14624948799610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554167866706848,0.0,0.0,0.12557902932167053,0.0,0.0,0.0
"MULE-15783",False,"test",0.21339574456214905,0.0,0.0,0.0,0.14970795810222626,0.0,0.16758111119270325,0.0,0.0,0.0,0.0,0.09942604601383209,0.31401318311691284,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836434245109558,0.0,0.6375670433044434
"MULE-15737",False,"test",0.0,0.0,0.0,0.1131923496723175,0.0,0.0,0.39462950825691223,0.0,0.42549753189086914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.18842343986034393,0.0,0.0,0.0,0.0,0.0,0.07852206379175186,0.0,0.0,0.041087690740823746,0.04204021766781807,0.0,0.0,0.0,0.6284067630767822
"MULE-15696",False,"test",0.3267383575439453,0.32639285922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685880541801453,0.0,0.0,0.0
"MULE-15691",False,"test",0.04502122849225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743382453918457,0.0,0.0,0.0,0.06459960341453552,0.0,0.5322977900505066
"MULE-15688",False,"test",0.5026635527610779,0.0,0.0,0.0,0.3317457139492035,0.0,0.13891664147377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.9063755869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"test",0.19225335121154785,0.0,0.0,0.0,0.49948620796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550739884376526,0.0,0.0
"MULE-15682",False,"test",0.22450388967990875,0.0,0.0,0.0,0.47821760177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047737777233124,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.31392306089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897683501243591,0.0
"MULE-15657",False,"test",0.46993768215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44339096546173096
"MULE-15656",False,"test",0.6322078704833984,0.01114182360470295,0.01114182360470295,0.011141808703541756,0.011141820810735226,0.011141843162477016,0.011141827329993248,0.011141812428832054,0.011141860857605934,0.011141824536025524,0.011141845025122166,0.222948357462883,0.011141831986606121,0.011141806840896606,0.011141803115606308
"MULE-15646",False,"test",0.013339276425540447,0.013339284807443619,0.013339296914637089,0.013339326716959476,0.8132498264312744,0.013339298777282238,0.013339283876121044,0.013339296914637089,0.013339283876121044,0.013339314609766006,0.013339288532733917,0.013339351862668991,0.013339283876121044,0.013339282013475895,0.013339301571249962
"MULE-15634",False,"test",0.0,0.0,0.0,0.0,0.26946836709976196,0.0,0.0,0.0,0.2249191254377365,0.0,0.0,0.0,0.0,0.08906546980142593,0.392423152923584
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.25560927391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594285309314728,0.0,0.544903576374054
"MULE-15622",False,"test",0.14445365965366364,0.0,0.0,0.0,0.7767474055290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.0,0.0,0.014581688679754734,0.0,0.11986422538757324,0.0,0.0,0.25741034746170044,0.0,0.40840551257133484,0.15932580828666687,0.0,0.0,0.028510794043540955,0.0
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508715271949768
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.8615145683288574,0.0,0.0,0.0,0.0,0.07181409001350403,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939893722534
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.2375604212284088,0.0,0.0,0.0,0.0,0.6838886141777039,0.0,0.04997164011001587,0.0,0.0,0.0
"MULE-15562",False,"test",0.013333646580576897,0.013333633542060852,0.013333636336028576,0.01333363726735115,0.013333641923964024,0.01333362702280283,0.01333365123718977,0.013333624228835106,0.013333622366189957,0.013333624228835106,0.0133336391299963,0.013333622366189957,0.8133291006088257,0.013333658687770367,0.013333646580576897
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3903062641620636,0.0,0.0,0.0,0.0,0.0,0.173134908080101,0.0,0.4001878798007965
"MULE-15548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16405493021011353,0.0,0.0,0.0,0.0,0.0501476414501667,0.04895949736237526,0.0,0.719752311706543
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.5882762670516968,0.0,0.0,0.0,0.0,0.3723234236240387,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.2472427636384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949360370635986
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217644691467285,0.0,0.6272516846656799
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.28775259852409363,0.0,0.05369124561548233,0.0,0.04878973960876465,0.5307320356369019,0.0,0.042257871478796005,0.026031101122498512,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.3142023980617523,0.11336205154657364,0.0,0.0,0.22367113828659058,0.0,0.0,0.0,0.0,0.2876439392566681,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.0,0.0,0.02983882836997509,0.0,0.0,0.13515007495880127,0.03096827119588852,0.0,0.0,0.0,0.05644794553518295,0.7309194803237915
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521579623222351,0.0,0.0,0.0,0.0,0.0,0.2810879945755005
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594173431396484
"MULE-15500",False,"test",0.0,0.0,0.0,0.0,0.28438910841941833,0.0,0.13841207325458527,0.0,0.47717735171318054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.0,0.18949683010578156,0.0,0.0,0.0,0.0,0.05540178716182709,0.0,0.04382264241576195,0.0,0.06493624299764633,0.6251469850540161
"MULE-15492",False,"test",0.11785111576318741,0.0,0.0,0.0,0.0,0.16820144653320312,0.0,0.0,0.6897007822990417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"test",0.049207653850317,0.0,0.0,0.0,0.10374738276004791,0.0,0.0,0.0,0.20929813385009766,0.0,0.0,0.0,0.0,0.07308600097894669,0.5497217178344727
"MULE-15477",False,"test",0.8962888717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.2833229899406433,0.0,0.0,0.0,0.0,0.0863117054104805,0.23789861798286438,0.0,0.35172441601753235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.4875497817993164,0.0,0.0,0.0,0.11599914729595184,0.0,0.0,0.0,0.36565539240837097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.0,0.01279401034116745,0.0,0.779037356376648,0.01422171387821436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865248680114746
"MULE-15393",False,"test",0.5534945726394653,0.0,0.0,0.0,0.20331688225269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454812586307526
"MULE-15389",False,"test",0.0,0.0,0.10329625010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842520534992218
"MULE-15381",False,"test",0.33474114537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365396857261658,0.0,0.0,0.0,0.0,0.5008293986320496
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.2872612774372101,0.10712011903524399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705363541841507,0.37395423650741577
"MULE-15362",False,"test",0.23185275495052338,0.0,0.0,0.0,0.2807195484638214,0.0,0.1424604207277298,0.0,0.0,0.0,0.0,0.0,0.03768293932080269,0.0,0.2901677191257477
"MULE-15355",False,"test",0.0,0.0,0.19953380525112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957857966423035,0.0,0.0,0.0,0.16022701561450958
"MULE-15351",False,"test",0.0,0.0,0.21727049350738525,0.0,0.0,0.0,0.061454109847545624,0.0,0.6864623427391052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505154252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.5411103367805481
"MULE-15339",False,"test",0.0,0.0,0.0,0.15196065604686737,0.08605348318815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175281047821045
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.12769106030464172,0.0,0.0,0.0,0.0,0.0,0.07993737608194351,0.42412376403808594,0.0,0.0,0.31585273146629333
"MULE-15333",True,"test",0.0,0.0,0.3956851661205292,0.0,0.0,0.0,0.0,0.0,0.27627769112586975,0.0,0.0,0.0,0.0,0.24797190725803375,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.047652002424001694,0.0,0.0,0.0,0.0,0.05687651410698891,0.0,0.0,0.0,0.0,0.0,0.8703554272651672
"MULE-15290",False,"test",0.42903509736061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435658156871796,0.0,0.43215009570121765
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314550280570984,0.2053968608379364,0.0,0.0,0.0,0.0,0.5160766839981079
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.3579670190811157,0.0,0.19120731949806213,0.0,0.13100488483905792,0.0,0.0,0.2599433362483978,0.04568532481789589,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.33550646901130676,0.0,0.5729734897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973305135965347
"MULE-15268",False,"test",0.5065171718597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450126051902771
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.6440906524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015626579523087,0.0,0.17859219014644623
"MULE-15235",False,"test",0.0,0.0,0.10002919286489487,0.0,0.32304537296295166,0.0,0.0,0.0,0.5102536678314209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.010198554024100304,0.0,0.22072967886924744,0.0,0.021145204082131386,0.0,0.1394125521183014,0.0,0.0,0.0,0.0,0.0,0.05683836713433266,0.0,0.5383504033088684
"MULE-15202",True,"test",0.2608051002025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701506495475769
"MULE-15200",True,"test",0.5981292128562927,0.0,0.0,0.0,0.0,0.0,0.3351970911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.5709114074707031,0.0,0.10766282677650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769360840320587
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079908698797226,0.0,0.0,0.0,0.668194591999054,0.0,0.0
"MULE-15176",False,"test",0.013333841226994991,0.013333841226994991,0.013333857990801334,0.013333841226994991,0.013333848677575588,0.013333841226994991,0.01333384308964014,0.01333384308964014,0.013333844020962715,0.013333841226994991,0.013333848677575588,0.8133262395858765,0.013333847746253014,0.01333384308964014,0.013333844020962715
"MULE-15162",False,"test",0.38942810893058777,0.0,0.0,0.0,0.0,0.05053110793232918,0.0,0.2996424734592438,0.2500671148300171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.07926661521196365,0.0,0.0,0.0,0.10406679660081863,0.0,0.0,0.0,0.2250366359949112,0.3426373302936554,0.0,0.0,0.0,0.0,0.24482986330986023
"MULE-15134",False,"test",0.39043644070625305,0.0,0.0,0.0,0.11587751656770706,0.0,0.05624286085367203,0.0,0.1909196376800537,0.0,0.0,0.0,0.024076497182250023,0.0,0.21151070296764374
"MULE-15090",False,"test",0.19330918788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047006476670503616,0.0,0.1810164451599121,0.0,0.559861958026886
"MULE-15082",False,"test",0.013332179747521877,0.013332180678844452,0.013332214206457138,0.013332180678844452,0.013332197442650795,0.013332179747521877,0.01333218440413475,0.01333218440413475,0.013332187198102474,0.013332180678844452,0.013332199305295944,0.2799185514450073,0.5467630624771118,0.013332182541489601,0.013332188129425049
"MULE-15079",True,"test",0.013333840295672417,0.013333840295672417,0.013333853334188461,0.013333840295672417,0.013333847746253014,0.013333840295672417,0.013333841226994991,0.013333841226994991,0.01333384308964014,0.013333840295672417,0.013333847746253014,0.8133262395858765,0.013333845883607864,0.013333841226994991,0.01333384308964014
"MULE-15054",False,"test",0.2049097865819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987774968147278
"MULE-15049",False,"test",0.19552889466285706,0.0,0.13224847614765167,0.0,0.6631208658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"test",0.3474743962287903,0.0,0.0,0.0,0.0,0.050130195915699005,0.0,0.0,0.0,0.0,0.0906427875161171,0.06503835320472717,0.056697778403759,0.09524363279342651,0.2842888832092285
