"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5981828570365906,0.08174768835306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114694476127625
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.5337057709693909,0.0,0.05331145226955414,0.0,0.0,0.0,0.0,0.0,0.0,0.37769243121147156
"MESOS-7880",False,"test",0.18991219997406006,0.0,0.0,0.0,0.0,0.6069735288619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951476573944092
"MESOS-7877",False,"test",0.10160601139068604,0.0,0.0,0.0,0.057715773582458496,0.36358025670051575,0.09804774820804596,0.0,0.0,0.0,0.0,0.0,0.17567703127861023,0.19561293721199036,0.0
"MESOS-7849",False,"test",0.0,0.0,0.7628016471862793,0.0,0.0,0.0,0.18619661033153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.09304666519165039,0.0,0.0,0.0,0.0,0.0,0.8888855576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688431024551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.09364408999681473,0.6706439256668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484089851379395,0.0
"MESOS-7777",False,"test",0.17081783711910248,0.0,0.0,0.0,0.0,0.3333176076412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741743206977844
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.1466446965932846,0.0,0.0,0.0,0.11262711882591248,0.0,0.0,0.0,0.0,0.7072539925575256
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.5348067879676819,0.0,0.0,0.0,0.0,0.0,0.1784389466047287,0.0,0.08161535859107971,0.18858778476715088
"MESOS-7765",False,"test",0.18478354811668396,0.0,0.0,0.0,0.0,0.30032962560653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264633521437645,0.4534389078617096
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453064799308777,0.04204756021499634,0.01068847719579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.010463971644639969,0.0,0.21219055354595184,0.0,0.0,0.019565720111131668,0.6061074137687683,0.0,0.0,0.12987074255943298,0.0,0.0,0.012264939956367016
"MESOS-7725",False,"test",0.020894208922982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645750522613525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.3692083954811096,0.01857798919081688,0.07761729508638382,0.0,0.0,0.4139392375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402469873428345
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1789381504058838,0.0,0.0,0.5293092131614685,0.0,0.0,0.26209595799446106,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.712558925151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114389300346375
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.38887783885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049723207950592,0.2802271544933319
"MESOS-7624",False,"test",0.4625057578086853,0.0,0.39644530415534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877986043691635,0.0,0.0
"MESOS-7586",False,"test",0.15069939196109772,0.0,0.2934522032737732,0.0,0.0,0.5308461785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907435432076454,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42460647225379944,0.0,0.0,0.3819015324115753,0.0,0.0,0.0,0.15127460658550262,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6124066114425659,0.0,0.0,0.32636967301368713,0.0,0.0,0.0,0.04380105063319206,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.7706447839736938,0.01530691608786583,0.012055976316332817,0.0,0.07627340406179428,0.0,0.0,0.10596755892038345,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0333431176841259,0.03334304690361023,0.03334306553006172,0.5331966876983643,0.03334307670593262,0.03334308788180351,0.03334306553006172,0.0333431214094162,0.03334317356348038,0.03334308788180351,0.033343058079481125,0.03334309533238411,0.03334309533238411,0.033343128859996796,0.03334309160709381
"MESOS-7504",False,"test",0.0,0.0,0.04172632098197937,0.0,0.0,0.03997296094894409,0.0,0.0,0.11937633156776428,0.0,0.0,0.6209018230438232,0.0,0.0,0.17614860832691193
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.16949298977851868,0.42089536786079407,0.0,0.0,0.1483539491891861,0.0,0.0,0.0,0.0,0.23817768692970276
"MESOS-7451",False,"test",0.2798148989677429,0.0,0.0,0.0,0.0,0.029479924589395523,0.28890562057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.13756197690963745,0.24795441329479218
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.7816895246505737,0.0,0.0,0.0,0.0,0.0,0.0,0.18351711332798004,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.27884405851364136,0.0,0.4886681139469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241055309772491
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.44740185141563416,0.5284890532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8664854168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.07440286874771118,0.0,0.0,0.0,0.6504902243614197,0.04988584667444229,0.0,0.0,0.0,0.0,0.0,0.07155759632587433,0.0,0.14632120728492737
"MESOS-7355",False,"test",0.0,0.0,0.0,0.5066958665847778,0.0,0.4313506782054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.06816146522760391,0.9111744165420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.45235928893089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849149346351624,0.0334894135594368,0.3002806007862091
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8426471948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.13184401392936707,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.13218747079372406,0.0,0.0,0.0,0.0,0.0,0.8166669607162476,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.13860167562961578,0.3313174545764923,0.0,0.0,0.4967263340950012,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.2655675411224365,0.25622129440307617,0.0,0.0,0.0,0.0,0.10714085400104523,0.0,0.0,0.36027172207832336
"MESOS-7272",False,"test",0.0,0.0,0.0,0.2017926722764969,0.0,0.4129335582256317,0.2509584128856659,0.0,0.0,0.0,0.0,0.0,0.12241522967815399,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.414222776889801,0.0,0.0,0.0,0.0,0.0,0.0,0.5510424971580505,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.5962883830070496,0.0,0.38794344663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.384443998336792,0.0,0.0,0.0,0.32214877009391785,0.0,0.0,0.0,0.0,0.2766942083835602
"MESOS-7208",False,"test",0.0,0.0,0.40192297101020813,0.06243298575282097,0.0,0.0,0.0,0.0,0.05213657766580582,0.0,0.0,0.0,0.0,0.0,0.4795468747615814
"MESOS-7092",False,"test",0.0,0.05523373931646347,0.14349740743637085,0.0,0.0,0.3946678638458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524631068110466,0.32375770807266235
"MESOS-7047",False,"test",0.0,0.0,0.20669017732143402,0.03020051307976246,0.0,0.5088301301002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426414042711258
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575448632240295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.3010737895965576,0.0,0.0,0.04826442524790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239722371101379
"MESOS-7008",False,"test",0.01023766491562128,0.0,0.0,0.0,0.6313169002532959,0.0,0.016727183014154434,0.09708581119775772,0.0,0.0,0.0,0.0,0.0,0.08285775780677795,0.14323405921459198
"MESOS-7007",False,"test",0.09478037804365158,0.0,0.2025967836380005,0.0,0.0,0.09405291080474854,0.22026613354682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814246356487274
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958753228187561,0.0,0.0,0.3720179796218872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554701447486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.07270042598247528,0.0,0.0,0.0,0.18763364851474762,0.28098568320274353,0.0,0.0,0.0,0.0,0.0,0.05999669432640076,0.0,0.04452009126543999,0.345126211643219
"MESOS-6936",False,"test",0.0,0.0,0.0,0.4722287952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169202089309692,0.0
"MESOS-6906",False,"test",0.0,0.16089873015880585,0.0,0.0,0.0,0.7041212320327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133272796869278
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151157736778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.44050365686416626,0.0,0.0,0.0,0.08369838446378708,0.11912461370229721,0.0,0.2344188243150711,0.1121077686548233,0.0
"MESOS-6874",False,"test",0.0,0.0,0.18303829431533813,0.0,0.0,0.6926432847976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196353495121002
"MESOS-6815",False,"test",0.29530155658721924,0.0,0.0,0.0,0.0,0.5780013203620911,0.0,0.0,0.0,0.10615002363920212,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.10589084029197693,0.0,0.0,0.1748044788837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051779627799988,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.14888133108615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923247158527374,0.7054399847984314
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5508108735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078670144081116
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.07688309252262115,0.0,0.0,0.0,0.0,0.032785508781671524,0.0,0.0,0.0,0.20185905694961548,0.6769571900367737
"MESOS-6713",False,"test",0.022245358675718307,0.022245369851589203,0.022245362401008606,0.688564658164978,0.0222453735768795,0.022245358675718307,0.022245382890105247,0.022245382890105247,0.022245382890105247,0.022245362401008606,0.022245362401008606,0.02224550023674965,0.022245366126298904,0.022245362401008606,0.022245392203330994
"MESOS-6653",False,"test",0.0,0.0,0.3390341103076935,0.010464484803378582,0.0,0.11314483731985092,0.0,0.021912528201937675,0.0,0.0,0.0,0.5140637159347534,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.7676513195037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146453857421875
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24325646460056305,0.0,0.0,0.2539721429347992,0.0,0.0,0.0,0.24655893445014954,0.23450525104999542
"MESOS-6622",False,"test",0.0,0.0,0.21890710294246674,0.0,0.3718746304512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910478949546814
"MESOS-6616",False,"test",0.013823783956468105,0.0,0.0,0.0,0.0,0.2937096357345581,0.5957995057106018,0.04922099411487579,0.0,0.0,0.0,0.0,0.0,0.045245714485645294,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848954737186432,0.0,0.0,0.0,0.0,0.5895320177078247,0.0
"MESOS-6530",False,"test",0.3743162751197815,0.19154508411884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831712007522583,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0376419723033905,0.0,0.0,0.0,0.0,0.4447680711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812057912349701,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3798426389694214,0.0,0.0,0.26119914650917053,0.0,0.0,0.2861175835132599,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.7482897043228149,0.0,0.0,0.0,0.0,0.2299729734659195,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.5821505784988403,0.0,0.3214898705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.43476197123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136435091495514,0.13619369268417358
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481424689292908,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0435214564204216,0.0,0.0,0.37332430481910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646277666091919
"MESOS-6461",False,"test",0.0,0.0,0.0,0.260572612285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059964537620544,0.0
"MESOS-6441",False,"test",0.17926831543445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712925493717194,0.5913445353507996
"MESOS-6430",False,"test",0.0,0.0,0.20626838505268097,0.0,0.0,0.0,0.731228232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011112955398857594,0.011112947948276997,0.011112960986793041,0.011112953536212444,0.011112947016954422,0.011112970300018787,0.8444186449050903,0.011112953536212444,0.011112951673567295,0.011112955398857594,0.011112947948276997,0.01111295074224472,0.011112947016954422,0.011112960986793041,0.011112953536212444
"MESOS-6395",False,"test",0.39368492364883423,0.0,0.0696914941072464,0.0,0.0,0.4623589515686035,0.0,0.0,0.052609264850616455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666388392448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.6516519784927368,0.07223065942525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252281665802,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9222093224525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.025113657116889954,0.0,0.0,0.0,0.2687409818172455,0.0,0.0,0.0,0.5888440608978271,0.0,0.0,0.0,0.0,0.11379040032625198,0.0
"MESOS-6288",False,"test",0.10150877386331558,0.0,0.20788989961147308,0.0,0.0,0.41755998134613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008606910705566
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666138052940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.011764146387577057,0.521638035774231,0.0,0.15505431592464447,0.0,0.0,0.0,0.25455793738365173,0.0,0.0,0.0,0.0,0.0,0.05286398530006409
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9677894711494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.49177032709121704,0.0,0.4819582402706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.21601533889770508,0.0,0.11021362245082855,0.0,0.0,0.22901703417301178,0.0,0.0,0.0,0.43115976452827454,0.0
"MESOS-6233",False,"test",0.11524756252765656,0.0,0.0,0.0,0.17644421756267548,0.0,0.0,0.0,0.0,0.0,0.07530459761619568,0.0,0.0723564550280571,0.04895590618252754,0.5089370608329773
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.06502214819192886,0.40001097321510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149323344230652,0.0
"MESOS-6170",False,"test",0.19716255366802216,0.0,0.0,0.0,0.0,0.7861153483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.04637523740530014,0.1865595579147339,0.0,0.0,0.0,0.25404608249664307,0.0,0.0,0.0,0.0,0.503136157989502
"MESOS-6110",False,"test",0.14935040473937988,0.0,0.0,0.0,0.0,0.6202466487884521,0.2061125487089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.46995463967323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122190237045288,0.32379335165023804
"MESOS-6073",False,"test",0.0,0.0,0.0,0.20991544425487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233358025550842
"MESOS-6067",False,"test",0.0,0.0,0.5098242163658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467913508415222
"MESOS-6052",False,"test",0.0,0.0,0.3905053436756134,0.0,0.0,0.27837687730789185,0.17261220514774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814461767673492
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.4983288645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46224674582481384,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.883181631565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.30586931109428406,0.0,0.506864607334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957500040531158,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9592394828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8961961269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.9000772833824158,0.0,0.0,0.0,0.0,0.0,0.0,0.09114629030227661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.10490477085113525,0.08692312985658646,0.0,0.0,0.0,0.0,0.19583597779273987,0.17412026226520538,0.20435617864131927,0.2218540757894516
"MESOS-5983",False,"test",0.01111477892845869,0.011114746332168579,0.011114755645394325,0.011114748194813728,0.011114752851426601,0.011114811524748802,0.011114770546555519,0.011114752851426601,0.011114771477878094,0.011114755645394325,0.011114761233329773,0.01111474260687828,0.8443933129310608,0.011114760302007198,0.011114753782749176
"MESOS-5982",False,"test",0.5900542140007019,0.0,0.0,0.0,0.0,0.2807137072086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069924607872963
"MESOS-5969",False,"test",0.09254197031259537,0.0,0.0,0.0,0.0,0.10068019479513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653270423412323,0.6279855370521545
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.47073623538017273,0.48108845949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563250064849854,0.13873794674873352,0.0,0.0,0.0,0.060408588498830795,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.09913957118988037,0.0,0.0,0.12167413532733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311274439096451,0.679908812046051
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.65682053565979,0.11821737885475159,0.0,0.0,0.0,0.0,0.0,0.0,0.21396338939666748,0.0
"MESOS-5863",False,"test",0.4908595085144043,0.0,0.0,0.0,0.05539628118276596,0.4229784905910492,0.0,0.0,0.0,0.0,0.024913573637604713,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.032957643270492554,0.0,0.0,0.0,0.0,0.5603146553039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39759546518325806
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.14903871715068817,0.0,0.0,0.5999526381492615,0.0,0.0,0.0,0.0,0.021554986014962196,0.21773673593997955
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333222508430481,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9328722357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281973242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.4345220923423767,0.0,0.0,0.0,0.0,0.0,0.0,0.06134211644530296,0.0,0.4907367527484894
"MESOS-5787",False,"test",0.0,0.0,0.5845781564712524,0.0,0.0,0.3741356134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.5312035083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42544251680374146
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387509942054749,0.0,0.0,0.259182870388031
"MESOS-5670",False,"test",0.0,0.010197842493653297,0.05948089808225632,0.0,0.0,0.0,0.0,0.0,0.02508026733994484,0.0,0.0,0.901341438293457,0.0,0.0,0.0
"MESOS-5660",False,"test",0.1287405639886856,0.0,0.0,0.0,0.0,0.8254863619804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022228971123695374,0.022229036316275597,0.6887940168380737,0.022229013964533806,0.02222900092601776,0.022228989750146866,0.022228989750146866,0.02222900465130806,0.022228991612792015,0.022229021415114403,0.022228999063372612,0.02222898229956627,0.022229021415114403,0.02222900651395321,0.022228989750146866
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.896236002445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.33467787504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083490163087845,0.0,0.0,0.551320493221283,0.06088999658823013
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39631038904190063,0.0,0.0,0.0,0.0,0.0,0.0,0.20280055701732635,0.3780144453048706
"MESOS-5576",False,"test",0.07932724058628082,0.0,0.17290563881397247,0.0,0.0,0.06369693577289581,0.0,0.0,0.0,0.029150301590561867,0.016871152445673943,0.0,0.2504631578922272,0.27321210503578186,0.11200441420078278
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.44562864303588867,0.3051115572452545,0.0,0.032093387097120285,0.0,0.0,0.0,0.0,0.15504398941993713,0.044360242784023285
"MESOS-5557",False,"test",0.4006602168083191,0.0,0.0,0.0,0.0,0.10304943472146988,0.4746337831020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.12322383373975754,0.0,0.0,0.0,0.0,0.47081229090690613,0.0,0.0,0.0,0.387736439704895,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.1924549788236618,0.0,0.0,0.0,0.0,0.717194139957428,0.0,0.07493391633033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.2083120197057724,0.0,0.0,0.5952951312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003204464912415,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.3865865468978882,0.0,0.0,0.0,0.0,0.0,0.0,0.08865711838006973,0.11618923395872116,0.3963322043418884
"MESOS-5400",False,"test",0.4240802228450775,0.0,0.14191511273384094,0.0,0.0,0.410408616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.20442384481430054,0.0,0.0,0.0,0.0,0.6401883363723755,0.13372358679771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.54095458984375,0.0,0.0,0.0,0.0,0.19180750846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.22715193033218384,0.0,0.0
"MESOS-5397",False,"test",0.16026544570922852,0.0,0.0,0.0,0.0,0.6382149457931519,0.14806146919727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.8061447739601135,0.0,0.0,0.0,0.0,0.0,0.12306547909975052,0.054015275090932846,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08080203086137772,0.0,0.0,0.652920663356781,0.0,0.0,0.2260940819978714,0.0,0.0
"MESOS-5359",True,"test",0.5523465275764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792344093322754,0.0,0.0
"MESOS-5350",True,"test",0.07911667227745056,0.0,0.0,0.0,0.0,0.30553412437438965,0.3579302430152893,0.0,0.0,0.0,0.0,0.0,0.15677934885025024,0.09191083163022995,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6767356991767883,0.0,0.2654801607131958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.16642042994499207,0.0,0.0,0.573433518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047861456871033
"MESOS-5335",False,"test",0.14312969148159027,0.0,0.0,0.6179918646812439,0.0,0.2228574901819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.6509261131286621,0.09959200024604797,0.10967481136322021,0.0,0.09453727304935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031738072633743286,0.0
