"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760655164718628,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9766601324081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9766611456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.02647116407752037,0.0,0.0,0.0,0.3487260937690735,0.0,0.1304762065410614,0.0,0.05822532996535301,0.0,0.0,0.0,0.4340226650238037,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987716555595398,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9830277562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279444575309753,0.148615300655365,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9797053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312408328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.1565489023923874
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450860619544983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333147406578064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.020804431289434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683536887168884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9575681090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2568191587924957,0.0,0.0,0.0,0.7110792398452759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867261707782745,0.9557211399078369,0.0,0.0,0.022332284599542618
"TISTUD-6442",False,"valid",0.9654219150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.5869688987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009881913661957
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.1115189716219902,0.0,0.0,0.0,0.0,0.882994532585144,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9873855710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324252963066101,0.15312722325325012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717153310775757,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688849449157715,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377654194831848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895123839378357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377697110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9944763779640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740727543830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.10164715349674225,0.8893222212791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9805538654327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06704513728618622,0.0,0.0,0.42364946007728577,0.0,0.0,0.4977082312107086,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414981842041,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.12431997805833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550392389297485,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9698907136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.10751500725746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775361776351929,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740727543830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9801384806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996516764163971,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661236047744751,0.0,0.0,0.0,0.42379650473594666
"TISTUD-9075",False,"valid",0.0,0.9875534772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717065691947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474838614463806,0.0,0.0,0.0,0.0,0.0,0.4378198981285095,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995718240737915,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873847961425781,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9640987515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7455440163612366,0.0,0.0,0.227369487285614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10504235327243805,0.0,0.0,0.0,0.0,0.0,0.8925948739051819,0.0,0.0
"TISTUD-582",False,"valid",0.5874688029289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381053328514099,0.0,0.0,0.0,0.2598715126514435
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.8860620856285095,0.0,0.0,0.0,0.0,0.0,0.09226591885089874,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.7131931185722351,0.0,0.0,0.0,0.25790438055992126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450835585594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886168241500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9777750372886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.14839816093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762925624847412,0.31424006819725037,0.25178563594818115,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.6790362000465393,0.0,0.0,0.0,0.0,0.29386797547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760655164718628,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626471400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998751878738403,0.0,0.0
"TISTUD-8564",False,"valid",0.928187906742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450892806053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.07608424872159958,0.6211689114570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889499068260193
"TISTUD-3421",False,"valid",0.0,0.06869751214981079,0.34839266538619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711437463760376,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9766644835472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844428896903992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797084927558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.3032141327857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745573282241821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.9688871502876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.10217492282390594,0.0,0.0,0.0,0.0,0.0,0.8867058753967285,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898539781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995718240737915,0.0
"TISTUD-9140",False,"valid",0.0,0.9919530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9725449681282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594184160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.4232581555843353,0.0,0.11322271823883057,0.0,0.44870176911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.15670430660247803,0.0,0.0,0.0,0.0,0.0,0.0,0.8278146982192993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.13417533040046692,0.0,0.8451851606369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.10647030174732208,0.0,0.8851953744888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9792556166648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635914117097855,0.0,0.8795632123947144,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955551028251648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881832599639893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.6804563999176025,0.0,0.0,0.2801206707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481427669525146,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989628791809082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854159355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.026884673163294792,0.0,0.0,0.0,0.0,0.0,0.0,0.3876740634441376,0.0,0.5668343901634216,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9805455207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844428896903992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.8501531481742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653541147708893,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9640987515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9766635298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.11055398732423782,0.03446381166577339,0.0,0.0,0.0,0.0,0.0,0.28899791836738586,0.24994982779026031,0.0,0.0,0.0,0.3101657032966614,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9854150414466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9895119071006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312
"TISTUD-8791",False,"valid",0.0,0.9884699583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996516764163971,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.8570899367332458,0.0,0.0,0.12406601756811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9864720702171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9766635298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.9820504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801395535469055,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414981842041,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9654300212860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.168321892619133,0.0,0.0,0.0,0.8061769008636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.17282330989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691916137933731,0.0,0.0,0.0,0.0,0.6504284739494324,0.0
"TISTUD-6337",False,"valid",0.14839816093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762925624847412,0.31424006819725037,0.25178563594818115,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.06789573282003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163423180580139,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955542266368866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5380507707595825,0.0,0.0,0.13198384642601013,0.3088998794555664,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.433457612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.21240511536598206,0.0,0.0,0.3460525870323181,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611052870750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9953079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.02333437092602253,0.4349825382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375788807868958,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39777886867523193,0.5767255425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.985857367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.4107998311519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427910804748535,0.0,0.0,0.0,0.1993250697851181
"TISTUD-9121",False,"test",0.0,0.1199452206492424,0.0,0.0,0.0,0.5314875841140747,0.0,0.0,0.0,0.0,0.3165287673473358,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.34654712677001953,0.0,0.0,0.0,0.0,0.19415907561779022,0.0,0.2266032099723816,0.0,0.0,0.0,0.22778141498565674
"TISTUD-9113",False,"test",0.0,0.5069743990898132,0.0,0.0,0.0,0.0,0.0,0.0,0.3477116525173187,0.0,0.09512431174516678,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.41350245475769043,0.39734989404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.17095980048179626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.07366405427455902,0.0,0.0,0.0,0.42943552136421204,0.0,0.0,0.0,0.2046942114830017,0.22029761970043182,0.0,0.0,0.0,0.06457861512899399
"TISTUD-9031",False,"test",0.39019349217414856,0.0,0.0,0.0,0.0,0.0,0.039839304983615875,0.0,0.1618739813566208,0.0,0.3882625102996826,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051437258720398,0.0,0.0,0.0,0.3693624436855316
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5392619371414185,0.0,0.0,0.09305773675441742,0.0,0.34413281083106995,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.08084266632795334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924392223358154,0.0,0.0,0.1085255891084671,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.021169045940041542,0.0,0.0,0.0,0.01401400938630104,0.0,0.025123270228505135,0.0,0.0,0.0,0.9251764416694641,0.01276661641895771,0.0
"TISTUD-8966",False,"test",0.18633504211902618,0.0,0.07071998715400696,0.0,0.0,0.0,0.18642406165599823,0.0,0.0,0.0,0.2449059635400772,0.0,0.0,0.0,0.2985311448574066
"TISTUD-8963",False,"test",0.0,0.0,0.4820157587528229,0.0,0.15111687779426575,0.22178888320922852,0.0,0.0,0.11552312970161438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.20248456299304962,0.0,0.3352545201778412,0.0,0.0,0.0,0.0,0.14742711186408997,0.18323136866092682,0.0,0.035637810826301575,0.0,0.08345213532447815,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.028026225045323372,0.11434512585401535,0.0,0.21616746485233307,0.0,0.0,0.0,0.03865807503461838,0.0,0.5577348470687866,0.0,0.04277701675891876
"TISTUD-8938",False,"test",0.0,0.0,0.2236170768737793,0.0,0.0,0.0,0.0,0.49091559648513794,0.0,0.0,0.24335826933383942,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0862988606095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072163820266724,0.0,0.0,0.022415677085518837,0.17591506242752075
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.18541008234024048,0.0,0.0,0.0,0.0,0.0,0.24735340476036072,0.0,0.0,0.0,0.535188615322113
"TISTUD-8928",False,"test",0.0,0.0,0.6086832880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280551940202713,0.075948067009449
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012298583984375,0.0,0.0,0.0,0.0,0.3397423028945923,0.24486102163791656
"TISTUD-8925",False,"test",0.10403116792440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186512053012848,0.0,0.5102331638336182,0.0,0.0,0.1459590345621109,0.05876803398132324
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.32821139693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375416368246078,0.0,0.4526912271976471,0.14128729701042175
"TISTUD-8911",False,"test",0.0,0.474910706281662,0.15072038769721985,0.0,0.33958154916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.18772093951702118,0.0,0.0,0.3938843905925751,0.0,0.0,0.39077290892601013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.5035305619239807,0.0,0.0,0.0,0.0,0.1843763291835785,0.0,0.0,0.0,0.29046839475631714
"TISTUD-8889",False,"test",0.0,0.03818295896053314,0.0,0.02699621208012104,0.03755681961774826,0.0,0.0,0.0,0.14169259369373322,0.0,0.0,0.0,0.7540372610092163,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.25295111536979675,0.0,0.0,0.0,0.3534424602985382,0.0,0.0,0.0,0.39102405309677124,0.0,0.0
"TISTUD-8882",False,"test",0.061649978160858154,0.6567158699035645,0.0,0.0,0.0,0.0,0.018389614298939705,0.0,0.25642141699790955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.1778298318386078,0.0,0.3687475323677063,0.0,0.263371080160141,0.0,0.17338363826274872,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0900145098567009,0.0,0.0,0.0,0.3798178732395172,0.0,0.0,0.46195346117019653,0.0,0.0,0.042136501520872116,0.0,0.0,0.022105133160948753
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.10625876486301422,0.0,0.0,0.0,0.0,0.5205715894699097,0.0,0.0,0.0,0.0,0.0,0.34557634592056274
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013027667999268,0.0,0.0,0.0,0.0,0.0,0.24090592563152313
"TISTUD-8866",False,"test",0.3811853229999542,0.143744558095932,0.2905714809894562,0.0,0.0,0.0,0.0,0.0,0.14134283363819122,0.0,0.0,0.0,0.0,0.0,0.0
