"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.2545033097267151,0.0,0.7327198386192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.30137261748313904,0.0,0.08444791287183762,0.0,0.0,0.0,0.0,0.0,0.5959905385971069,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903744459152222,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9571141600608826,0.03710382804274559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.07086382806301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159899353981018,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6683504581451416,0.2983003258705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013340369798243046,0.013340374454855919,0.013340373523533344,0.013340367004275322,0.013340368866920471,0.013340369798243046,0.013340367004275322,0.013340368866920471,0.013340376317501068,0.013340367004275322,0.813234806060791,0.013340368866920471,0.013340373523533344,0.013340369798243046,0.013340369798243046
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9593797326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878760576248169
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938141703605652
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.03452349826693535,0.0,0.13347971439361572,0.0,0.0,0.0,0.0,0.8069119453430176,0.0,0.024511530995368958,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532545208930969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24323615431785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488765120506287
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.3217158019542694,0.0,0.0,0.0,0.0,0.0,0.0,0.654202401638031,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9851813316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.4748181104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509125292301178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9854112863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329846262931824,0.0,0.0,0.6444437503814697,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.3880608081817627,0.0,0.0,0.0,0.5977098345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843682527542114,0.306957870721817,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.995285153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987716019153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760629534721375,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733260273933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893910884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9792535305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678085446357727,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.496560275554657,0.0,0.0,0.0,0.0,0.0,0.0,0.1740235537290573,0.0,0.0,0.0,0.294594943523407
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.2500758171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977384120225906,0.6515427231788635,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950864911079407,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575578570365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841758012771606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.34510889649391174,0.0,0.6468631029129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.5511212944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002328276634216,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.7592353224754333,0.0,0.22230634093284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787762761116028,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281708598136902,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760638475418091
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989588856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9955759644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.04996263235807419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303250312805176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9870346188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820472598075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9860670566558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698806405067444,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946941137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856361746788025,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.0,0.8666090965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640845060348511,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.016671517863869667,0.016671523451805115,0.016671525314450264,0.01667150668799877,0.01667151041328907,0.016671523451805115,0.01667150668799877,0.01667151227593422,0.4781428873538971,0.01667151413857937,0.3051273822784424,0.016671516001224518,0.016671516001224518,0.01667153090238571,0.01667151227593422
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533230066299438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482370615005493,0.0,0.0,0.0,0.0,0.04317867010831833,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332787990570068
"TIMOB-23527",True,"train",0.0,0.0,0.4889529347419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949706494808197
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555479288101196,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678027033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.7051950693130493,0.0,0.0,0.0,0.2535145878791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.23283261060714722,0.0,0.0,0.0,0.0,0.0,0.7294641137123108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.45055249333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381803512573242
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.34510889649391174,0.0,0.6468631029129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836131930351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.2134351134300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518823742866516
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964061975479126,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.995285153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979704737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222116470336914,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.021662697196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.23395457863807678,0.0,0.0,0.0,0.0,0.0,0.0,0.7401401400566101
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898485541343689
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626553058624268,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9943426847457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480987787246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757338523864746,0.0,0.0,0.0,0.48146548867225647,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9816750288009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.08348876237869263,0.0,0.0,0.0,0.0,0.0,0.0,0.9107256531715393,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9858519434928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.06060058996081352,0.0,0.0,0.0,0.0,0.0,0.04146058112382889,0.0,0.0,0.0,0.0,0.0,0.0,0.8971895575523376,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594076871871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740666151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911072254180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899165034294128
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.17132839560508728,0.0,0.0,0.0,0.17730839550495148,0.0,0.0,0.0,0.0,0.5857324004173279,0.0,0.05805974453687668
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9555332064628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698812365531921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9760616421699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820482134819031,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860649108886719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760629534721375,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.915113091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640845656394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912712574005127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937760055065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.11836743354797363,0.0,0.0,0.0,0.0,0.0,0.8575469255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.41681331396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552096366882324
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065639615058899,0.0,0.4573000967502594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555277228355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481388330459595,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858546853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150993824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914354681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281895756721497
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222116470336914,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9841700196266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893910884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809330701828003,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.40847116708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760452747344971,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962310552597046
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866626858711243,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9151208996772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9816965460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.026101263239979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660143256187439,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626595973968506,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921303749084
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575583338737488
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9151208996772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.8601016402244568,0.0,0.13312417268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9555388689041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666189908981323,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942683577537537
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872117042541504,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.1242702454328537,0.0,0.0,0.0,0.0,0.0,0.0,0.8675519227981567,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432541608810425,0.0,0.0,0.0,0.0,0.8341622948646545
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9699164628982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734724640846252,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950069785118103,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9948422312736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.11472146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802947998046875
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844391345977783,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575157165527344,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.986061155796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.1407703012228012,0.0,0.0,0.0,0.0,0.0,0.0,0.8520587682723999,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.15457385778427124,0.0,0.0,0.0,0.0,0.3337790071964264,0.0,0.5047922134399414,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.929233729839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058005306869745255,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816917777061462,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578661561012268,0.0,0.0,0.0,0.0,0.0,0.0,0.43100225925445557
"TIMOB-26007",False,"train",0.0,0.0,0.9222017526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9897416830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.534828245639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43418174982070923
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828904986381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922605693340302
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026981949806213,0.0,0.0,0.0,0.0,0.0,0.751270592212677
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960610866546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.5592636466026306,0.16048312187194824,0.0,0.0,0.0,0.0,0.20620426535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.06355290859937668
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866632223129272
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.03452349826693535,0.0,0.13347971439361572,0.0,0.0,0.0,0.0,0.8069119453430176,0.0,0.024511530995368958,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766608476638794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.988031268119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.7434506416320801,0.0,0.2520102560520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9920176267623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.19920244812965393,0.0,0.0,0.0,0.0,0.0,0.7841227650642395,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801371693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.4367453157901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515347719192505,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861057758331299,0.6061462163925171,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.24215644598007202,0.0,0.0,0.0,0.752773106098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.3491903841495514,0.0,0.6415880918502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901711940765381
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591475248336792,0.3883662223815918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.2134351134300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518823742866516
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611011743545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922839403152466,0.0,0.0
"TIMOB-23296",False,"train",0.2877354621887207,0.0,0.0,0.0,0.022033367305994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330647468566895
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981547594070435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065639615058899,0.0,0.4573000967502594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946941137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.359269917011261,0.0,0.0,0.0,0.0,0.0,0.0,0.4467181861400604,0.0,0.18375065922737122
"TIMOB-25323",False,"train",0.0,0.0,0.9733304977416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823861718177795
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
