"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273497760295868,0.5610930919647217,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.9019774198532104,0.09442460536956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9555516242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9836240410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9772350192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858553409576416
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9575719833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9717161655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555472731590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.25202471017837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812866926193237
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965159893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.8921880722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286706149578094,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947264194488525,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947264194488525,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.21437649428844452,0.0,0.0,0.0,0.3523177206516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267910420894623
"TISTUD-5385",False,"valid",0.0,0.0,0.9708282351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.3087771534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735311150550842,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449832081794739,0.4416804909706116,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971097111701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.2592836618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.7230244874954224,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099342465400696,0.47339755296707153
"TISTUD-7522",False,"valid",0.9846981763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.6212976574897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536476016044617
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717143177986145,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311724662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.2768637537956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702491283416748
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.720615804195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504917085170746
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43704235553741455,0.0,0.3445418179035187,0.0,0.19082358479499817
"TISTUD-5543",False,"valid",0.0,0.9333223700523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860669374465942
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074015617371,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.967808187007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812524139881134,0.0,0.0,0.0,0.17453929781913757
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9733269214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.3515160083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237199306488037
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6831295490264893,0.0,0.0,0.0,0.2807554602622986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805545806884766,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.15975399315357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626657724380493,0.3910602927207947,0.0,0.10068877041339874,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960240721702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.672313392162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113313913345337,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.684603750705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655390977859497,0.0
"TISTUD-5543",False,"valid",0.0,0.9333223700523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9772350192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967808723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.19733844697475433,0.0,0.28459998965263367,0.0,0.0,0.5110392570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698859453201294,0.0,0.0
"TISTUD-7611",False,"valid",0.1391289234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431823253631592,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891371130943298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9844428300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555531144142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708274602890015
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760634303092957,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575725197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9982678294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024443838745355606,0.9641514420509338,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797061085700989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9725463390350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9575719833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.7559341788291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985415160655975
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.720615804195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504917085170746
"TISTUD-3863",True,"valid",0.0,0.0,0.9481379985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153536677360535,0.21797636151313782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9760610461235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5295029878616333,0.0,0.0,0.0,0.0,0.44706904888153076,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8480582237243652,0.0,0.0,0.13388362526893616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9836240410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805524349212646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862732291221619
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397825241089,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981945157051086,0.0,0.0
"TISTUD-5060",False,"valid",0.9830225706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9772350192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.833977222442627,0.0,0.0,0.0,0.0,0.0,0.0,0.14125841856002808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9982678294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.20930933952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627281546592712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9555516242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864684343338013
"TISTUD-5473",False,"valid",0.0,0.2670753598213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687300980091095,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830294847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717119336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9654278755187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708268046379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861814737319946,0.11145637184381485,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862048387527466,0.0,0.0,0.0,0.0,0.10437281429767609
"TISTUD-8641",False,"valid",0.9792562127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846983551979065
"TISTUD-8916",False,"valid",0.0,0.0,0.9725465178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.97272127866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939104042947292
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9666648507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219146728516
"TISTUD-8509",False,"valid",0.0,0.9555532932281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9841790199279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851720333099365
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.19697561860084534,0.0,0.5319547653198242,0.0,0.25678110122680664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.04928776994347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514670133590698,0.0,0.0,0.08813223987817764
"TISTUD-7704",False,"valid",0.0,0.9575722813606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555472731590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9555471539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9846984148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.9805527925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353775143623352,0.0,0.0,0.13835594058036804,0.0,0.0
"TISTUD-5999",False,"valid",0.5012341141700745,0.4868910312652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273497760295868,0.5610930919647217,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.5903401374816895,0.0,0.0,0.0,0.0,0.0,0.1145746111869812,0.0,0.09355778992176056,0.0,0.0,0.0,0.0,0.0,0.19161519408226013
"TISTUD-8890",False,"valid",0.05576854199171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793044149875641,0.6463188529014587,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533284902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443505436182022,0.8470673561096191,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.26177549362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218654155731201
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914839506149292,0.0,0.3868466913700104
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932838082313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.19697561860084534,0.0,0.5319547653198242,0.0,0.25678110122680664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.3515160083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237199306488037
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591778635978699,0.0,0.22111430764198303,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9846984148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9766650199890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.8284053802490234,0.0,0.10383418947458267,0.0,0.0,0.0,0.06466784328222275,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698872566223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698886871337891,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.07578950375318527,0.12951572239398956,0.0,0.0,0.0,0.7502317428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.1983315646648407,0.0,0.0,0.38699015974998474,0.0,0.0,0.0,0.0,0.0,0.40131738781929016
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.45699241757392883,0.31253188848495483,0.0,0.0,0.0,0.0,0.15951067209243774,0.0,0.0,0.0,0.06700541824102402
"TISTUD-9113",False,"test",0.3332808315753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43251386284828186,0.18968920409679413
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.11430545896291733,0.0,0.14401619136333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053059339523315,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.5717920660972595,0.0,0.0,0.2141595333814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820383071899414,0.0
"TISTUD-9060",False,"test",0.3225424289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647098064422607
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.46292370557785034,0.14464813470840454,0.0,0.0,0.21110032498836517,0.0,0.0,0.0,0.0,0.0,0.0,0.17036299407482147
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222183227539062
"TISTUD-9035",False,"test",0.5204941034317017,0.0,0.0,0.018068533390760422,0.0,0.0,0.0,0.0,0.027723830193281174,0.0,0.0,0.21474401652812958,0.0,0.21163985133171082,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.19354672729969025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185615062713623,0.47296687960624695
"TISTUD-9027",False,"test",0.0,0.13962984085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.06139374524354935,0.14612533152103424,0.0,0.0,0.0,0.15878614783287048,0.47385069727897644
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.7179964184761047,0.0,0.22781431674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.1117878407239914,0.14249978959560394,0.0,0.0,0.0,0.3880089819431305,0.0,0.0,0.0,0.0,0.0,0.33836400508880615
"TISTUD-8983",False,"test",0.7109306454658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734292030334473,0.1231006309390068
"TISTUD-8979",False,"test",0.44734933972358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165346264839172,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.17762276530265808,0.0,0.0,0.0,0.0,0.0,0.0,0.5429598689079285,0.0,0.0,0.0,0.2486371546983719,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.6470093131065369,0.05063308775424957,0.10938204079866409,0.0,0.0,0.0,0.1314895749092102,0.0,0.022558702155947685,0.0,0.03626178577542305
"TISTUD-8960",True,"test",0.1715666502714157,0.0,0.0,0.0,0.41671350598335266,0.0,0.0,0.02770664356648922,0.0,0.05578237399458885,0.31332746148109436,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.19870927929878235,0.14285366237163544,0.07256878167390823,0.0,0.0,0.0,0.5562136173248291,0.0,0.0,0.0,0.02693375013768673
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23917779326438904,0.0,0.0,0.0,0.0,0.0,0.0,0.25731781125068665,0.44195547699928284
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.1336965709924698,0.0,0.0,0.0,0.0,0.0,0.6235709190368652,0.0,0.0,0.0,0.2141542285680771,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.5065485835075378,0.0,0.0,0.0,0.0,0.15606194734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.3025934100151062
"TISTUD-8925",False,"test",0.4514733850955963,0.23080803453922272,0.0,0.0,0.0,0.0,0.0,0.15108273923397064,0.0,0.0,0.0,0.08606840670108795,0.0,0.0,0.07166354358196259
"TISTUD-8919",False,"test",0.27980154752731323,0.0,0.0,0.0,0.0,0.0,0.041280362755060196,0.0,0.0,0.0,0.32226115465164185,0.29102981090545654,0.0497143380343914,0.0,0.0
"TISTUD-8918",False,"test",0.8915975689888,0.0,0.0,0.0,0.06987978518009186,0.03148527070879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.18193776905536652,0.0,0.12323588877916336,0.0,0.3319509029388428,0.0,0.0,0.0,0.0,0.3424658179283142,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.18297113478183746,0.0,0.25885698199272156,0.0,0.0,0.0,0.0,0.1629752218723297,0.0,0.0,0.0,0.3132403492927551,0.0,0.0,0.06484737247228622
"TISTUD-8902",False,"test",0.0,0.0,0.30719083547592163,0.0,0.27235496044158936,0.0,0.0,0.0,0.25629281997680664,0.0,0.14433182775974274,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.12608736753463745,0.0,0.02492484636604786,0.0,0.0,0.026807468384504318,0.0,0.0,0.0,0.0,0.41277411580085754,0.39723825454711914
"TISTUD-8880",True,"test",0.6395532488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853004217147827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.33735230565071106,0.029350779950618744,0.038802649825811386,0.033384691923856735,0.0,0.0292719267308712,0.0,0.0,0.05879145488142967,0.4699602425098419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.6443289518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738319098949432,0.0,0.0,0.11068656295537949,0.0,0.0
"TISTUD-8873",False,"test",0.7571429014205933,0.0,0.0,0.0,0.1917129009962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
