"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3079",False,"test",0.0,0.0,0.0,0.1722613424062729,0.025709522888064384,0.03017417900264263,0.02853146754205227,0.3270215094089508,0.0,0.0,0.024677839130163193,0.0,0.1901492327451706,0.0,0.19825530052185059
"XD-3064",False,"test",0.0,0.14392760396003723,0.0,0.0,0.01922360062599182,0.3519945740699768,0.07464005798101425,0.0,0.0,0.04163884371519089,0.0,0.2936080992221832,0.06709244847297668,0.0,0.0
"XD-3056",False,"test",0.26224175095558167,0.0,0.0,0.0,0.0,0.0,0.3099021315574646,0.0,0.0,0.3366473913192749,0.06386346369981766,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.25975301861763,0.0,0.0,0.0,0.0,0.0,0.38560977578163147,0.0,0.20740802586078644,0.0,0.0,0.0,0.0,0.12276757508516312
"XD-3050",False,"test",0.0,0.06488747894763947,0.0,0.0,0.0,0.37840452790260315,0.0,0.5279631614685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.14204852283000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188626050949097,0.0,0.0,0.0,0.0,0.4261184334754944,0.09928428381681442
"XD-3041",False,"test",0.0,0.22899599373340607,0.0,0.0,0.0,0.0,0.0,0.2214735746383667,0.0,0.32815617322921753,0.1954229325056076,0.0,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298891425132751,0.0,0.0,0.0,0.0,0.0,0.0,0.6484785079956055
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.29020535945892334,0.10385187715291977,0.0,0.0,0.0,0.0,0.0,0.196593776345253,0.2243587225675583,0.0,0.14212310314178467
"XD-3025",False,"test",0.07336295396089554,0.07656475156545639,0.0,0.03404012322425842,0.03236525133252144,0.06477435678243637,0.0,0.11027096211910248,0.135157972574234,0.23934100568294525,0.011398694477975368,0.0,0.17800970375537872,0.04435605928301811,0.0
"XD-3023",False,"test",0.011195594444870949,0.011195589788258076,0.011195570230484009,0.011195593513548374,0.011195605620741844,0.011195589788258076,0.011195565573871136,0.011195582337677479,0.6358942985534668,0.011195591650903225,0.011195595376193523,0.01119558047503233,0.21856306493282318,0.011195576749742031,0.011195573955774307
"XD-3019",False,"test",0.0,0.0,0.23436839878559113,0.0,0.0,0.0,0.0,0.0,0.14028112590312958,0.5110577940940857,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714787006378174,0.0,0.0,0.0,0.0,0.4540064036846161,0.1821555495262146
"XD-3015",False,"test",0.09863065928220749,0.0,0.0,0.0,0.1699548065662384,0.08975610136985779,0.017084816470742226,0.0,0.0,0.0,0.23054851591587067,0.3863726258277893,0.0,0.0,0.0
"XD-3013",False,"test",0.0,0.0,0.14239995181560516,0.11379130184650421,0.0,0.0,0.0,0.0,0.0,0.17945903539657593,0.0,0.0,0.0,0.0,0.5274689793586731
"XD-3009",False,"test",0.0,0.12731418013572693,0.0,0.0,0.0,0.0,0.0,0.09254342317581177,0.40804752707481384,0.0,0.0,0.0,0.0,0.3261466324329376,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.0,0.0,0.20058855414390564,0.0,0.0988609716296196,0.28312602639198303,0.0,0.0,0.0,0.0,0.2836616039276123,0.0985725000500679
"XD-3003",False,"test",0.0,0.0,0.0,0.0,0.23313607275485992,0.0,0.0,0.0,0.16491514444351196,0.20393100380897522,0.10857412219047546,0.0,0.15665142238140106,0.0,0.10410451143980026
"XD-2994",False,"test",0.011112135834991932,0.011112157255411148,0.011112130247056484,0.5191099047660828,0.011112120002508163,0.011112131178379059,0.01111212745308876,0.011112126521766186,0.3364323377609253,0.011112171225249767,0.011112143285572529,0.011112132109701633,0.011112138628959656,0.011112124659121037,0.011112130247056484
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887969493865967,0.0,0.0,0.46556663513183594,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.27129095792770386,0.0,0.0,0.0,0.0,0.31672272086143494,0.14943578839302063,0.0,0.0,0.22385668754577637,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049316018819809,0.46874624490737915,0.0,0.29296669363975525,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.7684506177902222,0.0,0.0,0.18339025974273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.2284242957830429,0.0,0.49174416065216064,0.0,0.0,0.0,0.2572140097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.29549694061279297,0.0,0.0,0.0,0.0,0.6419736742973328,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458428025245667,0.0,0.0,0.08637779951095581,0.0,0.0,0.6786066889762878,0.0
"XD-2955",False,"test",0.0,0.0,0.21784700453281403,0.059725191444158554,0.0,0.0,0.0,0.0,0.0,0.0,0.26813507080078125,0.0,0.11147088557481766,0.30517256259918213,0.0
"XD-2953",False,"test",0.0,0.23757795989513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029351115226746,0.2620307505130768,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183620393276215,0.0,0.14816242456436157,0.0,0.0,0.0,0.0,0.5896762013435364
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.30596548318862915,0.0,0.0,0.22942636907100677,0.0,0.0,0.0,0.0,0.39183104038238525,0.0,0.0
"XD-2929",False,"test",0.0,0.20831577479839325,0.0,0.0,0.10859770327806473,0.37971872091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647422254085541
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.26434043049812317,0.0,0.5698949098587036,0.0,0.12562404572963715,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592591524124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.07606635242700577,0.0,0.26320144534111023,0.0,0.0,0.0,0.0725661963224411,0.0,0.0,0.0,0.0,0.3200732469558716,0.23071794211864471
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.1348206102848053,0.0,0.0,0.1369486302137375,0.08035220950841904,0.0,0.0,0.0,0.0,0.5374279022216797,0.07461134344339371
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26116374135017395,0.0,0.0,0.31532201170921326,0.0,0.0,0.0,0.3655744791030884,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.4969636797904968,0.0,0.0,0.1417965441942215,0.0,0.0,0.0,0.0,0.0,0.3111219108104706,0.0
"XD-2896",False,"test",0.0,0.30998310446739197,0.0,0.0,0.10062382370233536,0.0,0.14731448888778687,0.0,0.0,0.0,0.0,0.0,0.15651875734329224,0.0,0.2588682770729065
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.26695936918258667,0.0,0.0,0.6788457036018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390902996063232,0.0,0.0,0.0,0.3287929892539978
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.10249896347522736,0.0,0.0,0.3035498857498169,0.0,0.5587996244430542,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.23748449981212616,0.0,0.0,0.0,0.1463439166545868,0.23390187323093414,0.0,0.0,0.0,0.0,0.0,0.12441738694906235,0.23396803438663483
"XD-2872",False,"test",0.04200483486056328,0.11141528189182281,0.07163377851247787,0.05177538841962814,0.0,0.0,0.0,0.0,0.24590763449668884,0.343608021736145,0.0,0.0,0.06484897434711456,0.0,0.061769090592861176
"XD-2868",False,"test",0.0,0.14110752940177917,0.0,0.0,0.05866784602403641,0.0,0.0,0.3466331958770752,0.0,0.0,0.04247940331697464,0.0,0.18465901911258698,0.11177829653024673,0.10932837426662445
"XD-2865",False,"test",0.12729807198047638,0.0,0.2243918478488922,0.023322734981775284,0.23266710340976715,0.0,0.0,0.0,0.0,0.0,0.0,0.38385775685310364,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.2209492027759552,0.0,0.0,0.0,0.0,0.0,0.15464787185192108,0.2549123167991638,0.33736494183540344,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.0,0.4491322338581085,0.0,0.0,0.0,0.0,0.0,0.0,0.4268108010292053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.0,0.08568841218948364,0.0,0.228849396109581,0.0,0.4552280604839325,0.0,0.0,0.11810567229986191,0.0,0.1027294173836708
"XD-2854",True,"test",0.0,0.04094263166189194,0.40334048867225647,0.0,0.0,0.0965106189250946,0.04697548225522041,0.0,0.0,0.0,0.2846471071243286,0.020307069644331932,0.0,0.10188738256692886,0.0
"XD-2853",False,"test",0.07717166095972061,0.0,0.3730917274951935,0.0,0.0,0.057394519448280334,0.12189221382141113,0.0,0.0957932397723198,0.0,0.13094279170036316,0.02036209963262081,0.0,0.11882224678993225,0.0
"XD-2850",True,"test",0.0,0.2513660490512848,0.04567559435963631,0.0,0.0,0.0,0.0,0.0,0.0,0.32204684615135193,0.22215795516967773,0.0,0.0,0.13789978623390198,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.0,0.23566269874572754,0.0,0.31214332580566406,0.0,0.0,0.0,0.0,0.20999778807163239,0.06275854259729385,0.15534301102161407
"XD-2832",False,"test",0.0,0.40549543499946594,0.0,0.0,0.11779370158910751,0.11567791551351547,0.0,0.0,0.0,0.22774741053581238,0.0,0.0,0.0,0.0,0.12132974714040756
"XD-2831",False,"test",0.0,0.0,0.0,0.42280295491218567,0.0,0.0,0.07178877294063568,0.184235617518425,0.0,0.2348329871892929,0.05113247409462929,0.0,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44054311513900757,0.1604381799697876,0.0,0.0,0.0,0.33738604187965393
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.34398481249809265,0.0,0.0,0.0,0.594031035900116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.05316345766186714,0.2710961103439331,0.0,0.029034094884991646,0.1142682135105133,0.016636786982417107,0.05968668684363365,0.25324931740760803,0.0,0.13687323033809662,0.0,0.04416500777006149,0.0,0.01945720799267292
"XD-2814",False,"test",0.0,0.1821843385696411,0.08837509900331497,0.0,0.0,0.0,0.0,0.0,0.40376603603363037,0.011352772824466228,0.21110987663269043,0.0,0.0,0.0,0.08695068210363388
"XD-2804",False,"test",0.05514013394713402,0.0,0.07940421998500824,0.0,0.0,0.42301255464553833,0.0,0.0,0.0,0.2676592767238617,0.0,0.0,0.0779232457280159,0.0528009757399559,0.03470337763428688
"XD-2794",False,"test",0.0,0.38056427240371704,0.0,0.1468619704246521,0.22258281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328169107437134
"XD-2777",False,"test",0.016667142510414124,0.47413352131843567,0.30919355154037476,0.016667136922478676,0.016667142510414124,0.016667142510414124,0.016667133197188377,0.016667138785123825,0.016667155548930168,0.01666715368628502,0.016667144373059273,0.016667133197188377,0.016667155548930168,0.016667135059833527,0.016667213290929794
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274401128292084,0.11590816080570221,0.26906880736351013,0.0,0.0,0.0,0.20245976746082306,0.2111321985721588
"XD-2766",False,"test",0.01334131695330143,0.013341306708753109,0.013341302052140236,0.013341324403882027,0.013341300189495087,0.8132215738296509,0.013341306708753109,0.013341321609914303,0.013341356068849564,0.0133413290604949,0.013341312296688557,0.013341300189495087,0.013341306708753109,0.013341306708753109,0.013341373763978481
"XD-2750",False,"test",0.013359115459024906,0.013359113596379757,0.013359113596379757,0.013359113596379757,0.013359113596379757,0.013359113596379757,0.01335911825299263,0.01335912011563778,0.013359113596379757,0.6123554706573486,0.013359113596379757,0.013359113596379757,0.013359148055315018,0.2139759659767151,0.013359121046960354
"XD-2749",False,"test",0.013359115459024906,0.013359113596379757,0.013359113596379757,0.013359113596379757,0.013359113596379757,0.013359113596379757,0.01335911825299263,0.01335912011563778,0.013359113596379757,0.6123554706573486,0.013359113596379757,0.013359113596379757,0.013359148055315018,0.21397598087787628,0.013359121046960354
"XD-2748",True,"test",0.0,0.06196568161249161,0.0,0.3338894248008728,0.0,0.0,0.0,0.2395811229944229,0.0,0.0,0.0,0.0,0.19054411351680756,0.15596511960029602,0.0
"XD-2744",False,"test",0.01362336054444313,0.013623375445604324,0.01362335029989481,0.013623379170894623,0.22334536910057068,0.013623380102217197,0.013623357750475407,0.013623430393636227,0.2991482615470886,0.013623392209410667,0.013623355887830257,0.013623346574604511,0.31402587890625,0.013623367063701153,0.013623363338410854
"XD-2742",False,"test",0.013609616085886955,0.013609628193080425,0.013609626330435276,0.013609616085886955,0.013609616085886955,0.013609633781015873,0.2461896538734436,0.01360961701720953,0.013609635643661022,0.013609645888209343,0.013609649613499641,0.01360961701720953,0.1966567486524582,0.3938380777835846,0.013609637506306171
"XD-2741",True,"test",0.0,0.22296647727489471,0.19409984350204468,0.0,0.0,0.22149237990379333,0.0,0.08494594693183899,0.25740545988082886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"test",0.016674628481268883,0.016674600541591644,0.016674598678946495,0.016674615442752838,0.016674676910042763,0.01667463220655918,0.016674639657139778,0.016674602404236794,0.016674619168043137,0.016674598678946495,0.016674606129527092,0.016674596816301346,0.016674654558300972,0.7665553092956543,0.01667465642094612
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442308008670807,0.1874566525220871,0.0,0.0,0.0,0.0,0.7052923440933228,0.0
"XD-2716",False,"test",0.26439836621284485,0.0,0.0,0.0799952819943428,0.23677772283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854174315929413
"XD-2715",False,"test",0.0,0.0,0.0,0.3817128837108612,0.3009794056415558,0.21088343858718872,0.0,0.0,0.0,0.0,0.06158540025353432,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515873432159424,0.0,0.3066561222076416,0.08380906283855438,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.0,0.08274813741445541,0.0,0.0,0.07271256297826767,0.3603239953517914,0.26047661900520325,0.0,0.19183234870433807,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902512848377228,0.0,0.0,0.11291692405939102,0.0,0.0,0.5467687845230103,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.37999898195266724,0.0,0.0,0.4848395586013794,0.0,0.09705663472414017,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.20112590491771698,0.26823151111602783,0.0,0.0,0.0,0.0,0.27131888270378113,0.0,0.0,0.0,0.0,0.22438116371631622
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876793503761292,0.0,0.0,0.0,0.0,0.0,0.18837270140647888
"XD-2681",False,"test",0.05936779826879501,0.07749197632074356,0.0,0.25727221369743347,0.0,0.17524489760398865,0.0,0.11076279729604721,0.06932432949542999,0.0,0.0,0.0,0.12350845336914062,0.11831609904766083,0.0
"XD-2674",False,"test",0.0,0.32360950112342834,0.12145059555768967,0.0,0.0,0.0,0.0,0.0,0.2072872370481491,0.0,0.0,0.0,0.0,0.0,0.24226588010787964
"XD-2672",False,"test",0.0,0.0,0.0,0.22228187322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439788699150085,0.18890461325645447
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294367790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.11274491250514984
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.4351130425930023,0.0,0.0,0.0,0.0,0.0,0.0,0.1015707328915596,0.0,0.0,0.39017704129219055
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.2906284034252167,0.0,0.0,0.358256071805954,0.060123708099126816,0.2184089720249176,0.0,0.0,0.04589346796274185,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418476939201355,0.17148293554782867
"XD-2649",False,"test",0.0167000200599432,0.016700027510523796,0.016700027510523796,0.016700034961104393,0.01670004613697529,0.016700074076652527,0.0167000200599432,0.016700057312846184,0.016700023785233498,0.016700055450201035,0.7661994099617004,0.016700023785233498,0.016700105741620064,0.016700057312846184,0.016700029373168945
"XD-2646",False,"test",0.0,0.07510784268379211,0.0,0.11039271205663681,0.26083648204803467,0.0,0.0,0.24628344178199768,0.22217783331871033,0.0,0.0,0.0,0.06437037140130997,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.3307322859764099,0.0,0.3243415951728821,0.07384389638900757,0.1081879734992981,0.0,0.0,0.14263202250003815,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.013338848017156124,0.01333882287144661,0.013338826596736908,0.013338825665414333,0.013338825665414333,0.013338834047317505,0.01333883311599493,0.013338840566575527,0.8132563829421997,0.013338826596736908,0.01333882287144661,0.013338850811123848,0.013338828459382057,0.013338823802769184,0.013338823802769184
"XD-2630",True,"test",0.10502880811691284,0.0,0.0,0.13295717537403107,0.20049840211868286,0.0,0.0,0.5277979969978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"test",0.0,0.0,0.0,0.18136727809906006,0.0,0.04851282760500908,0.0,0.5192164182662964,0.0,0.0,0.0,0.0,0.2315208464860916,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203410565853119,0.16092345118522644,0.15494579076766968,0.0,0.0,0.06263666599988937,0.38639333844184875
"XD-2621",False,"test",0.011112412437796593,0.011112401261925697,0.011112403124570847,0.011112403124570847,0.011112426407635212,0.3781811594963074,0.17437861859798431,0.01111240778118372,0.011112399399280548,0.01111240778118372,0.011112403124570847,0.011112455278635025,0.011112406849861145,0.3140912652015686,0.011112399399280548
"XD-2597",False,"test",0.0,0.0,0.0,0.3478662967681885,0.0,0.0,0.0,0.5474389791488647,0.0,0.0,0.0,0.0,0.0,0.0,0.08690953999757767
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440232515335083,0.0,0.0,0.02707119658589363,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.4454061985015869,0.0,0.0,0.0,0.0,0.0,0.45814403891563416,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.0980638787150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569160521030426,0.0,0.0,0.09546981006860733,0.21228298544883728
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150803685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983000159263611,0.19245541095733643,0.0,0.28158047795295715,0.0,0.0
"XD-2556",False,"test",0.011133106425404549,0.011133081279695034,0.4776076078414917,0.011133119463920593,0.011133082211017609,0.011133132502436638,0.011133071966469288,0.01113307848572731,0.011133112013339996,0.011133077554404736,0.37766218185424805,0.011133077554404736,0.011133098974823952,0.011133071966469288,0.011133079417049885
"XD-2547",False,"test",0.0,0.21757948398590088,0.0,0.0,0.09242545068264008,0.0,0.0,0.12190192192792892,0.0,0.3432709872722626,0.19981783628463745,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701982617378235,0.4663025140762329,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.3754945993423462,0.0,0.0,0.0,0.12191988527774811,0.0,0.0,0.0,0.0,0.2295188307762146,0.23431189358234406,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.013369266875088215,0.013369319029152393,0.013369242660701275,0.4891827702522278,0.3370167911052704,0.013369230553507805,0.013369230553507805,0.013369274325668812,0.01336922962218523,0.013369230553507805,0.013369244523346424,0.013369281776249409,0.013369299471378326,0.013369268737733364,0.013369301334023476
"XD-2524",False,"test",0.0,0.0,0.0,0.279207706451416,0.0,0.6181206107139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722378313541412,0.0
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.593302309513092,0.0,0.0,0.0,0.31996050477027893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.04368853569030762,0.0,0.0,0.0,0.0,0.6069339513778687,0.0,0.0,0.0,0.0,0.1311495453119278,0.18451310694217682,0.0
"XD-2492",False,"test",0.0,0.2513003647327423,0.0,0.223725363612175,0.0,0.0,0.0,0.0,0.19033502042293549,0.22456257045269012,0.0,0.0,0.0833471268415451,0.0,0.0
"XD-2489",False,"test",0.011112198233604431,0.011112180538475513,0.2994954288005829,0.011112203821539879,0.011112188920378685,0.011112202890217304,0.011112176813185215,0.01111218798905611,0.5560461282730103,0.011112187057733536,0.011112195439636707,0.011112168431282043,0.011112191714346409,0.011112174019217491,0.011112179607152939
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.3086332082748413,0.0,0.0,0.31526651978492737,0.0,0.0,0.0,0.0,0.0,0.3186246454715729,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.2632732391357422,0.0,0.4259750545024872,0.26073575019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.07678785920143127,0.0,0.41012120246887207,0.0,0.0,0.0,0.3333229422569275,0.0,0.0,0.0,0.0,0.0,0.15936894714832306,0.0
"XD-2462",True,"test",0.0,0.11692437529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.14166711270809174,0.11019665747880936,0.0,0.0,0.22043529152870178,0.37561407685279846,0.0
"XD-2456",True,"test",0.0,0.2465861737728119,0.0,0.0,0.0,0.0,0.0,0.3350406587123871,0.0,0.13746902346611023,0.0,0.0,0.0,0.0,0.24422404170036316
"XD-2432",True,"test",0.013344509527087212,0.013344512321054935,0.013344512321054935,0.013344507664442062,0.01334451511502266,0.013344514183700085,0.013344506733119488,0.013344509527087212,0.013344529084861279,0.01334451511502266,0.013344522565603256,0.013344506733119488,0.013344507664442062,0.8131768107414246,0.013344509527087212
"XD-2430",False,"test",0.0,0.15947304666042328,0.0,0.0,0.0,0.0,0.28197750449180603,0.3601677119731903,0.0,0.0,0.09628132730722427,0.0,0.0,0.07907138019800186,0.0
"XD-2412",False,"test",0.0,0.14470118284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053063869476318,0.0,0.04798528924584389,0.0,0.16978834569454193
"XD-2411",False,"test",0.0,0.12291669845581055,0.0,0.3320843577384949,0.08744380623102188,0.08940392732620239,0.0,0.08820609003305435,0.0,0.0,0.0,0.0,0.13722576200962067,0.10644958168268204,0.0
"XD-2409",False,"test",0.0,0.0,0.09742797166109085,0.0,0.0,0.37675607204437256,0.0,0.0,0.14543241262435913,0.32707491517066956,0.0,0.0,0.0,0.0,0.04407652094960213
"XD-2408",False,"test",0.0,0.6558510661125183,0.0,0.0,0.0,0.0,0.0,0.30080798268318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.03729641065001488,0.0,0.12525619566440582,0.0,0.22996486723423004,0.22258542478084564,0.33853867650032043,0.03577848896384239,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.1719287633895874,0.0,0.6978464126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.08576849102973938
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.3870541751384735,0.0,0.0,0.07405069470405579,0.0,0.0,0.31518054008483887,0.0,0.18669769167900085,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.0,0.07137172669172287,0.19886308908462524,0.0,0.0,0.0,0.0,0.0,0.2930426001548767,0.0,0.15914355218410492,0.24561874568462372,0.0
"XD-2378",False,"test",0.0,0.045428622514009476,0.1370159387588501,0.0,0.0963473841547966,0.0,0.0,0.34938764572143555,0.0,0.3558574616909027,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.45953235030174255,0.2857441306114197,0.0,0.0,0.0,0.20758353173732758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06672021746635437,0.21505142748355865,0.38957348465919495,0.1194380447268486,0.0,0.0,0.13163739442825317,0.0,0.058772340416908264
"XD-2361",False,"test",0.09196601063013077,0.3416571021080017,0.0,0.0,0.14456380903720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507503271102905,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.5070227384567261,0.0,0.0,0.0,0.2409481257200241,0.0,0.0,0.0,0.0,0.0,0.2075805366039276
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505099296569824,0.2637428343296051,0.0,0.08237751573324203,0.22950251400470734,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740372776985168,0.336846262216568,0.0,0.0,0.0,0.3402268886566162,0.0,0.1356092244386673
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628186106681824,0.27051272988319397,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.2034205049276352,0.0,0.0,0.0,0.0,0.0,0.7177485823631287,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.0,0.02009539306163788,0.0,0.015875011682510376,0.0,0.26574793457984924,0.0,0.010082201100885868,0.0,0.01701822318136692,0.059223540127277374,0.03637636825442314,0.41966965794563293,0.15521779656410217,0.0
"XD-2325",False,"test",0.0,0.45559877157211304,0.134069561958313,0.0,0.0,0.0,0.0,0.0,0.08110488951206207,0.0,0.0,0.0,0.0,0.2680390775203705,0.0
"XD-2321",False,"test",0.0,0.7072232365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.2594112157821655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.049030378460884094,0.24141627550125122,0.0,0.0,0.0,0.14061713218688965,0.07068973034620285,0.12595370411872864,0.325377494096756,0.0,0.0,0.0,0.0,0.03878125920891762,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.18149776756763458,0.0,0.0,0.6870104670524597,0.0,0.0,0.0,0.0,0.0,0.08036797493696213,0.03393120691180229
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.7455426454544067,0.0,0.0,0.0,0.0,0.2131030410528183,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.2652819752693176,0.0,0.0,0.15087735652923584,0.0,0.3991936445236206,0.0,0.0,0.15395858883857727,0.0,0.0
