"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8882",False,"train",0.1690581887960434,0.643926203250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080444633960724,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.97878497838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860690832138062,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386610269546509,0.3480041027069092
"TISTUD-6129",False,"valid",0.0,0.21170304715633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635314464569092,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740687608718872,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9678077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9839048981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884763956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.48137348890304565,0.024268530309200287,0.0,0.0,0.0,0.0,0.0,0.1376575529575348,0.0,0.21215340495109558,0.0,0.027412019670009613,0.11579066514968872
"TISTUD-5502",False,"valid",0.0,0.45723938941955566,0.0,0.0,0.5033584833145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9725320935249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.5927914977073669,0.40476086735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9698892831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772321581840515,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.8095394372940063,0.15434490144252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982049822807312,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323359489441
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281869530677795
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9481443762779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864708781242371,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977057576179504,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9698906540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977776288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728981018066,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.5285090208053589,0.0,0.0,0.0,0.015031901188194752,0.0,0.0,0.0,0.0,0.0,0.0,0.4382723867893219,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6555070877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072710037231445
"TISTUD-7129",False,"valid",0.0,0.0,0.8095394372940063,0.15434490144252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846980571746826,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816881418228149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813311696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9856395721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990472674369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.5593559741973877,0.43715566396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9550577402114868,0.0,0.0,0.0,0.0,0.0,0.0,0.03733482584357262,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.984179675579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377649426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.7407034635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895461052656174,0.0,0.13747718930244446
"TISTUD-5029",False,"valid",0.0,0.0,0.971712589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.18165653944015503,0.0,0.0,0.7806558609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555468559265137
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.6523967385292053,0.3142605721950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9888865351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9878770709037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9678128361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827150106430054
"TISTUD-5392",False,"valid",0.0,0.5145502686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599526524543762,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725410342216492,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.48121097683906555,0.0,0.4810958504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46614399552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116250514984131
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611095190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924112558364868
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.973331093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.983906090259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9708306789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.26595282554626465,0.0,0.7099695801734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.980139434337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9019693732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863160640001297,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502959251404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.05565033107995987,0.0,0.9427403211593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9801399111747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9787848591804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918107390403748,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920211434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912756681442261
"TISTUD-9085",False,"valid",0.9733278155326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816975593566895
"TISTUD-5543",False,"valid",0.6053058505058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327755928039551
"TISTUD-9086",False,"valid",0.9725454449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6652404069900513,0.0,0.0,0.0,0.31253430247306824,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611095190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.18165653944015503,0.0,0.0,0.7806558609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982049822807312,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508693218231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9805519580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6967747211456299,0.0,0.0,0.0,0.0,0.0,0.0,0.2957499623298645,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9878681898117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.7270313501358032,0.0,0.0,0.0,0.0,0.0,0.2685227394104004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9860678315162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1112992912530899,0.0,0.0,0.0,0.0,0.0,0.0,0.8616138696670532,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.2836325168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816922426223755,0.0
"TISTUD-7593",False,"valid",0.0,0.9911900162696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977776288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805520176887512,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9805536270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9881839156150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.7307469844818115,0.2236303985118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386761836707592,0.0,0.0,0.0,0.944654643535614,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.2742815911769867,0.0,0.0,0.0,0.7140048146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.15475113689899445,0.0,0.0,0.0,0.8172880411148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39613214135169983,0.0,0.0,0.0,0.0,0.0,0.0,0.5804363489151001,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333072304725647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.9708254337310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9839048981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9519596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583010658621788
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725465178489685,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733318090438843,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502959251404,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8696679472923279,0.0,0.0,0.0,0.0,0.0,0.08217620849609375,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944766759872437
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555484056472778,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864718317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24338233470916748,0.6988188028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.2359420508146286,0.0,0.0,0.14649967849254608,0.0,0.0,0.0,0.0,0.0,0.0,0.6072965860366821,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9805536270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.2359420508146286,0.0,0.0,0.14649967849254608,0.0,0.0,0.0,0.0,0.0,0.0,0.6072965860366821,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844428300857544,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9792583584785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.9928272366523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9823873043060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.20602726936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754511833190918,0.0
"TISTUD-8576",False,"valid",0.9936923980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830268025398254,0.0
"TISTUD-5643",False,"valid",0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916233539581299,0.0,0.0,0.0,0.0,0.0,0.0,0.19138194620609283
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962825536727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9953477382659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903769493103027
"TISTUD-6144",False,"valid",0.0,0.2927950620651245,0.6925076842308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385306239128113,0.0,0.0,0.0,0.0,0.0,0.6839160323143005
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262169748544693,0.0,0.048221655189991,0.0,0.0,0.493340402841568,0.0,0.18423831462860107
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.7282013893127441,0.0,0.24703072011470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.17375102639198303,0.0,0.0,0.4944967031478882,0.060347262769937515,0.0,0.0,0.0,0.0,0.0,0.0,0.24204763770103455,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.16480141878128052,0.0,0.17232578992843628,0.0,0.0,0.0,0.0,0.6575945615768433,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.02460976503789425,0.0,0.9725677371025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.9151475429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.7833751440048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043142557144165,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.10271015763282776,0.6854783892631531,0.0,0.0,0.0816146582365036,0.0,0.1200064942240715,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.20051102340221405,0.0,0.0,0.6096763610839844,0.0,0.14446105062961578,0.0,0.0,0.0,0.0,0.03123810887336731,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6360018253326416,0.0,0.0,0.0,0.0,0.0,0.29176267981529236,0.0,0.0
"TISTUD-9027",False,"test",0.03414229303598404,0.0,0.0,0.0,0.0,0.0,0.19725729525089264,0.0,0.0,0.0627848356962204,0.0,0.0,0.6859754920005798,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.9533211588859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16278204321861267,0.0,0.06087023764848709,0.13096757233142853,0.0,0.0,0.0,0.6255415678024292,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.48877063393592834,0.0,0.0,0.0,0.1938759982585907,0.0,0.0,0.0,0.0,0.2877025604248047,0.0
"TISTUD-8971",False,"test",0.0,0.3873673379421234,0.0,0.5792933702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.10415425151586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356109380722046,0.2198028564453125,0.28421881794929504,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14512845873832703,0.0,0.06510839611291885,0.18278956413269043,0.4986191987991333,0.07298242300748825,0.0,0.03325197845697403,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2555011808872223,0.0,0.0,0.0,0.0,0.0,0.6825761198997498,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.5620040893554688,0.0,0.0,0.0,0.034736476838588715,0.029682299122214317,0.0,0.0,0.0,0.21724705398082733,0.14482495188713074
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310145676136017,0.0,0.0,0.5233646035194397
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.4445277750492096,0.0,0.0,0.0,0.0,0.15037892758846283,0.0,0.0,0.0,0.38008278608322144,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.3867402672767639,0.5823014974594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.4143649637699127,0.0,0.0,0.29347437620162964,0.0,0.0,0.0,0.06685086339712143,0.0,0.1934085339307785,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.6790286302566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686617374420166,0.0,0.0,0.0,0.0,0.1303451955318451
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.12697307765483856,0.2705715000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774521827697754,0.0
"TISTUD-8913",True,"test",0.0,0.45298880338668823,0.0,0.0,0.0,0.0,0.0,0.10453091561794281,0.0,0.2713199555873871,0.0,0.0,0.15723742544651031,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.5010503530502319,0.0,0.0,0.4507761001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.2406357228755951,0.0,0.0,0.0,0.0,0.4536325931549072,0.0,0.0,0.0,0.0,0.27093952894210815,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.13087910413742065,0.5275840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210062086582184,0.0
"TISTUD-8902",False,"test",0.0,0.06739812344312668,0.0,0.0,0.21612338721752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922215819358826,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.5676884055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130617141723633,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6497169137001038,0.0,0.0,0.0,0.0,0.0,0.0,0.28834861516952515,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.24947863817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.03313497081398964,0.0,0.23451942205429077,0.0,0.04927138611674309,0.0,0.3261212408542633,0.09833499789237976
