"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3459",False,"train",0.0,0.0,0.9654218554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.06063886731863022,0.44606414437294006,0.0,0.08307123184204102,0.0,0.0,0.148162379860878,0.0,0.0,0.0,0.0,0.25015538930892944
"DM-6298",True,"train",0.0,0.0,0.0,0.8506909012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129059433937073,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399720698595047,0.0,0.1479649394750595,0.0,0.22916598618030548,0.19257678091526031
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833221793174744,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.07704760134220123,0.0,0.0,0.0,0.0,0.0,0.08762110024690628,0.0,0.7819900512695312,0.0
"DM-8222",True,"train",0.011112409643828869,0.011112404055893421,0.011112402193248272,0.011112414300441742,0.01111240591853857,0.011112402193248272,0.011112450622022152,0.011112399399280548,0.011112398467957973,0.011112392880022526,0.011112400330603123,0.16681607067584991,0.011112402193248272,0.688722550868988,0.011112443171441555
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996389627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.7054476141929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574614942073822
"DM-435",False,"train",0.0,0.0,0.3411998152732849,0.0,0.27083855867385864,0.0,0.0,0.0,0.17275601625442505,0.0,0.0,0.0,0.0,0.0,0.20515847206115723
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833289742469788,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.4445391595363617,0.0,0.0,0.0,0.03688149154186249,0.0,0.38742026686668396,0.0,0.0,0.11282017827033997,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.5189586877822876,0.0,0.0,0.0,0.43288853764533997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.20245346426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766565203666687,0.0
"DM-6123",False,"train",0.039555370807647705,0.0,0.10657311230897903,0.0,0.2696198523044586,0.0,0.0,0.0,0.04501631483435631,0.0,0.0,0.0,0.06097016856074333,0.0,0.4628746211528778
"DM-8080",False,"train",0.0,0.0,0.0,0.5806559920310974,0.0,0.0,0.0,0.0,0.0,0.2805553078651428,0.0,0.0,0.0,0.0,0.10540533810853958
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569234311580658,0.0,0.4173848330974579,0.0,0.44246092438697815,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.4362175464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127957463264465,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.3630056381225586,0.0,0.5936580896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.2832395136356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42669832706451416,0.0,0.26900628209114075,0.0
"DM-8656",False,"train",0.4440387189388275,0.0,0.0,0.0,0.0,0.05060241371393204,0.0,0.23047049343585968,0.04352777823805809,0.0,0.0,0.0,0.14786136150360107,0.07690519094467163,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072238445281982,0.0,0.3521226942539215,0.0,0.09845249354839325,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.38191184401512146,0.0,0.5468416213989258,0.0,0.0,0.05059785768389702,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.6555966138839722,0.21715272963047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738377720117569,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.866669237613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26143699884414673,0.0,0.0,0.0,0.25988927483558655,0.36437392234802246,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4966174066066742,0.0,0.0,0.0,0.0,0.4167080223560333,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757874011993408,0.0,0.0,0.0,0.0,0.0,0.49712538719177246
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.9708293676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.1825595200061798,0.0,0.4347226321697235,0.0776115208864212,0.0,0.0,0.0,0.0,0.18051695823669434,0.0,0.11098066717386246,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.15866868197917938,0.0,0.07248421758413315,0.11129419505596161,0.0,0.0,0.0,0.0,0.0,0.6428775191307068,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.9332732558250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.2960547208786011,0.0,0.0,0.0,0.6691557765007019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.23547229170799255,0.0,0.0,0.0,0.0,0.4540705978870392,0.0,0.0,0.0,0.04812745004892349,0.24638211727142334
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.01914430968463421,0.0,0.0,0.9212250113487244,0.03587954491376877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.06754836440086365,0.0,0.0,0.0,0.0,0.25499656796455383,0.0,0.0,0.5715839266777039,0.0,0.08549530059099197,0.0
"DM-16026",True,"train",0.0,0.06938158720731735,0.0,0.0,0.6282288432121277,0.0,0.0,0.0,0.0,0.27274951338768005,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.3936478793621063,0.0,0.0,0.0,0.0,0.16811597347259521,0.0,0.0,0.0,0.4034450352191925,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.09247326850891113,0.33577969670295715,0.0,0.031220197677612305,0.0,0.1295565664768219,0.0,0.0,0.0,0.0,0.40130525827407837,0.0
"DM-14359",False,"train",0.0,0.0,0.5555494427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.43477869033813477,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.25227510929107666,0.0,0.0,0.0,0.0,0.0,0.544338583946228,0.051737379282712936,0.0,0.0,0.0,0.0,0.0,0.12798728048801422,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.07078523188829422,0.5217852592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317835330963135,0.0,0.0
"DM-15431",False,"train",0.020127296447753906,0.0,0.0,0.0,0.12171060591936111,0.0,0.2609339952468872,0.04568766802549362,0.371227502822876,0.03880935162305832,0.029721569269895554,0.0,0.0,0.10434895753860474,0.0
"DM-9132",False,"train",0.0,0.0,0.17161843180656433,0.0,0.24025200307369232,0.0,0.10120294988155365,0.0,0.0,0.0,0.17065800726413727,0.0,0.0,0.0,0.2924424409866333
"DM-6831",False,"train",0.013335824012756348,0.013335789553821087,0.013335797004401684,0.4182469844818115,0.0133358184248209,0.013335803523659706,0.40838757157325745,0.013335801661014557,0.013335810974240303,0.01333580818027258,0.013335791416466236,0.013335797004401684,0.01333580631762743,0.01333579607307911,0.01333579607307911
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963812828063965,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.11589821428060532,0.13615597784519196,0.12641018629074097,0.0,0.0,0.0,0.0,0.08275358378887177,0.0,0.318590372800827,0.0,0.0,0.20741358399391174
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.5218455791473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201813340187073,0.0
"DM-9199",False,"train",0.016673466190695763,0.7665714621543884,0.016673468053340912,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763,0.016673466190695763
"DM-215",True,"train",0.01334141194820404,0.01334139984101057,0.013341400772333145,0.013341407291591167,0.013341410085558891,0.013341408222913742,0.013341400772333145,0.013341407291591167,0.013341402634978294,0.01334139984101057,0.013341405428946018,0.19847798347473145,0.013341408222913742,0.6280837059020996,0.0133414501324296
"DM-17553",False,"train",0.0,0.0,0.21035274863243103,0.0,0.0,0.0,0.0,0.4820730686187744,0.0,0.29088422656059265,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.12680791318416595,0.0,0.0,0.2561623752117157,0.0,0.0,0.0,0.0,0.5149381756782532,0.0,0.0,0.0,0.0,0.09097721427679062
"DM-11971",False,"train",0.0,0.0,0.45408523082733154,0.0,0.0,0.0,0.0,0.3716771900653839,0.0,0.0,0.0,0.0,0.0,0.1652681678533554,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.8314394950866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281768247485161,0.13713935017585754
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940447568893433,0.1554102748632431,0.268588662147522,0.4016708433628082
"DM-6653",True,"train",0.0,0.0,0.18246756494045258,0.674044132232666,0.0,0.10870096832513809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.06866223365068436,0.0,0.0,0.0,0.0,0.0,0.09882619976997375,0.0,0.0,0.0,0.0,0.7961363196372986
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.5027217864990234,0.0,0.0,0.0,0.0,0.3831591010093689,0.0,0.0,0.0,0.0,0.08447927981615067
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08362876623868942,0.0,0.0,0.0,0.0,0.0,0.0,0.14047180116176605,0.7635861039161682
"DM-18367",True,"train",0.0,0.2043844610452652,0.0,0.0,0.4584396779537201,0.0,0.0,0.0,0.28383398056030273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.4552783966064453,0.0,0.0,0.0,0.06119656562805176,0.0,0.0,0.4698489010334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.06062813848257065,0.0,0.0,0.17903655767440796,0.0,0.0,0.08192481845617294,0.06036435067653656,0.38870203495025635,0.0,0.0,0.0,0.0,0.0,0.21354719996452332
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.686180591583252,0.0,0.0,0.0896252915263176,0.0,0.0,0.0,0.0,0.0,0.21276162564754486
"DM-3245",True,"train",0.0,0.2896507978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690729856491089,0.0,0.0
"DM-4367",False,"train",0.0,0.17633512616157532,0.0,0.0,0.07080166786909103,0.0,0.0,0.0,0.1812010258436203,0.0,0.0,0.0,0.0,0.09123352915048599,0.46527013182640076
"DM-13609",False,"train",0.0,0.0,0.0,0.18752537667751312,0.0,0.0,0.37760835886001587,0.0,0.0,0.28663313388824463,0.12893183529376984,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.43371275067329407,0.19400636851787567,0.0,0.0,0.0,0.0,0.0,0.3106600344181061,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519282221794128,0.0,0.0,0.0,0.17289336025714874,0.0,0.20232975482940674,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.013373038731515408,0.0,0.0,0.032554030418395996,0.0,0.0,0.0,0.0,0.0,0.9458324313163757
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.31035953760147095,0.0,0.0,0.0,0.5812594890594482,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.03333257511258125,0.03333260491490364,0.033332616090774536,0.033332645893096924,0.03333263844251633,0.03333262726664543,0.03333259001374245,0.03333259001374245,0.03333260864019394,0.5333434343338013,0.03333258256316185,0.033332761377096176,0.033332571387290955,0.03333258628845215,0.03333260491490364
"DM-5734",False,"train",0.0,0.9800317883491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.5010655522346497,0.0,0.0,0.18230803310871124,0.0,0.0,0.044504716992378235,0.0,0.11401210725307465,0.03272503986954689,0.11446357518434525
"DM-14722",False,"train",0.01666821911931038,0.016668222844600677,0.3254792392253876,0.016668274998664856,0.016668258234858513,0.016668209806084633,0.016668211668729782,0.016668209806084633,0.016668252646923065,0.016668224707245827,0.016668206080794334,0.45783379673957825,0.016668204218149185,0.01666826382279396,0.016668234020471573
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934130728244781,0.0,0.0,0.2076837718486786,0.6629444360733032,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.10347452759742737,0.0,0.06121307238936424,0.6957582831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220877543091774,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994191527366638,0.18544749915599823,0.0,0.0,0.0,0.0,0.2940754294395447
"DM-6561",False,"train",0.0,0.4147590100765228,0.0,0.0,0.0,0.0,0.5130094885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.8833345174789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6928851008415222,0.0,0.0,0.27096495032310486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.7397424578666687,0.0,0.0,0.14742213487625122,0.0,0.0,0.07063370943069458,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816859364509583
"DM-1071",False,"train",0.0,0.0,0.39733582735061646,0.0,0.5484915375709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537871837615967,0.5499128103256226,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.9951818585395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.9370530247688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043242182582616806,0.0
"DM-2699",True,"train",0.0,0.0431901253759861,0.0,0.0,0.0,0.0,0.05235379934310913,0.0,0.20588073134422302,0.06855908781290054,0.11534938961267471,0.0,0.0,0.0,0.5068713426589966
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21186333894729614,0.0,0.0,0.0,0.0,0.2129000425338745,0.0,0.34873640537261963,0.20714105665683746
"DM-13187",False,"train",0.0,0.09057633578777313,0.17693543434143066,0.0,0.4919774830341339,0.0,0.05218154937028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766265630722046
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966177940368652,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261160135269165,0.8861101865768433,0.0
"DM-11538",False,"train",0.0,0.12267491966485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803160667419434,0.0,0.0,0.224032923579216,0.35447344183921814
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544195830821991,0.0,0.0,0.0,0.0,0.4667629301548004
"DM-17678",False,"train",0.013428091071546078,0.013428100384771824,0.013428096659481525,0.5998913049697876,0.013428108766674995,0.013428093865513802,0.013428101316094398,0.013428091071546078,0.22554339468479156,0.013428091071546078,0.013428118079900742,0.013428091071546078,0.013428091071546078,0.013428100384771824,0.013428098522126675
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666516184806824
"DM-9940",False,"train",0.0,0.0,0.12804165482521057,0.0,0.6403234601020813,0.0,0.09343897551298141,0.0,0.0,0.0,0.10763463377952576,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.4049583673477173,0.0,0.0,0.03666587918996811,0.0,0.0,0.17763668298721313,0.0,0.0,0.0,0.0,0.0,0.36091649532318115
"DM-10065",True,"train",0.0,0.09511129558086395,0.0,0.045592088252305984,0.0,0.0,0.0,0.0,0.6315752863883972,0.10013456642627716,0.0,0.0,0.0,0.12129651010036469,0.0
"DM-17289",False,"train",0.0166667141020298,0.016666719689965248,0.0166667178273201,0.016666723415255547,0.016666723415255547,0.016666719689965248,0.016666719689965248,0.01666671596467495,0.01666671596467495,0.7666659355163574,0.0166667141020298,0.016666730865836143,0.01666671223938465,0.016666721552610397,0.016666721552610397
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.3165879547595978,0.0,0.0,0.0,0.0,0.16385714709758759,0.0,0.4348791241645813,0.06371519714593887,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.08127009123563766,0.0,0.0,0.0,0.0,0.0,0.0,0.26682671904563904,0.0,0.11444635689258575,0.0,0.0,0.4988493025302887
"DM-9737",True,"train",0.0,0.0,0.0,0.0,0.4487800598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190333664417267,0.0,0.27494898438453674
"DM-5424",False,"train",0.0,0.0,0.11153794825077057,0.0,0.7104297876358032,0.1522054821252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.48985394835472107,0.0,0.0,0.22016040980815887,0.0,0.0,0.0,0.0,0.2536194324493408,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.25065913796424866,0.0,0.04438530653715134,0.18910405039787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960257112979889,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4626479148864746,0.0,0.0,0.26815709471702576,0.0,0.24810053408145905,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.04727054759860039,0.0,0.0,0.3776337802410126,0.0,0.0,0.021884482353925705,0.3284006416797638,0.049999408423900604,0.0,0.0,0.0,0.16543352603912354,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.20983675122261047,0.41295287013053894,0.0,0.0,0.0,0.0,0.24811863899230957,0.0,0.0,0.0,0.0,0.10380072146654129
"DM-419",True,"train",0.022226206958293915,0.02222619391977787,0.02222619578242302,0.6888329386711121,0.02222626842558384,0.02222619391977787,0.022226203233003616,0.022226229310035706,0.022226199507713318,0.02222619391977787,0.02222619391977787,0.02222619391977787,0.022226201370358467,0.022226201370358467,0.02222634106874466
"DM-18750",False,"train",0.0,0.0,0.0,0.8206038475036621,0.10933799296617508,0.0,0.0,0.053378503769636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.9747592806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966055154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.011169030331075191,0.26421165466308594,0.011169022880494595,0.01116902194917202,0.011169027537107468,0.01116902008652687,0.011169025674462318,0.01116902381181717,0.01116902194917202,0.011169048957526684,0.01116902194917202,0.01116904430091381,0.5905910134315491,0.011169027537107468,0.011169033125042915
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955013871192932,0.0,0.0,0.06406939774751663,0.0,0.22182047367095947,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.6192046403884888,0.0,0.0,0.0,0.0,0.2871344983577728,0.0769863948225975,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.5545278787612915,0.0,0.3587927520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.9707031846046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376493096351624,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.15970805287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186310052871704,0.0,0.189436137676239,0.0,0.158430278301239,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946044445037842,0.1650930792093277,0.0,0.6509939432144165,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.4617585837841034,0.0,0.0,0.0,0.0,0.0,0.07077789306640625,0.0,0.4341249465942383,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698846340179443,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937597930431366
"DM-1608",False,"train",0.42416080832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451841473579407,0.14921261370182037
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.06556366384029388,0.0,0.0,0.21079671382904053,0.0,0.0,0.11554308980703354,0.0,0.5902028679847717,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.30545127391815186,0.0,0.0,0.0,0.0,0.0,0.615752637386322,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.35207992792129517,0.18893960118293762,0.0,0.0,0.0,0.0,0.0,0.028039325028657913,0.0,0.0,0.4172555208206177,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.20067980885505676,0.0,0.0,0.1513010859489441,0.3697220981121063,0.0,0.0,0.0,0.24772191047668457,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.37220335006713867,0.5825517177581787,0.02784881740808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.09153656661510468,0.0,0.0,0.0,0.7665860056877136,0.04174964129924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178313076496124
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.2742748260498047,0.0,0.0,0.0,0.5013135671615601,0.0,0.0,0.0,0.0,0.13486012816429138,0.06732198596000671
"DM-13941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941392421722412,0.0,0.0,0.0,0.050063807517290115,0.2411191463470459
"DM-7067",False,"train",0.09903423488140106,0.0,0.0,0.0,0.4159527122974396,0.0,0.0,0.0,0.4523105025291443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712170958518982,0.23872171342372894,0.0,0.26139360666275024,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.9151487350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871425449848175,0.0,0.0,0.0,0.0,0.0,0.0,0.6781851053237915
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747186005115509,0.11091537028551102,0.39575910568237305,0.0
"DM-862",False,"train",0.0,0.07334225624799728,0.0,0.0,0.7484859228134155,0.0,0.0,0.0974491611123085,0.0,0.0,0.0,0.0,0.0,0.062378935515880585,0.0
"DM-4302",False,"train",0.0,0.0,0.2164802849292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216047048568726
"DM-6656",False,"train",0.0,0.20978811383247375,0.0,0.4699435830116272,0.0,0.0,0.0,0.0,0.16607461869716644,0.1455649882555008,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.3851388096809387,0.0,0.10823214054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.4450870752334595,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.1457160860300064,0.0,0.0,0.02468043938279152,0.4237407147884369,0.0,0.0,0.0,0.02351403795182705,0.0,0.370647132396698
"DM-11893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487276911735535,0.0,0.0,0.3265340030193329,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612576961517334,0.0,0.08657962828874588,0.0,0.435489296913147,0.0
"DM-13374",False,"train",0.0,0.21872414648532867,0.0,0.0,0.4312974512577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055208921432495
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874395847320557,0.7248852849006653
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.864485502243042,0.0,0.0,0.0,0.0,0.10842764377593994,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.07200299203395844,0.5753717422485352,0.0,0.08017446100711823,0.0,0.0,0.0,0.0,0.12750515341758728,0.0,0.11157355457544327,0.0,0.0,0.0
"DM-5511",True,"train",0.013337272219359875,0.013337276875972748,0.01333728525787592,0.013337274082005024,0.013337275013327599,0.013337272219359875,0.01333728525787592,0.013337274082005024,0.013337272219359875,0.34088650345802307,0.013337272219359875,0.013337272219359875,0.013337272219359875,0.485728919506073,0.013337276875972748
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.05360722914338112,0.0,0.0,0.0,0.9266650080680847,0.0,0.0,0.0,0.0,0.0,0.0
