"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708281755447388,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678143262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543559908866882,0.8961208462715149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846976399421692
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9895114898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777765274047852,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.40108466148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861673951148987,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823846817016602,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9820500016212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.7774723768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.18312926590442657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450933337211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760561585426331,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9916639924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370893716812134,0.0,0.5213471055030823
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555538296699524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555474042892456,0.0,0.0,0.0,0.0,0.23024329543113708
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787769913673401
"TISTUD-5200",False,"valid",0.0,0.0,0.3302839994430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559512615203857
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720702171326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9377717971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555538296699524,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.14749106764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454227566719055,0.0,0.19755597412586212
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650992393494
"TISTUD-7982",False,"valid",0.0,0.0,0.18488891422748566,0.0,0.03684477135539055,0.0,0.0,0.0,0.3511599898338318,0.19697356224060059,0.0,0.0,0.0692521184682846,0.0,0.1543545424938202
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333141326904297,0.0,0.3549705445766449
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944760799407959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640977382659912
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846949577331543
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970827043056488
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846983551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9654296040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414445400238
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962640762329102
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416579008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515276074409485,0.0,0.0,0.0,0.0,0.771044135093689
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974773108959198,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805533289909363
"TISTUD-4362",False,"valid",0.3697803020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513983368873596
"TISTUD-5199",False,"valid",0.16620241105556488,0.0,0.0,0.2180161029100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975077748298645
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830265641212463
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892672300338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881836771965027,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823883771896362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.38049960136413574,0.0,0.0,0.0,0.0,0.0,0.6132186651229858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698885679244995
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971769452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.7052736878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250146865844727,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889255523682,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766495227813721,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9698902368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868534803390503,0.0
"TISTUD-4365",False,"valid",0.21133792400360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377999901771545,0.0,0.4504280984401703
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.43309900164604187,0.0,0.0,0.0,0.0,0.33050960302352905,0.0,0.0,0.0,0.0,0.21860767900943756
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980362892151
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9377735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9883326888084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.8952869772911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196141362190247,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.8822950720787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056666150689125
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20012980699539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922523617744446
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892709255218506
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980362892151
"TISTUD-7473",False,"valid",0.41629165410995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724515914916992
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9940917491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9654293060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9907581806182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800266474485397,0.8926771283149719
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777765274047852,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.012417851015925407,0.0,0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423478364944458,0.0,0.9160191416740417
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414445400238
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851823449134827
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769331693649292,0.0,0.0,0.19361238181591034,0.0,0.026243634521961212
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626619219779968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.4629978835582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115078687667847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349342465400696,0.0,0.0,0.0,0.0,0.0,0.576427161693573
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533271789550781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9801384806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43697836995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.5449631810188293
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964094877243042
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.038525745272636414,0.0,0.9596182703971863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9911941289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555536508560181,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586760818958282,0.0,0.9170835018157959
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494895815849304,0.0,0.30922845005989075,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.7747871279716492,0.20945043861865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9880308508872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918086528778076,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948136568069458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.3374594748020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549367308616638,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.5957386493682861,0.0,0.0,0.018489770591259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359100878238678
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092132210731506,0.0,0.9165485501289368,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851783514022827
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450933337211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841819778084755,0.3273204267024994,0.0,0.0,0.0,0.0,0.6415316462516785,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809473752975464
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947545528411865,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575707316398621
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7093143463134766,0.0,0.0,0.0,0.0,0.0,0.1266685277223587,0.0,0.15964391827583313
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9964093565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985415518283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901939988136292,0.0,0.0,0.0,0.0,0.0,0.0964708924293518
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903458476066589,0.0,0.20011882483959198,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9698911905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901751279830933,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555536508560181,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888861775398254
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708300232887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139686584473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720702171326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.7511603236198425,0.19784703850746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884759783744812
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800266474485397,0.8926771283149719
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030427098274231,0.0,0.1895480751991272,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983617901802063
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347858160734177,0.0,0.0,0.0,0.0,0.9270981550216675
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.6467858552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986252427101135,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985029935836792,0.0,0.0,0.0,0.0,0.38132891058921814,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769331693649292,0.0,0.0,0.19361238181591034,0.0,0.026243634521961212
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873865842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9481422305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.6992271542549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013214468955994
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114990413188934,0.0,0.0,0.676052987575531,0.0,0.14501532912254333
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565905749797821,0.0,0.0,0.0,0.0,0.39797669649124146
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.030850684270262718,0.07364872843027115,0.0,0.0,0.0,0.0,0.12067243456840515,0.0,0.0,0.7688765525817871
"TISTUD-9117",False,"test",0.05433247983455658,0.0,0.0,0.10922765731811523,0.1387675404548645,0.06656026840209961,0.0,0.09967002272605896,0.3333856463432312,0.0,0.0,0.0,0.05632274970412254,0.13238880038261414,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3817535936832428,0.0,0.6154102087020874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.14912812411785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022193908691406,0.5261804461479187
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.7040853500366211,0.0,0.0,0.19961103796958923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21195568144321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092529535293579
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.49937042593955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477202832698822
"TISTUD-9092",False,"test",0.0,0.7650542259216309,0.0,0.0,0.0,0.20866334438323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633026510477066,0.0,0.48524004220962524,0.0,0.0,0.0,0.0,0.4218180179595947
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185978412628174,0.0,0.0,0.0,0.0,0.4686545431613922
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281936883926392
"TISTUD-9027",False,"test",0.521924614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373299777507782,0.0,0.0,0.057217806577682495,0.0,0.3072870373725891
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478137731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.4040343463420868
"TISTUD-8983",False,"test",0.0,0.03810466080904007,0.0,0.0,0.0,0.0,0.0,0.0,0.21957579255104065,0.07575478404760361,0.0,0.0,0.0,0.0,0.6498898267745972
"TISTUD-8963",False,"test",0.0,0.0,0.08894596993923187,0.0,0.0,0.0,0.0,0.0,0.16792342066764832,0.0,0.0,0.0,0.10153315216302872,0.0,0.6143180727958679
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.1711808443069458,0.5030964612960815,0.0,0.0,0.10445793718099594,0.0,0.0,0.0,0.0,0.0,0.205226331949234
"TISTUD-8948",False,"test",0.0,0.0,0.01393219642341137,0.021457597613334656,0.0,0.0,0.512400209903717,0.0,0.44930851459503174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.1651485711336136,0.050345342606306076,0.0,0.08996423333883286,0.0,0.0,0.02940703183412552,0.0,0.05328832194209099,0.043905023485422134,0.5659176707267761,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.08045423030853271,0.0,0.0,0.0,0.0,0.0,0.0,0.4025406539440155,0.0,0.0,0.0,0.0,0.5029680728912354
"TISTUD-8933",False,"test",0.07461090385913849,0.0,0.0,0.1537237912416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367021441459656
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.09247861057519913,0.0,0.0,0.0,0.0,0.25543829798698425,0.0,0.0,0.0,0.6235063076019287
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.5368578433990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543336749076843
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.248737171292305,0.027520492672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129144072532654
"TISTUD-8919",False,"test",0.0,0.023353705182671547,0.0,0.12106692045927048,0.0,0.27391669154167175,0.0,0.0,0.03515041619539261,0.03800539672374725,0.0,0.0,0.0,0.34813979268074036,0.15110909938812256
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.42189833521842957,0.0,0.0,0.0,0.0,0.03984132036566734,0.08195440471172333,0.0,0.0,0.0,0.0,0.4498661458492279
"TISTUD-8912",False,"test",0.37293246388435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578889787197113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.21387845277786255,0.0,0.0,0.0,0.06934736669063568,0.6052619814872742,0.07138866186141968,0.0,0.03376772627234459,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238194227218628,0.0,0.0,0.0,0.0,0.25637948513031006,0.6834166646003723
"TISTUD-8880",True,"test",0.15936090052127838,0.0,0.0,0.0,0.1755218654870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079462170600891
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759392261505127,0.0,0.0,0.6941680908203125
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450955390930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.1478617936372757,0.2008036971092224,0.0,0.0,0.41246867179870605,0.0,0.0,0.0828952044248581,0.11948498338460922,0.0,0.02759835496544838
"TISTUD-8840",True,"test",0.013334800489246845,0.013334806077182293,0.013334797695279121,0.013334788382053375,0.013334802351891994,0.013334780000150204,0.013334791176021099,0.25183552503585815,0.013334790244698524,0.2623422145843506,0.013334798626601696,0.3258046805858612,0.013334783725440502,0.013334812596440315,0.013334802351891994
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.21596091985702515,0.0,0.0,0.0,0.0,0.2985073924064636,0.12030532211065292,0.0,0.0,0.0,0.35376209020614624
