"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481407403945923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.5213291645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45317399501800537,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973332405090332,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626598954200745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823867678642273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9892714023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401354491710663,0.3206712007522583,0.2163330316543579,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533299803733826,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947545528411865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536801338196,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.8276835083961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506461352109909,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772339463233948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9640974998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698854684829712,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508642554283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7457220554351807,0.0,0.0,0.0,0.23313868045806885,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078484177589417,0.0,0.0,0.0,0.0,0.541154682636261,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416619539260864,0.0
"TISTUD-5337",False,"valid",0.0,0.3761370778083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975971221923828,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290080070496,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9917383790016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698874950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.9979882836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536801338196,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.20815032720565796,0.0,0.0,0.0,0.0,0.0,0.0,0.7789135575294495,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.998071551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.984442412853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909342527389526,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.4051286578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677825808525085,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882637023926,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.7054402232170105,0.2656661868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9947265982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991981387138367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542453944683075,0.8578500747680664,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9892714023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9281887412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659480214118958,0.0,0.11829320341348648,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754354953765869,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637006223201752,0.4616873264312744,0.0,0.24748295545578003,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9678136110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171643257141,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920207858085632,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.4657493233680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316300988197327,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7457220554351807,0.0,0.0,0.0,0.23313868045806885,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.054868556559085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017820954322815,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858568906784058,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463966250419617,0.0,0.0,0.2804505527019501,0.0,0.0,0.5200852751731873,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920213222503662,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9782937169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.8594599962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.12387020885944366,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.40525105595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792698860168457,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973332405090332,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9782937169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640972018241882,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.07854388654232025,0.0,0.0,0.0,0.49167609214782715,0.0,0.0,0.0,0.4185095429420471,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9974561929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219146728516,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.3584536910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198763251304626,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733213782310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.4886645972728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48144885897636414,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678143262863159,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598097860813141,0.0,0.0,0.4500192701816559,0.0,0.17991045117378235,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626598954200745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717136025428772,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07739803940057755,0.6164106130599976,0.0,0.0,0.09233725070953369,0.2039279192686081,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919529557228088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.8617317080497742,0.0,0.0,0.0,0.0,0.019657159224152565,0.0,0.0,0.0,0.03683933615684509,0.07449324429035187,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708178043365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7457220554351807,0.0,0.0,0.0,0.23313868045806885,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3998446762561798,0.0,0.0,0.33566656708717346,0.25461021065711975,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882637023926,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666642546653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961104154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9594113230705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575614333152771,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13902825117111206,0.0,0.0,0.0,0.0,0.83753901720047,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862726330757141,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626002192497253,0.0,0.0,0.3283705711364746,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.043421320617198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042701184749603,0.0,0.6472432613372803
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9854145050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964087009429932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895127415657043,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.23096415400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509787678718567,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436014175415,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.19378091394901276,0.0,0.0,0.0,0.0,0.5974558591842651,0.0,0.0,0.0,0.0,0.0,0.14718937873840332,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16336119174957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788448333740234
"TISTUD-8693",False,"valid",0.0,0.0,0.1795746386051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030871748924255,0.0
"TISTUD-8960",True,"valid",0.9888853430747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332970976829529,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9575700163841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.9708316326141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.043421320617198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042701184749603,0.0,0.6472432613372803
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.2792053818702698,0.0,0.0,0.0,0.0,0.0,0.711765706539154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864712357521057,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.984442412853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856393933296204,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319203495979309,0.05894721299409866,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805546998977661,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898542165756226,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659480214118958,0.0,0.11829320341348648,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720308780670166,0.5127606391906738,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786289691925,0.0,0.0
"TISTUD-4325",False,"valid",0.9979882836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222115278244019,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725463390350342,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9957175850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9754360318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641006588935852,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.6023192405700684,0.0,0.0,0.0,0.0,0.0,0.0906834602355957,0.0,0.2847638726234436,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306193351746,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481447339057922,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9675729274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789311654865742,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.4051286578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677825808525085,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.996514618396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698885679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.580431342124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916083574295044,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640972018241882,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878774881362915,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989739716053009,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.7054402232170105,0.2656661868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9932834506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084650531411171,0.5506115555763245,0.3142361044883728,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787837862968445,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891462326049805,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080530107021332,0.36340194940567017,0.18398645520210266,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6769578456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508024573326111
"TISTUD-9142",False,"test",0.0,0.0,0.15403437614440918,0.0,0.0,0.0,0.2385462522506714,0.0,0.12288255244493484,0.0,0.0,0.47210168838500977,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.5495411157608032,0.0,0.0,0.0,0.0,0.0,0.0,0.4048253893852234,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.8692482113838196,0.0,0.0,0.0,0.0,0.10729622840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.4282534718513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050142407417297,0.0502907820045948,0.0,0.011604315601289272,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.3284018635749817,0.36960941553115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696852385997772,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.03656316548585892,0.0,0.0,0.2203143984079361,0.0,0.0,0.0,0.1968606561422348,0.07928620278835297,0.30354341864585876,0.0,0.011046892032027245,0.0,0.0,0.1503559798002243
"TISTUD-9111",False,"test",0.08551856130361557,0.0,0.0,0.8524670600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.44180625677108765,0.5341176390647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.2762829065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.6351240277290344,0.0,0.06696835160255432,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.2718532979488373,0.0,0.0,0.18263544142246246,0.0,0.0,0.0,0.14937713742256165,0.36556050181388855,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.3459928631782532,0.38186243176460266,0.0,0.0,0.0,0.0,0.0,0.24012990295886993,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.24520480632781982,0.2120782881975174,0.19808736443519592,0.08066713064908981,0.0,0.0,0.0,0.0,0.04965166747570038,0.0,0.2017417997121811,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.45283401012420654,0.0,0.0,0.0,0.0,0.0,0.0,0.3326352834701538,0.0,0.0,0.0,0.14061056077480316,0.05724799260497093
"TISTUD-9055",False,"test",0.0,0.053494930267333984,0.37227702140808105,0.0,0.0,0.0,0.0,0.2579004466533661,0.0,0.0,0.19781993329524994,0.0,0.0,0.10738812386989594,0.0
"TISTUD-9048",False,"test",0.014448916539549828,0.19154387712478638,0.06178327277302742,0.0,0.0,0.0,0.0,0.6331931948661804,0.0,0.0,0.0,0.0,0.0,0.09161023795604706,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.11954595148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.06638385355472565,0.6623057723045349,0.0,0.0,0.1376345008611679,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.4139336049556732,0.0,0.0,0.0,0.0,0.0,0.0,0.3748784065246582,0.0,0.18832629919052124,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.07013999670743942,0.0,0.0,0.0,0.0,0.0,0.0,0.07178740203380585,0.7853047847747803,0.0,0.0,0.06470645219087601,0.0
"TISTUD-9027",False,"test",0.0,0.17339956760406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506878972053528,0.2991715371608734,0.256911963224411,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449661254882812,0.0,0.28836092352867126,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544841051101685,0.0,0.0,0.2785286605358124,0.0,0.0,0.20783066749572754,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34744569659233093,0.0,0.0,0.0,0.6245884895324707,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.5041959881782532,0.0,0.0,0.06721878051757812,0.0,0.0,0.0,0.3977869749069214,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.20385609567165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768391728401184,0.0,0.08852525055408478,0.0,0.0
"TISTUD-8967",False,"test",0.02570914290845394,0.0,0.0,0.6304215788841248,0.0,0.0,0.0,0.04176464304327965,0.028198540210723877,0.17830710113048553,0.0,0.0,0.0,0.0,0.09391578286886215
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.13803650438785553,0.0,0.0,0.0,0.1114431619644165,0.0,0.0,0.14542417228221893,0.16420818865299225,0.0,0.22412167489528656,0.1944686323404312
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1128002405166626,0.1833476573228836,0.0,0.0,0.0,0.0,0.0,0.6895632743835449,0.0
"TISTUD-8934",False,"test",0.0,0.04274074733257294,0.040953055024147034,0.0,0.0,0.0,0.07674874365329742,0.0,0.02359447069466114,0.0,0.19949966669082642,0.4946402907371521,0.11595848947763443,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917263403534889,0.0,0.0,0.9098555445671082,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.04559215530753136,0.18115368485450745,0.0,0.0,0.0,0.0,0.0,0.44843339920043945,0.12344268709421158,0.18897992372512817,0.0,0.0,0.0,0.0,0.0
