"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839010238647461,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654293656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.1846475452184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325824201107025,0.0,0.5778072476387024
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9555515646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.05873185023665428,0.0,0.0,0.0,0.0,0.0,0.9171919822692871,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533267021179199,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792570471763611,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842043250799179,0.8030496835708618,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9801408648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.45239827036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.523522138595581,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9688859581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733265042304993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.2623854875564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153840661048889,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875529408454895,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.5559698343276978,0.0,0.4259720742702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9333251118659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976066529750824,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22149592638015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773629367351532,0.0
"TISTUD-8881",False,"valid",0.0,0.06950090080499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911655843257904,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.9827150106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9699894785881042,0.0,0.0,0.0,0.027647506445646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858579039573669,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.6655976176261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740254163742065,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725448489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733294248580933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640876650810242,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733313918113708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.34535565972328186,0.0,0.6064894795417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9155641794204712,0.0,0.0,0.07540767639875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9977065920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708293080329895,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787834882736206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3365635573863983,0.0,0.0,0.0,0.6467688679695129,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508710503578186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980714917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976316571235657,0.0,0.27760133147239685,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.7953876852989197,0.0,0.0,0.0,0.0,0.0,0.0,0.1853514313697815,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846982955932617,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679,0.0,0.0
"TISTUD-8967",False,"valid",0.26993051171302795,0.0,0.021178899332880974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071775197982788,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747708439826965,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9813279509544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916903495789,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.8875471949577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147947072982788,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924718737602234,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708301424980164,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139973640442,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760628938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698765873908997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712589263916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902764558792114,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.926577627658844,0.0,0.0,0.0,0.0,0.022432221099734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275746822357178,0.0,0.0,0.34146830439567566,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.8208189606666565,0.0,0.0,0.0,0.0,0.16624188423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750127196311951,0.0,0.0,0.0,0.0,0.022456055507063866,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300989329814911,0.9166716933250427,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987554669380188
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413368284702301,0.0,0.5711450576782227,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9917396903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717158675193787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9913498759269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984769821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8306959867477417,0.0,0.0,0.0,0.16175994277000427,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708301424980164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936928153038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858579039573669,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.2819240987300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819599270820618,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.38419634103775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015918254852295,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.45852595567703247,0.0,0.0,0.14708299934864044,0.0,0.0,0.0,0.0,0.22575591504573822,0.0,0.0,0.16568782925605774,0.0
"TISTUD-4361",False,"valid",0.0,0.9555538296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.30877116322517395,0.0,0.0,0.11060748994350433,0.0,0.0,0.0,0.3452416956424713,0.0,0.09344591945409775,0.0,0.0,0.0,0.13745056092739105
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416609406471252,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856388568878174,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9953554272651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481441974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888658136129379,0.0,0.9035089612007141,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.6617391705513,0.0,0.0,0.32923269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626630544662476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787867069244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841797947883606,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887357264757156,0.0,0.5136392116546631,0.0,0.3843707740306854,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.3454248309135437,0.0,0.04434686154127121,0.606556236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864718317985535,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9708303213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688868522644043,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9823870658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.2532748579978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454436480998993,0.0,0.0,0.673755407333374,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271946907043457,0.24980470538139343,0.0,0.0,0.40845346450805664
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884753823280334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.31117451190948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649427592754364,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9688860177993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987554669380188
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544966220855713,0.0,0.0,0.0,0.7256590127944946
"TISTUD-8516",False,"valid",0.0,0.0,0.45852595567703247,0.0,0.0,0.14708299934864044,0.0,0.0,0.0,0.0,0.22575591504573822,0.0,0.0,0.16568782925605774,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131045937538147,0.0,0.6939979195594788,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.903232216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207504451274872,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654293656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.6495385766029358,0.0,0.31835702061653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.976059079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933096706867218,0.0,0.0,0.8808194398880005,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245723783969879,0.0,0.0,0.0,0.0,0.5176394581794739,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725467562675476,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969884991645813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878779053688049,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.5559698343276978,0.0,0.4259720742702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5891717076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267197132110596
"TISTUD-5779",False,"valid",0.0,0.0,0.1846475452184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325824201107025,0.0,0.5778072476387024
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9841783046722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756929397583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886149764060974,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.34664085507392883,0.0,0.0,0.0,0.628592312335968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836245775222778,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805465340614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9953554272651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555507898330688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.4213644862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601943731307983,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895108938217163
"TISTUD-9159",True,"test",0.0,0.0,0.342837929725647,0.0,0.0,0.0,0.025767112150788307,0.0,0.0,0.0,0.40613770484924316,0.0,0.0,0.20858582854270935,0.0
"TISTUD-9148",False,"test",0.3000729978084564,0.0,0.0,0.3797769248485565,0.0,0.0,0.190702885389328,0.0,0.0,0.0,0.0,0.0,0.0,0.08867374807596207,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.02457910031080246,0.0,0.0,0.21398265659809113,0.011850240640342236,0.0,0.0,0.0,0.5279674530029297,0.0,0.0,0.21632540225982666,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16292457282543182,0.0,0.0,0.0,0.30030006170272827,0.40142399072647095,0.0,0.0,0.10596954822540283
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.23676879703998566,0.0,0.0,0.32056334614753723,0.0,0.06625405699014664,0.2220074087381363,0.0,0.0,0.0,0.15010538697242737
"TISTUD-9116",False,"test",0.20838111639022827,0.0,0.0,0.0,0.0,0.0,0.06501349806785583,0.0,0.0,0.0,0.0,0.0,0.0,0.7239968180656433,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501240611076355,0.0,0.0,0.43683525919914246,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962809443473816,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.5521718263626099,0.0,0.0,0.0,0.0,0.0,0.0,0.42375221848487854,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518189668655396,0.39266857504844666,0.03388556092977524,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.25394174456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873586654663086,0.16338711977005005,0.0,0.0,0.18452653288841248
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555122256278992,0.0,0.0,0.030494628474116325,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.09127486497163773,0.0,0.0,0.0,0.0,0.0,0.885505199432373,0.0,0.0,0.014956919476389885,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.13369712233543396,0.0,0.0,0.0,0.0,0.0,0.7849815487861633,0.0,0.06531740725040436,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.11967139691114426,0.0,0.0,0.0,0.0,0.0,0.09118491411209106,0.7737459540367126,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.12360895425081253,0.0,0.0,0.0,0.0,0.0,0.0,0.8096893429756165,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.06337779760360718,0.12376360595226288,0.7027323842048645,0.0,0.0,0.03640894219279289,0.0,0.0,0.0,0.0,0.05565997213125229,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659088969230652,0.0,0.0,0.0,0.7692329287528992,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.9222100377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.46531981229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105929374694824,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.03643680363893509,0.05661696940660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426609039306641,0.04760627821087837,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.24569538235664368,0.0,0.0,0.0,0.0,0.0,0.16032767295837402,0.0,0.0,0.3009786605834961,0.0,0.2647886276245117,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.15252259373664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558032393455505,0.0,0.05712425336241722,0.21894146502017975,0.0
"TISTUD-8963",False,"test",0.0,0.09150545299053192,0.0,0.0,0.0,0.0,0.0,0.0,0.055451422929763794,0.0,0.7210454344749451,0.0,0.0,0.0,0.103761225938797
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497055411338806,0.0,0.0,0.5930748581886292,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.23065567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346341609954834,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503757417201996,0.6225371360778809,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834685802459717,0.2655457854270935,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.7046211957931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576759159564972,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.042855873703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316385388374329,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112717509269714,0.678982138633728,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.5769469738006592,0.0,0.028879322111606598,0.0,0.0,0.0,0.07215331494808197,0.0,0.0,0.0,0.054641515016555786,0.0,0.0,0.266010582447052,0.0
"TISTUD-8883",False,"test",0.21525178849697113,0.0,0.028573594987392426,0.0,0.0,0.0,0.0193699449300766,0.0,0.0,0.0,0.0,0.0,0.0,0.7343413233757019,0.0
"TISTUD-8878",False,"test",0.0,0.01077357865869999,0.0,0.0,0.14407676458358765,0.1286335289478302,0.07106062024831772,0.0,0.0,0.0,0.29771554470062256,0.11638610064983368,0.22237172722816467,0.0,0.0
