"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4826",True,"valid",0.016666458919644356,0.01666645146906376,0.0166664719581604,0.016666444018483162,0.016666458919644356,0.016666440293192863,0.7666695713996887,0.016666436567902565,0.016666438430547714,0.01666644774377346,0.016666539013385773,0.01666649430990219,0.016666442155838013,0.016666436567902565,0.016666444018483162
"DM-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419371962547302,0.0,0.0,0.3317868709564209
"DM-3755",True,"valid",0.5469276309013367,0.0140010304749012,0.0140009680762887,0.014000964350998402,0.014000961557030678,0.014000961557030678,0.0140009680762887,0.014000977389514446,0.014000966213643551,0.014000991359353065,0.014000964350998402,0.014000987634062767,0.27105966210365295,0.01400098018348217,0.014000961557030678
"DM-9848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933977723121643,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"valid",0.0,0.0,0.1942281275987625,0.0,0.0,0.0,0.0,0.0,0.0,0.3538597822189331,0.0,0.0,0.0,0.4283778667449951,0.0
"DM-1505",False,"valid",0.0,0.27599748969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131368517875671,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"valid",0.0,0.0,0.0,0.27621397376060486,0.0,0.0,0.6238971948623657,0.0,0.08388444036245346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"valid",0.0,0.0,0.0,0.4206743836402893,0.4127737879753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894309103488922,0.0,0.0
"DM-13653",False,"valid",0.0,0.2685706615447998,0.0,0.0,0.3863031268119812,0.0,0.0,0.0,0.0,0.0,0.0,0.23594264686107635,0.09695713967084885,0.0,0.0
"DM-16012",False,"valid",0.0,0.0,0.10692538321018219,0.0,0.0,0.053239673376083374,0.18246451020240784,0.0,0.0,0.0,0.0,0.6385236978530884,0.0,0.0,0.0
"DM-5676",False,"valid",0.0,0.0,0.0,0.46827438473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449688196182251
"DM-11551",False,"valid",0.0,0.21231986582279205,0.0,0.0,0.0,0.0,0.3195560872554779,0.0,0.0,0.0,0.0,0.0,0.0,0.4236631989479065,0.0
"DM-14721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214799404144287,0.0
"DM-11407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11041560024023056,0.0,0.0,0.0,0.0,0.0,0.21776831150054932,0.6442213654518127,0.0
"DM-12819",False,"valid",0.0,0.0,0.0,0.0,0.2428952157497406,0.0,0.0,0.06591036170721054,0.0,0.0,0.0,0.0,0.0,0.24907167255878448,0.428774893283844
"DM-14722",False,"valid",0.011118833906948566,0.01111883670091629,0.011118843220174313,0.011118833906948566,0.011118925176560879,0.8443361520767212,0.011118855327367783,0.011118839494884014,0.011118833906948566,0.011118835769593716,0.011118833906948566,0.011118847876787186,0.011118835769593716,0.011118854396045208,0.01111883670091629
"DM-2387",False,"valid",0.013331733644008636,0.01333173643797636,0.013331753201782703,0.013331768102943897,0.013331755995750427,0.01333172619342804,0.8133555054664612,0.013331882655620575,0.013331730850040913,0.013331745751202106,0.013331754133105278,0.013331733644008636,0.013331743888556957,0.01333173643797636,0.01333173830062151
"DM-2622",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228538155555725,0.7095770239830017,0.0,0.0,0.0
"DM-19152",False,"valid",0.3366529047489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845531642436981,0.0,0.0,0.22544986009597778,0.0
"DM-18374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.517048716545105,0.0,0.0,0.0,0.0,0.0,0.37439537048339844,0.0,0.0
"DM-4443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8451653718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783030211925507,0.0
"DM-2363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15264123678207397,0.0,0.0,0.03822367265820503,0.0,0.0,0.0,0.7533001899719238,0.0,0.04400435835123062
"DM-630",True,"valid",0.14189836382865906,0.0,0.6121914386749268,0.10508313030004501,0.0,0.0,0.0,0.019569771364331245,0.0,0.06915804743766785,0.0,0.0,0.04029141366481781,0.0,0.0
"DM-789",False,"valid",0.01333744078874588,0.013337433338165283,0.013337437994778156,0.013337439857423306,0.013337437994778156,0.013337433338165283,0.013337445445358753,0.013337433338165283,0.37238094210624695,0.013337433338165283,0.013337459415197372,0.013337439857423306,0.4542323648929596,0.013337450101971626,0.013337435200810432
"DM-9188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2929500937461853,0.0,0.0,0.0,0.0,0.0,0.3513946533203125,0.32984113693237305,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.42755237221717834,0.0,0.0,0.0,0.0,0.0,0.0,0.20315013825893402,0.0,0.29651373624801636,0.0,0.0
"DM-4591",False,"valid",0.0,0.15721891820430756,0.0,0.0,0.0,0.0,0.04618379473686218,0.0,0.0,0.0,0.0,0.0,0.7699121236801147,0.0,0.0
"DM-240",True,"valid",0.021667934954166412,0.0,0.1516583412885666,0.19947344064712524,0.0,0.0,0.0,0.0,0.02197321504354477,0.0,0.057561568915843964,0.0,0.0,0.5373142957687378,0.0
"DM-10510",False,"valid",0.5061492323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690849900245667,0.0,0.0,0.0,0.3748243749141693,0.0,0.0
"DM-15772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800979197025299,0.4235062599182129
"DM-18438",False,"valid",0.0,0.4095223546028137,0.4361342489719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233085930347443,0.0,0.0,0.0,0.0
"DM-6860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279318630695343,0.0,0.7714230418205261,0.0,0.0
"DM-15096",False,"valid",0.0,0.01889285445213318,0.2504744827747345,0.0,0.04927852749824524,0.0,0.0,0.13043788075447083,0.0,0.0,0.0,0.33750760555267334,0.0,0.17980758845806122,0.029432736337184906
"DM-4367",False,"valid",0.47480612993240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944522261619568,0.4387190043926239,0.0
"DM-13337",False,"valid",0.0,0.0,0.0,0.0,0.1049768328666687,0.03127367049455643,0.0,0.0,0.0,0.0,0.0,0.5760229229927063,0.26789942383766174,0.0,0.0
"DM-10398",False,"valid",0.0,0.570961594581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773730397224426,0.0
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11368104070425034,0.0,0.0,0.0,0.0,0.8244091272354126,0.0,0.0,0.0
"DM-13650",False,"valid",0.0,0.0,0.17424972355365753,0.0,0.0,0.0,0.0,0.0,0.057357337325811386,0.0,0.2626689672470093,0.0,0.15849116444587708,0.33510342240333557,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.5141050815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45779523253440857,0.0,0.0
"DM-15252",True,"valid",0.0,0.0,0.2813170552253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009938359260559,0.0,0.0,0.0,0.0
"DM-5203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962931036949158,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714157223701477,0.23768702149391174,0.0
"DM-10455",False,"valid",0.0,0.3865010440349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788292288780212,0.0,0.0,0.0,0.0
"DM-2806",False,"valid",0.013336718082427979,0.013336710631847382,0.013336720876395702,0.3147680461406708,0.013336758129298687,0.5118546485900879,0.013336708769202232,0.013336706906557083,0.013336711563169956,0.013336695730686188,0.013336699455976486,0.013336758129298687,0.013336710631847382,0.013336713425815105,0.013336696662008762
"DM-8812",False,"valid",0.0,0.0,0.0,0.09597765654325485,0.0,0.0,0.0,0.0,0.0,0.0,0.8420439958572388,0.0,0.0,0.0,0.0
"DM-14836",False,"valid",0.0,0.0,0.18656326830387115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020012378692627,0.0,0.0,0.0,0.0
"DM-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959411084651947,0.0,0.0
"DM-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688737392425537,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640947580337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.0,0.12013206630945206,0.0,0.0,0.13837985694408417,0.0,0.0,0.0,0.0,0.0,0.0,0.6944219470024109,0.0
"DM-2363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15264123678207397,0.0,0.0,0.03822367265820503,0.0,0.0,0.0,0.7533001899719238,0.0,0.04400435835123062
"DM-7894",False,"valid",0.0,0.0,0.4230550229549408,0.061272695660591125,0.0,0.0,0.06699379533529282,0.0,0.0,0.0,0.0,0.0,0.0,0.42573389410972595,0.0
"DM-3363",False,"valid",0.0,0.9766601920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"valid",0.09300508350133896,0.0,0.0,0.10687124729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664344251155853,0.42125624418258667,0.0
"DM-967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808057248592377,0.0,0.8344448804855347,0.0,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066466093063354,0.0
"DM-6566",False,"valid",0.011115540750324726,0.011115544475615025,0.011115556582808495,0.011115540750324726,0.0111155454069376,0.01111554354429245,0.01111554354429245,0.011115536093711853,0.011115540750324726,0.01111553329974413,0.4440387785434723,0.011115549132227898,0.011115551926195621,0.41145917773246765,0.011115550994873047
"DM-15590",False,"valid",0.0,0.0,0.07855633646249771,0.18452313542366028,0.15814335644245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604379773139954,0.0,0.0
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955479085445404,0.0,0.0
"DM-17565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526471614837646,0.0,0.0,0.0,0.20171989500522614,0.0,0.0
"DM-9567",True,"valid",0.0,0.0,0.015628423541784286,0.17132587730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.13521435856819153,0.0,0.4187476933002472,0.24981871247291565,0.0
"DM-16782",True,"valid",0.0,0.050428442656993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640430092811584,0.1869441419839859,0.46905845403671265
"DM-11456",False,"valid",0.3662022650241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015735268592834,0.0
"DM-3591",False,"valid",0.013364387676119804,0.013364383019506931,0.01336438674479723,0.6161317825317383,0.013364424929022789,0.01336438488215208,0.013364480808377266,0.013364379294216633,0.01336438488215208,0.013364422135055065,0.013364387676119804,0.01336440909653902,0.013364390470087528,0.013364397920668125,0.2101309895515442
"DM-14635",False,"valid",0.0,0.06562955677509308,0.0,0.0,0.0,0.0,0.31959888339042664,0.0,0.29001978039741516,0.0,0.0,0.0,0.0,0.3054499328136444,0.0
"DM-10884",False,"valid",0.011111265979707241,0.011111273430287838,0.01111126970499754,0.011111265979707241,0.011111265979707241,0.011111271567642689,0.011111264117062092,0.011111268773674965,0.01111126784235239,0.011111279018223286,0.01111126784235239,0.011111268773674965,0.01111126784235239,0.011111265979707241,0.8444422483444214
"DM-4731",False,"valid",0.0,0.0,0.0,0.0,0.47839677333831787,0.0,0.0,0.0,0.060755304992198944,0.0,0.0,0.0,0.21388480067253113,0.22657981514930725,0.0
"DM-9208",False,"valid",0.0,0.0,0.0,0.0,0.1291218250989914,0.0,0.0,0.0,0.04959048330783844,0.0,0.0,0.25611940026283264,0.0,0.2127189338207245,0.31538593769073486
"DM-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15372774004936218,0.0,0.0,0.0,0.0,0.0,0.8234565854072571,0.0,0.0
"DM-18367",True,"valid",0.725788950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003579139709473,0.0
"DM-17088",False,"valid",0.3830278813838959,0.3938823342323303,0.0,0.0,0.0,0.0,0.0889517068862915,0.0,0.0,0.10479062795639038,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"valid",0.013333823531866074,0.013333822600543499,0.01333384308964014,0.013333823531866074,0.013333834707736969,0.01333382073789835,0.013333835639059544,0.01333380863070488,0.013333815149962902,0.813326358795166,0.013333894312381744,0.013333847746253014,0.013333827257156372,0.013333857990801334,0.013333816081285477
"DM-11319",False,"valid",0.0,0.0,0.0,0.0,0.56637042760849,0.0,0.06173669919371605,0.0,0.0,0.0,0.0,0.0,0.0,0.34111934900283813,0.0
"DM-7126",False,"valid",0.013334102928638458,0.013334120623767376,0.013334117829799652,0.013334102928638458,0.013334120623767376,0.013334101065993309,0.2315782904624939,0.013334098272025585,0.013334110379219055,0.013334103859961033,0.013334141112864017,0.5950782299041748,0.013334105722606182,0.013334100134670734,0.013334098272025585
"DM-5040",False,"valid",0.0,0.0,0.0,0.0,0.8654224276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05593210086226463,0.0,0.0,0.0,0.0,0.0,0.9027587175369263,0.0,0.0
"DM-1482",False,"valid",0.0,0.0,0.0,0.0,0.1140156164765358,0.0,0.8465860486030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332880973815918,0.0
"DM-16539",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410664111375809,0.0,0.9136509895324707,0.0,0.0
"DM-13269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614508897066116,0.0,0.0,0.0,0.0,0.8280057311058044,0.09499235451221466,0.0
"DM-4998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042667217552661896,0.0,0.0,0.0,0.0,0.9489046931266785,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626965761184692,0.409343957901001,0.0
"DM-12602",False,"valid",0.0,0.14373347163200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25069257616996765,0.0,0.0,0.570783257484436,0.0
"DM-14819",False,"valid",0.0,0.17574158310890198,0.049682315438985825,0.14511747658252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224627614021301,0.19685626029968262,0.0,0.0
"DM-16790",True,"valid",0.018091894686222076,0.07389789074659348,0.12194300442934036,0.0,0.3949023485183716,0.0,0.22168464958667755,0.0,0.0,0.0,0.0,0.10535968095064163,0.05911613255739212,0.0,0.0
"DM-3433",False,"valid",0.0,0.950825035572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122235894203186,0.0,0.0,0.8006225228309631,0.0,0.0
"DM-16218",False,"valid",0.04970337450504303,0.09086742997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983382105827332,0.14275085926055908,0.0,0.0
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37405186891555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591568946838379,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18093867599964142,0.0,0.0,0.09463091194629669,0.6880578994750977,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.6381093859672546,0.0,0.0,0.0,0.0,0.3108804523944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451205253601074,0.0,0.0,0.0,0.0,0.0,0.23320767283439636,0.0
"DM-8057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813178777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"valid",0.01670880988240242,0.016708815470337868,0.3092966675758362,0.01670880988240242,0.01670880615711212,0.01670883037149906,0.016708895564079285,0.01670880615711212,0.01670881174504757,0.47348859906196594,0.01670880801975727,0.016708826646208763,0.01670886017382145,0.016708839684724808,0.01670881174504757
"DM-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4653342366218567,0.0,0.0,0.0,0.0,0.5083999037742615,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.9450761675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.7723222374916077,0.0,0.0,0.0,0.0,0.0,0.16576184332370758,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"valid",0.011112505570054054,0.011112531647086143,0.01111250277608633,0.011112499050796032,0.011112588457763195,0.011112501844763756,0.011112509295344353,0.011112501844763756,0.011112499050796032,0.011112499982118607,0.011112507432699203,0.011112506501376629,0.011112544685602188,0.8444247841835022,0.011112503707408905
"DM-18512",False,"valid",0.0,0.0,0.0,0.10959406197071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633041381835938,0.0
"DM-7767",False,"valid",0.0,0.0,0.0,0.0,0.3594348728656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41226768493652344,0.0,0.14825421571731567
"DM-4590",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532034993171692,0.0,0.0
"DM-15268",False,"valid",0.0,0.0,0.0,0.2152993083000183,0.0,0.0,0.0,0.0,0.0,0.08463819324970245,0.0,0.0,0.6556087732315063,0.0,0.0
"DM-17212",False,"valid",0.0,0.0,0.0,0.0,0.1261090338230133,0.0,0.05035426840186119,0.0,0.0,0.0,0.0,0.0,0.8035305738449097,0.0,0.0
"DM-611",False,"valid",0.0,0.08164592832326889,0.0,0.13003875315189362,0.09688206762075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518174767494202,0.12902769446372986,0.0
"DM-1217",False,"valid",0.05504210293292999,0.04650874063372612,0.06599051505327225,0.2723167836666107,0.0,0.0,0.17696183919906616,0.0,0.0,0.0,0.0,0.0,0.0,0.376434326171875,0.0
"DM-19188",False,"valid",0.175620436668396,0.0,0.08827277272939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614023447036743,0.11492034047842026,0.5446243286132812,0.0,0.0
"DM-1128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449278712272644,0.0,0.0,0.0
"DM-11732",False,"valid",0.011113272979855537,0.011113237589597702,0.011113245040178299,0.01111325342208147,0.011113238520920277,0.011113237589597702,0.011113238520920277,0.20498661696910858,0.011113237589597702,0.011113259941339493,0.011113245040178299,0.01111324317753315,0.011113248765468597,0.6505411863327026,0.011113258078694344
"DM-7582",True,"valid",0.0,0.0,0.0,0.0,0.2703809142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935032606124878,0.0
"DM-1817",True,"valid",0.0,0.0,0.2845936715602875,0.08073848485946655,0.11591767519712448,0.0,0.15038995444774628,0.0,0.3332573473453522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"valid",0.0,0.0,0.0,0.2977170944213867,0.0,0.0,0.45334723591804504,0.0,0.03496846929192543,0.0,0.07312549650669098,0.0,0.0,0.0,0.11184506863355637
"DM-12391",False,"valid",0.0,0.021424807608127594,0.0,0.039710935205221176,0.0,0.043281376361846924,0.0,0.14340367913246155,0.0,0.6610342264175415,0.0,0.0,0.04359181970357895,0.04273614287376404,0.0
"DM-2806",False,"valid",0.013336718082427979,0.013336710631847382,0.013336720876395702,0.3147680461406708,0.013336758129298687,0.5118546485900879,0.013336708769202232,0.013336706906557083,0.013336711563169956,0.013336695730686188,0.013336699455976486,0.013336758129298687,0.013336710631847382,0.013336713425815105,0.013336696662008762
"DM-3143",False,"valid",0.15312723815441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583803534507751,0.0991368442773819,0.0,0.45211148262023926,0.0,0.05126309394836426
"DM-15368",False,"valid",0.0,0.0,0.2656670808792114,0.0,0.21917036175727844,0.0,0.0,0.0,0.0,0.0,0.0,0.23891276121139526,0.1817968189716339,0.0748402327299118,0.0
"DM-4218",False,"valid",0.2421209216117859,0.0,0.1766347438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553644061088562,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327317237854,0.0
"DM-10537",False,"valid",0.013348480686545372,0.013348449021577835,0.01334850862622261,0.01334843598306179,0.013348441570997238,0.4925853908061981,0.013348446227610111,0.01334843784570694,0.013348480686545372,0.33388444781303406,0.01334849838167429,0.013348453678190708,0.013348538428544998,0.013348462991416454,0.013348557986319065
"DM-514",True,"valid",0.02222060225903988,0.688911497592926,0.022220613434910774,0.02222057618200779,0.022220566868782043,0.022220676764845848,0.022220773622393608,0.022220568731427193,0.022220565006136894,0.02222057431936264,0.02222062647342682,0.022220632061362267,0.02222057245671749,0.022220565006136894,0.022220581769943237
"DM-16274",False,"valid",0.0,0.0,0.5457838177680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000401198863983,0.0
"DM-16260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36023569107055664,0.0,0.5155140161514282,0.0,0.0,0.0,0.0
"DM-18323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0
"DM-13599",False,"valid",0.0,0.0,0.0,0.6669337749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082944869995117,0.0
"DM-8166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653735518455505,0.0,0.0
"DM-6042",True,"valid",0.0,0.0,0.0,0.0,0.9481343626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.14780917763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127841353416443,0.0,0.0
"DM-7385",False,"valid",0.0,0.0,0.0,0.0,0.26144811511039734,0.10735836625099182,0.0,0.0,0.20062033832073212,0.0,0.0,0.0,0.0,0.4033032953739166,0.0
"DM-9987",True,"valid",0.0,0.0,0.0,0.07472861558198929,0.13836990296840668,0.0,0.0,0.06426428258419037,0.0,0.0,0.0,0.0,0.5033685564994812,0.20644211769104004,0.0
"DM-5863",False,"valid",0.0,0.2811877727508545,0.0,0.08676356822252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045590877532958984,0.0,0.23902364075183868,0.3215140104293823
"DM-4160",False,"valid",0.0,0.0,0.0636395812034607,0.13559098541736603,0.0,0.0,0.0,0.0,0.0,0.0,0.2883082926273346,0.0,0.5008165240287781,0.0,0.0
"DM-7422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11150605976581573,0.0,0.0,0.0,0.0,0.8472200632095337,0.0,0.0,0.0
"DM-9994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340909361839294,0.41036033630371094,0.0338938944041729
"DM-13624",False,"valid",0.0,0.0,0.0,0.0,0.7669652700424194,0.0,0.07420583814382553,0.0,0.0,0.0,0.0,0.0,0.14899660646915436,0.0,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860043406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.2683537006378174
"DM-14697",True,"valid",0.21867552399635315,0.0,0.0,0.0,0.23091985285282135,0.0,0.22691252827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.25014516711235046,0.0
"DM-11790",False,"valid",0.0,0.0,0.0,0.20014244318008423,0.29583463072776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401525497436523,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479877352714539,0.0,0.0
"DM-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449454545974731,0.0
"DM-9201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866331160068512
"DM-742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9416502714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7200974225997925,0.0,0.0,0.0,0.0,0.0,0.0,0.19322136044502258,0.0
"DM-15491",False,"valid",0.0,0.0,0.04393686354160309,0.29104578495025635,0.0,0.0,0.4653090834617615,0.0,0.0,0.0,0.0,0.17699867486953735,0.0,0.0,0.015834005549550056
"DM-6051",True,"valid",0.0,0.0,0.39542996883392334,0.0,0.0,0.0,0.0,0.16507454216480255,0.0,0.06552933901548386,0.08274134993553162,0.0,0.11960352957248688,0.15985162556171417,0.0
"DM-13197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766189455986023,0.0,0.0,0.0
"DM-9282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796865582466125,0.0,0.0
"DM-11001",False,"valid",0.05871134623885155,0.0,0.0,0.0,0.6377615928649902,0.0,0.0,0.0,0.0,0.0,0.0,0.2671564221382141,0.0,0.0,0.0
"DM-7538",False,"valid",0.0,0.0,0.5117664337158203,0.0,0.0,0.06693311780691147,0.0,0.19843626022338867,0.0925932452082634,0.0,0.0,0.0,0.12910190224647522,0.0,0.0
"DM-8189",False,"valid",0.0,0.0,0.7349525690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829419910907745,0.0,0.0,0.0,0.0
