"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.11474144458770752,0.3070146143436432,0.0,0.26548314094543457,0.0,0.20282956957817078,0.0,0.09704563766717911,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.31072309613227844,0.034791313111782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366687417030334
"MESOS-7504",False,"test",0.0,0.0,0.6100557446479797,0.02642323076725006,0.3054201304912567,0.0,0.0,0.03961813822388649,0.0,0.0,0.0,0.0,0.0,0.016577038913965225,0.0
"MESOS-7488",False,"test",0.0,0.04562206193804741,0.0,0.5295667052268982,0.0,0.28693538904190063,0.0,0.0,0.0,0.12068650871515274,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.10671589523553848,0.0,0.4707791209220886,0.03236527740955353,0.0,0.03754844889044762,0.0,0.0,0.34041717648506165,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.3671964406967163,0.20152920484542847,0.14492681622505188,0.0,0.26842811703681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.25410041213035583,0.0,0.27303874492645264,0.0,0.3636263906955719,0.0,0.0,0.0,0.0,0.07982911914587021,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4416669011116028,0.0,0.5148496031761169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.37069758772850037,0.0,0.06349335610866547,0.0,0.5415127873420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.7687212228775024,0.2119975984096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5215858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.4164152443408966,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.100235216319561,0.0,0.4859940707683563,0.0,0.0,0.0,0.07188327610492706,0.044629428535699844,0.0,0.0,0.0,0.0,0.0,0.2816540002822876
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.8833035230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.7152289152145386,0.0,0.0,0.0,0.25377145409584045,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9666511416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9377614855766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.16036728024482727,0.0,0.0,0.21549780666828156,0.07961444556713104,0.4835507273674011,0.0,0.0,0.0,0.0,0.0,0.05050826072692871,0.0,0.0
"MESOS-7264",False,"test",0.0,0.11706329882144928,0.0,0.0,0.5731055736541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929673194885254,0.0,0.0
"MESOS-7249",False,"test",0.0,0.3177419900894165,0.0,0.0,0.0,0.6155853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.03438073396682739,0.0,0.755903422832489,0.0,0.18615742027759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.3049381673336029,0.0,0.2636491358280182,0.0,0.0,0.0,0.0,0.4271640479564667,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.8832954168319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.5086415410041809,0.3705584406852722,0.0,0.10026640444993973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26524582505226135,0.5561774373054504,0.0,0.0,0.0,0.0,0.1499498039484024,0.0,0.0
"MESOS-7092",False,"test",0.0,0.2290044128894806,0.0,0.0,0.0,0.3781518042087555,0.0,0.0,0.20902681350708008,0.0,0.0,0.0,0.14878234267234802,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3929945230484009,0.22793765366077423,0.0,0.0,0.0,0.0,0.362730473279953,0.0,0.0
"MESOS-7047",False,"test",0.0,0.06142614036798477,0.6707432270050049,0.0,0.0,0.2553068697452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.941658079624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.38067036867141724,0.0,0.17155180871486664,0.1570439636707306,0.0,0.08918876945972443,0.041895054280757904,0.15390707552433014,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.8595117330551147,0.0,0.0,0.04678457975387573,0.0,0.0,0.07548756897449493,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666391015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533163905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.3195621073246002,0.0,0.3376781940460205,0.06698311865329742,0.0,0.0,0.0,0.26661646366119385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.44770634174346924,0.0,0.0,0.0,0.48527029156684875,0.0,0.0,0.0,0.04465429484844208,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.29677829146385193,0.0,0.0,0.0,0.6136199235916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.34430375695228577,0.0,0.40789294242858887,0.0,0.0,0.0,0.23438912630081177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.16820934414863586,0.0,0.0,0.0,0.0,0.0,0.34018799662590027,0.0,0.4648660123348236,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.16309385001659393,0.3371632993221283,0.15107811987400055,0.0,0.1324092000722885,0.0,0.0,0.0,0.0,0.0,0.0,0.21082597970962524
"MESOS-6713",False,"test",0.688366174697876,0.02225956693291664,0.02225956879556179,0.02225954644382,0.022259555757045746,0.022259559482336044,0.022259552031755447,0.022259555757045746,0.0222596675157547,0.02225954830646515,0.02225954644382,0.022259531542658806,0.02225954830646515,0.022259561344981194,0.022259538993239403
"MESOS-6691",False,"test",0.016668012365698814,0.016668038442730904,0.016668034717440605,0.01666801981627941,0.016668060794472694,0.01666802354156971,0.7666475772857666,0.01666802354156971,0.016668055206537247,0.01666802354156971,0.0166680458933115,0.016668029129505157,0.016668029129505157,0.0166680496186018,0.01666801981627941
"MESOS-6651",False,"test",0.0,0.6328647136688232,0.0,0.0,0.0,0.0,0.0,0.17060254514217377,0.06754263490438461,0.0,0.0,0.0,0.09212135523557663,0.0,0.0
"MESOS-6626",False,"test",0.013345606625080109,0.013345626182854176,0.013345617800951004,0.013345617800951004,0.013345625251531601,0.013345618732273579,0.8131613731384277,0.013345611281692982,0.013345606625080109,0.01334564108401537,0.013345617800951004,0.013345615938305855,0.013345608487725258,0.01334560289978981,0.013345617800951004
"MESOS-6622",False,"test",0.0,0.0,0.3590203821659088,0.0,0.0,0.06465645879507065,0.0,0.0,0.0,0.5586575865745544,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.1630651354789734,0.0,0.0,0.5240199565887451,0.30710068345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.4582284688949585,0.42308667302131653,0.0,0.0,0.11079771816730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.3471428155899048,0.49105706810951233,0.0,0.0,0.0,0.0,0.1381509006023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.8054579496383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039905488491058,0.0,0.0
"MESOS-6493",False,"test",0.0,0.8666206002235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.16804379224777222,0.0,0.5018707513809204,0.0,0.0,0.16100017726421356,0.14807076752185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.49800556898117065,0.0,0.0,0.0,0.0,0.0,0.47911667823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.19102467596530914,0.0,0.0,0.24616669118404388,0.0,0.0,0.37916624546051025,0.0,0.16700947284698486,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.28867316246032715,0.6362646818161011,0.0,0.0,0.0,0.059489741921424866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.022234497591853142,0.022234518080949783,0.022234508767724037,0.022234508767724037,0.02223450504243374,0.022234493866562843,0.022234570235013962,0.6887169480323792,0.022234488278627396,0.022234512493014336,0.022234495729207993,0.022234495729207993,0.022234508767724037,0.022234486415982246,0.022234493866562843
"MESOS-6344",False,"test",0.0,0.11155194044113159,0.0,0.348503440618515,0.0,0.0,0.20418408513069153,0.23653839528560638,0.08908406645059586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.2001466304063797,0.19687335193157196,0.0,0.0,0.0,0.38441967964172363,0.20458994805812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8348594307899475,0.0,0.0,0.13713543117046356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.8327681422233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068796277046204,0.0,0.0
"MESOS-6279",False,"test",0.0,0.8666207790374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.027092767879366875,0.1281096637248993,0.4236355423927307,0.33869966864585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825522869825363,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.19990535080432892,0.7746253609657288,0.0,0.0,0.011882973834872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.7585960626602173,0.23552876710891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.4277260899543762,0.0,0.08528368920087814,0.0,0.0,0.0,0.0,0.45932522416114807,0.0,0.0
"MESOS-6067",False,"test",0.0,0.08095334470272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733120560646057,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575530886650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.3850761353969574,0.5361073017120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.7237135767936707,0.0,0.22520774602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.3465088903903961,0.6053339242935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.6202309131622314,0.0,0.0,0.2866954505443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654485896229744
"MESOS-6015",False,"test",0.0,0.0,0.0,0.41720524430274963,0.0,0.0,0.0,0.0,0.4864187240600586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.1358128786087036,0.0,0.0,0.0,0.49448829889297485,0.35258761048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.02987131103873253,0.0,0.0,0.09004771709442139,0.0,0.01570589281618595,0.7336758971214294,0.0,0.0,0.12873338162899017,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01111648604273796,0.01111648604273796,0.01111648604273796,0.01111648604273796,0.011116511188447475,0.0111165139824152,0.844369113445282,0.011116495355963707,0.011116491630673409,0.01111648790538311,0.011116493493318558,0.011116485111415386,0.011116492561995983,0.011116484180092812,0.01111648976802826
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740583300590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.5153154730796814,0.0,0.0,0.24828577041625977,0.0,0.2215466946363449,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9665194749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.6780937314033508,0.0,0.0,0.0,0.2290346920490265,0.0,0.06702014058828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.2833006978034973,0.0,0.0,0.0,0.6685400009155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.6503954529762268,0.1454177349805832,0.0,0.0,0.0,0.0,0.0,0.0,0.17080794274806976,0.0,0.0
"MESOS-5944",False,"test",0.0,0.6667037010192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339106917381287,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481177926063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.21500249207019806,0.43155160546302795,0.08183860778808594,0.0,0.07061956077814102,0.0,0.0,0.026336053386330605,0.16928009688854218,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.15379297733306885,0.0,0.3581334948539734,0.4651710093021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.10349786281585693,0.0,0.06706193834543228,0.1505706012248993,0.24153286218643188,0.0,0.0,0.0,0.0,0.15990899503231049,0.0,0.0,0.0,0.26912352442741394
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.038075041025877,0.10538084805011749,0.0,0.0,0.0,0.18637312948703766,0.0,0.6548724174499512,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.4981762766838074,0.1257288008928299,0.0,0.3474765419960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.5773881673812866,0.07867676764726639,0.0,0.0,0.1322072148323059,0.0,0.0,0.0,0.0,0.1782427579164505
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.6701362729072571,0.0,0.20557713508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.579973042011261,0.07893920689821243,0.0481795035302639,0.0,0.23407885432243347,0.047866448760032654,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.4389130771160126,0.0,0.07361915707588196,0.33549192547798157,0.14059986174106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9533069133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.7636353373527527,0.05355718731880188,0.0,0.16989775002002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.4546988010406494,0.0,0.0,0.0,0.08897765725851059,0.0,0.0,0.35582175850868225,0.07426625490188599,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.17863617837429047,0.03931623324751854,0.3083498477935791,0.0,0.3227492868900299,0.0,0.0,0.0,0.1378048211336136,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939125955104828,0.0,0.7863680124282837,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.15005646646022797,0.0,0.6317100524902344,0.0,0.18177562952041626,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.6708160638809204,0.30289193987846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.401843786239624,0.0,0.38692158460617065,0.031023558229207993,0.018684199079871178,0.0,0.0,0.0,0.0,0.0,0.14825323224067688,0.011661011725664139,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0888088047504425,0.0,0.8402256369590759,0.04493270814418793,0.024382775649428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.9466460943222046,0.0,0.047907035797834396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.24881339073181152,0.4320029616355896,0.287138968706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.6269874572753906,0.05979558080434799,0.2988928258419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022228438407182693,0.02222844585776329,0.02222849428653717,0.6888015866279602,0.022228457033634186,0.02222846820950508,0.022228438407182693,0.02222846820950508,0.02222844399511814,0.02222844399511814,0.022228483110666275,0.02222844585776329,0.022228451445698738,0.022228436544537544,0.02222844958305359
"MESOS-5634",False,"test",0.0,0.0,0.5607167482376099,0.0,0.0,0.22936423122882843,0.0,0.0,0.0,0.0,0.19084471464157104,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02233496867120266,0.02233496867120266,0.6873103380203247,0.02233496867120266,0.02233496867120266,0.02233496867120266,0.02233496867120266,0.02233496867120266,0.02233496867120266,0.02233496867120266,0.022334979847073555,0.02233496867120266,0.022335048764944077,0.02233496867120266,0.02233496867120266
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.23185989260673523,0.6093149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.1371728926897049,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.17978441715240479,0.0,0.4411596357822418,0.0,0.31543681025505066,0.0,0.0,0.0,0.04679381474852562,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844388365745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.022124608978629112,0.0,0.2890198528766632,0.5429762005805969,0.0,0.07420548796653748,0.0,0.0,0.0,0.0,0.0,0.058924637734889984,0.0
"MESOS-5453",False,"test",0.0,0.2025587558746338,0.0,0.0,0.27896982431411743,0.5030628442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948139488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.7230398654937744,0.0,0.248994380235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.8052253723144531,0.0,0.0,0.0,0.16922828555107117,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.7302135825157166,0.15838874876499176,0.0,0.0,0.0,0.0,0.07298527657985687,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.10620921105146408,0.0,0.0,0.0,0.19414091110229492,0.0,0.6461667418479919,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.12875579297542572,0.0,0.0,0.44851526618003845,0.0,0.0,0.39805343747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.3545165956020355,0.08219973742961884,0.0,0.5567290782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.10930170863866806,0.8636007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618680596351624,0.0,0.0,0.42274051904678345,0.0,0.21102547645568848
"MESOS-5359",True,"test",0.0,0.19419707357883453,0.0,0.053777698427438736,0.27139708399772644,0.0,0.0,0.0,0.11962935328483582,0.3461267054080963,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.41557466983795166,0.0,0.0215589702129364,0.3550971746444702,0.19810956716537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022250577807426453,0.022250570356845856,0.022250717505812645,0.022250832989811897,0.022250596433877945,0.022250603884458542,0.6884912848472595,0.02225058153271675,0.0222505871206522,0.02225060760974884,0.022250698879361153,0.0222505871206522,0.022250577807426453,0.022250551730394363,0.022250624373555183
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858750820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.1831543892621994
"MESOS-5333",True,"test",0.0,0.0,0.0,0.09568911790847778,0.0,0.0,0.0,0.4721784293651581,0.3109060227870941,0.10584695637226105,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.6484764218330383,0.0,0.0,0.2727089524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.6921900510787964,0.11955063045024872,0.026906846091151237,0.0,0.1554962545633316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.2198435366153717,0.3570883274078369,0.3784375786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.5670311450958252,0.0,0.41659313440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.19286856055259705,0.468067467212677,0.0,0.0,0.0,0.32474735379219055,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0990482047200203,0.7786304354667664,0.0,0.0,0.04090440645813942,0.0,0.0,0.057641513645648956,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9640805125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013333947397768497,0.013333947397768497,0.013333944603800774,0.013333946466445923,0.013333965092897415,0.01333396416157484,0.013333979062736034,0.013333954848349094,0.013333969749510288,0.013333950191736221,0.013333944603800774,0.013333950191736221,0.013333949260413647,0.01333395205438137,0.8133246302604675
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9332554340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.5282222032546997,0.1044897511601448,0.0,0.3601866364479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.13432833552360535,0.0,0.0,0.0,0.0,0.0,0.0,0.07537859678268433,0.0,0.0,0.7702198028564453,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.1497037410736084,0.2554207146167755,0.0,0.0,0.0,0.36904609203338623,0.0,0.2140081822872162,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.04646717384457588,0.0,0.7292367219924927,0.0,0.1548604667186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0612734816968441
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.8482760787010193,0.0,0.0,0.0,0.0,0.12072699517011642,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.2877442538738251,0.0,0.42920932173728943,0.0,0.0,0.0,0.0,0.0,0.23852381110191345,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.12400145828723907,0.3990851938724518,0.0,0.0,0.40046077966690063,0.05693927779793739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.3992795944213867,0.2734072804450989,0.0,0.3161802589893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.2844279110431671,0.0,0.0,0.0,0.0,0.0,0.3125067949295044,0.0,0.0,0.0,0.3814031779766083,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.250589519739151,0.0,0.7173047661781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.019162243232131004,0.07808490842580795,0.20877613127231598,0.0,0.0,0.0,0.0,0.03388707712292671,0.0,0.0,0.0,0.0,0.6287699937820435,0.018968934193253517,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.6722614169120789,0.0,0.0,0.2930434048175812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.7264208793640137,0.0,0.1868986040353775,0.0,0.02424035035073757,0.0,0.0,0.0,0.0,0.051843754947185516,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.23330460488796234,0.0,0.0,0.7286423444747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9626182913780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.13370394706726074,0.0,0.0,0.5945703387260437,0.2367599606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.3577805161476135,0.0,0.5879407525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.38422316312789917,0.0,0.0,0.0,0.0,0.0,0.31133949756622314,0.0,0.0,0.0,0.0,0.26433372497558594
"MESOS-5044",False,"test",0.0,0.0,0.28977668285369873,0.0,0.2283637821674347,0.3154760003089905,0.1522655189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
