"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24290",False,"test",0.7799935340881348,0.0,0.0,0.11496317386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528250992298126
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.15846706926822662,0.0,0.0,0.4391433000564575,0.0,0.0,0.0,0.0,0.401671826839447,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.20754742622375488,0.0766969695687294,0.22474068403244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991397470235825,0.4471549689769745
"TIMOB-24259",False,"test",0.0,0.3214779496192932,0.0,0.0,0.0,0.0,0.0320424921810627,0.0,0.0,0.0,0.0,0.0,0.0,0.1619117110967636,0.47250989079475403
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320049583911896,0.0,0.4826728105545044,0.0,0.07997957617044449,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139368936419487,0.0,0.0,0.0,0.0,0.0,0.0,0.8307315707206726
"TIMOB-24239",False,"test",0.0,0.16016320884227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010248839855194,0.0,0.0,0.7148658633232117
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.8387672305107117,0.0,0.0,0.0,0.0,0.0,0.1389756053686142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.15722639858722687,0.13547435402870178,0.0,0.3531016409397125,0.05486416816711426,0.2689564824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.4628496766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663021624088287,0.0,0.2775897979736328
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.3264714777469635,0.4311438500881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256980538368225,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.3809114694595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671841263771057,0.13362914323806763
"TIMOB-24176",False,"test",0.165918231010437,0.0,0.13355079293251038,0.0,0.017974743619561195,0.0,0.14569170773029327,0.0,0.0,0.0,0.06253001093864441,0.0,0.3401927947998047,0.1319364458322525,0.0
"TIMOB-24159",False,"test",0.0,0.0653604045510292,0.0,0.0,0.0,0.27281999588012695,0.38572123646736145,0.0,0.03901146352291107,0.1539085954427719,0.07646451145410538,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.22213077545166016,0.0,0.0,0.245472252368927,0.16774316132068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483009576797485,0.0
"TIMOB-24149",False,"test",0.0,0.40702465176582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068313241004944,0.22647975385189056
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.1954963505268097,0.0,0.0,0.0,0.0,0.0,0.31439781188964844,0.0,0.47829100489616394,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.5656156539916992,0.24377675354480743,0.0,0.0,0.0,0.0,0.0,0.018591411411762238,0.0,0.0,0.0,0.13794101774692535,0.031548164784908295
"TIMOB-24134",False,"test",0.0,0.0,0.6107367277145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781999349594116,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.4064858555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807214349508286,0.4876600503921509,0.0
"TIMOB-24127",False,"test",0.0,0.07730685919523239,0.0,0.18222692608833313,0.011012800969183445,0.0,0.6719919443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.05541905760765076,0.0
"TIMOB-24102",False,"test",0.2854520082473755,0.1916055828332901,0.06186145916581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872759938240051,0.06500869244337082
"TIMOB-24097",False,"test",0.03990020230412483,0.0,0.0,0.0,0.0,0.1334589421749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115255832672119,0.0
"TIMOB-24091",False,"test",0.0805525854229927,0.0,0.0,0.8493697643280029,0.058962829411029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.23069094121456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584326982498169,0.0,0.0,0.16391052305698395
"TIMOB-24085",False,"test",0.08598895370960236,0.0,0.0,0.39744555950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49988171458244324
"TIMOB-24071",False,"test",0.0,0.2308160811662674,0.4156213402748108,0.1024087592959404,0.0,0.0,0.0,0.0,0.0,0.05314484238624573,0.0,0.11014457792043686,0.05033052712678909,0.0,0.02759500779211521
"TIMOB-24058",False,"test",0.0,0.0,0.05000294744968414,0.0,0.0,0.0,0.0,0.011734032072126865,0.0,0.6592921018600464,0.0,0.2724054753780365,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.04735279828310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638508439064026,0.10937965661287308,0.0,0.4184035360813141,0.0
"TIMOB-24028",False,"test",0.0,0.6450314521789551,0.17310991883277893,0.16851113736629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.47542622685432434,0.0,0.05375794321298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42372432351112366
"TIMOB-24021",False,"test",0.1298370063304901,0.0500018447637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880870699882507
"TIMOB-23998",False,"test",0.38697418570518494,0.0,0.0,0.5768883228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.5054423213005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810102880001068
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.535179853439331,0.0,0.0,0.0,0.0,0.0,0.4070192575454712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.24440975487232208,0.29234710335731506,0.17276330292224884,0.0,0.0,0.0,0.0,0.0,0.034821223467588425,0.050667066127061844,0.04623139277100563,0.0,0.0,0.15681584179401398
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.46689414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.28212085366249084,0.0,0.0,0.230961412191391
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.48028266429901123,0.0,0.0,0.0,0.0,0.0904192104935646,0.0,0.0,0.0,0.0,0.0,0.3848320543766022
"TIMOB-23881",False,"test",0.0,0.2362649291753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224560976028442
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.6386270523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862449765205383
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.377572238445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60178142786026
"TIMOB-23875",False,"test",0.0,0.5511736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42703115940093994,0.011788152158260345
"TIMOB-23866",False,"test",0.15022732317447662,0.19187991321086884,0.0,0.0,0.39682698249816895,0.0,0.04218908026814461,0.0,0.0,0.0,0.0,0.0,0.0,0.21451511979103088,0.0
"TIMOB-23865",False,"test",0.2806132733821869,0.07622682303190231,0.0,0.4952230155467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938872396945953,0.023664003238081932,0.0,0.0
"TIMOB-23860",False,"test",0.19456703960895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751215934753418
"TIMOB-23840",False,"test",0.14064286649227142,0.0,0.0,0.3238527476787567,0.0,0.0,0.36687132716178894,0.0,0.0,0.0,0.0,0.15101979672908783,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.7860769629478455,0.15607687830924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.12602464854717255,0.45521077513694763,0.17083199322223663,0.0,0.0,0.0,0.0,0.0,0.0,0.23043185472488403,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.158079594373703,0.043872278183698654,0.2290492057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830773115158081,0.4728001356124878
"TIMOB-23812",True,"test",0.25409555435180664,0.0,0.1945713311433792,0.1769513636827469,0.0,0.0,0.07033930718898773,0.0,0.0,0.0,0.0,0.2990889549255371,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.6068412065505981,0.0,0.3054330348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519838958978653
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.08969755470752716,0.5594855546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884838432073593,0.24569205939769745
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666344881057739
"TIMOB-23772",True,"test",0.25177285075187683,0.0,0.0,0.0,0.0,0.1783440262079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254188776016235
"TIMOB-23753",False,"test",0.0,0.04610832408070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028244074434041977,0.038494255393743515,0.8859951496124268,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.05866575241088867,0.0,0.46531763672828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510021507740021
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457165479660034,0.7673702239990234
"TIMOB-23748",False,"test",0.0,0.3265755772590637,0.0,0.4140150845050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460315078496933,0.0
"TIMOB-23741",False,"test",0.0,0.15862251818180084,0.0,0.6039456725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528056681156158,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.5076186060905457,0.45290377736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2525094449520111,0.0,0.0,0.0,0.0,0.7277722954750061,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.45554256439208984,0.0,0.0,0.0,0.0,0.22201135754585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300807923078537
"TIMOB-23702",False,"test",0.013333760201931,0.013333764858543873,0.013333766721189022,0.013333754613995552,0.013333752751350403,0.013333757407963276,0.013333757407963276,0.013333752751350403,0.013333749957382679,0.013333776965737343,0.013333760201931,0.013333756476640701,0.013333754613995552,0.013333760201931,0.8133273720741272
"TIMOB-23694",False,"test",0.0,0.30823755264282227,0.0,0.07161392271518707,0.0,0.0,0.0,0.0,0.0,0.011843103915452957,0.0,0.6012516617774963,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.23367367684841156,0.12926089763641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243177056312561,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832862973213196
"TIMOB-23687",False,"test",0.0,0.15207117795944214,0.0,0.74083411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140505567193031,0.045252058655023575
"TIMOB-23686",False,"test",0.0,0.0,0.6715484261512756,0.0,0.0,0.0,0.28020256757736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.38378193974494934,0.0,0.0,0.0,0.0,0.0,0.3255068361759186,0.0,0.0,0.0,0.2102849781513214,0.0
"TIMOB-23666",False,"test",0.0,0.1627931296825409,0.341839998960495,0.08014973253011703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078074097633362,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.2499430924654007,0.041963398456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006466329097748,0.0,0.40044763684272766,0.0
"TIMOB-23639",False,"test",0.0,0.4366510808467865,0.0,0.12773405015468597,0.0,0.0,0.0,0.0,0.0,0.4304448366165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856382012367249
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.906649649143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.24491731822490692,0.3178929388523102,0.0,0.0,0.0,0.0,0.06720318645238876,0.0,0.0,0.3656694293022156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47771599888801575,0.0,0.0,0.0,0.43556660413742065
"TIMOB-23607",False,"test",0.0,0.0,0.26806843280792236,0.0,0.0,0.09240670502185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320446729660034,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.4706536829471588,0.0,0.0,0.0,0.0,0.5104981660842896,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922267913818,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922267913818,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.4703056216239929,0.0,0.0,0.0,0.0,0.5108450055122375,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.47241273522377014,0.0,0.0,0.0,0.0,0.5087416172027588,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027035020291805267,0.0,0.0,0.0,0.8803122043609619,0.0,0.0,0.0,0.07521005719900131
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922267913818,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.7463199496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134154349565506,0.0,0.0,0.12023508548736572
"TIMOB-23567",False,"test",0.0,0.962641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.33909815549850464,0.0,0.47542092204093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862455427646637
"TIMOB-23565",True,"test",0.0,0.0,0.6734769940376282,0.06550803780555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829308688640594,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.04419485852122307,0.0,0.0,0.08535860478878021,0.3728826940059662,0.15489596128463745,0.0,0.32069167494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.019552672281861305
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.4451662302017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412505865097046,0.0
"TIMOB-23525",False,"test",0.9666564464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.11196765303611755,0.0,0.0,0.0,0.0,0.0,0.5074623823165894,0.0,0.0,0.0,0.37034714221954346,0.0
"TIMOB-23513",False,"test",0.6662636995315552,0.27483904361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.8934016227722168,0.0,0.0,0.0,0.0,0.0,0.09736762195825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.44368451833724976,0.0,0.5053161978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.2708425521850586,0.0,0.0,0.2577817738056183,0.0,0.0,0.0,0.0,0.0,0.05941111966967583,0.04397839680314064,0.0,0.0,0.35943347215652466
"TIMOB-23492",False,"test",0.0,0.42884448170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220840632915497,0.0,0.14105813205242157,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799809336662292,0.0,0.2982907295227051,0.0
"TIMOB-23468",False,"test",0.25806376338005066,0.0,0.0,0.0,0.41562676429748535,0.0,0.05642819032073021,0.0,0.0,0.0,0.0,0.0,0.08112682402133942,0.0,0.18028400838375092
"TIMOB-23458",False,"test",0.2919616103172302,0.4357706904411316,0.031875330954790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039450425654649734,0.19176848232746124
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907117247581482,0.058283526450395584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.4237595200538635,0.0,0.2682136297225952,0.0,0.0,0.2863081395626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555518627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.1428329348564148,0.25742578506469727,0.0,0.38989344239234924,0.0530950091779232,0.0,0.0,0.0,0.145774245262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.21609452366828918,0.4872722029685974,0.1313604712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.15029151737689972,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.27878904342651367,0.0,0.13139978051185608,0.0,0.0,0.0,0.0,0.0,0.0,0.038844697177410126,0.46896886825561523,0.0,0.0,0.07742209732532501
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.3210224211215973,0.0,0.0,0.07701923698186874,0.0,0.0,0.0,0.0,0.29371219873428345,0.0,0.0,0.2955370843410492
"TIMOB-23414",False,"test",0.22997808456420898,0.0,0.0,0.0,0.0,0.0,0.0,0.6604468822479248,0.0,0.0,0.0,0.0,0.10562139004468918,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.308912992477417,0.1724368780851364,0.0,0.0,0.03474483639001846,0.0,0.0,0.0,0.41845980286598206,0.0,0.0,0.05878309905529022
"TIMOB-23392",False,"test",0.0,0.5122311115264893,0.0,0.04564637690782547,0.0,0.0,0.4322390556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.4538981318473816,0.0,0.3541761040687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804872304201126
"TIMOB-23377",True,"test",0.0,0.0,0.9887542128562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.09657604992389679,0.0,0.7224527597427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717444360256195
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993606448173523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9866651296615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.39290282130241394,0.0,0.0,0.42945370078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699356585741043,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.46533703804016113,0.03518255427479744,0.0,0.0,0.0,0.0,0.0,0.27130794525146484,0.2187592089176178,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.03772584721446037,0.0,0.6574066877365112,0.0,0.0,0.0,0.0,0.0,0.0,0.11065755784511566,0.0,0.0,0.0,0.0,0.17852944135665894
"TIMOB-23331",False,"test",0.0,0.0,0.8962671756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.9221988320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.662333607673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087122142314911,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066396951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.671172022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414162039756775
"TIMOB-23301",False,"test",0.11737295985221863,0.0,0.0,0.059399813413619995,0.19543085992336273,0.0,0.0,0.0,0.0,0.11086299270391464,0.0,0.027240807190537453,0.0,0.4854729175567627,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.9221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.4933324456214905,0.0,0.04140453785657883,0.07741274684667587,0.0,0.0,0.0,0.0,0.0,0.0,0.10104396939277649,0.26963236927986145
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.7027405500411987,0.044816866517066956,0.0,0.0,0.0,0.0,0.0,0.0,0.03871813416481018,0.0,0.2016330510377884,0.0
"TIMOB-23274",False,"test",0.0,0.02925650030374527,0.0,0.24392491579055786,0.014941351488232613,0.0,0.0,0.0,0.0,0.0,0.0,0.2726435363292694,0.0,0.4357934594154358,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.18744829297065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815927267074585
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.8550903797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876081883907318,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.23876304924488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297301411628723,0.2257089465856552
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596679091453552,0.289316862821579
"TIMOB-23247",True,"test",0.0,0.14212118089199066,0.0,0.8408774137496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.06258238106966019,0.0,0.685207188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479982227087021,0.0
"TIMOB-23213",False,"test",0.37590456008911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46649521589279175,0.0,0.14468137919902802
"TIMOB-23205",False,"test",0.0,0.2044101357460022,0.0,0.16387157142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098708406090736,0.0,0.6023827195167542
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.22180640697479248,0.13493934273719788,0.0,0.0,0.0,0.0,0.0,0.0,0.28164011240005493,0.0,0.35111019015312195,0.0
"TIMOB-23181",False,"test",0.0,0.02433290332555771,0.0,0.0,0.3918774724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783432722091675,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9481369256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.05348771810531616,0.1454515904188156,0.0,0.17324385046958923,0.2219439297914505,0.0,0.051111508160829544,0.0,0.0,0.0,0.0,0.0,0.0,0.3494938910007477,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.32856014370918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645942747592926
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875520646572113,0.0,0.6203650236129761,0.15726006031036377
"TIMOB-23141",False,"test",0.11731138080358505,0.3003065586090088,0.0,0.2004641592502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756369352340698
"TIMOB-23127",False,"test",0.0,0.26225098967552185,0.0,0.3457584083080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580198764801025,0.07599152624607086,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.5602927207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.32400065660476685,0.10628392547369003,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.21909894049167633,0.06598536670207977,0.1929430514574051,0.0,0.0,0.0,0.0,0.09559647738933563,0.0,0.4219277799129486,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765806794166565,0.0,0.0,0.0,0.0,0.6109427809715271
"TIMOB-20619",False,"test",0.0,0.01459911186248064,0.03653069958090782,0.02746455930173397,0.0,0.08621983230113983,0.0,0.0,0.0,0.4645780622959137,0.0,0.3334341049194336,0.0,0.03149332106113434,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.3125973641872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810276508331299,0.0
"TIMOB-20609",False,"test",0.0,0.010323474183678627,0.20663507282733917,0.0810072049498558,0.1885634958744049,0.0,0.0,0.0,0.0,0.08852334320545197,0.0,0.42098933458328247,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.8951318264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686993479728699,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.564568281173706,0.0,0.38120824098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.576212465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.40056344866752625,0.0,0.0,0.01519422885030508,0.0,0.0
