"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450942277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.048363957554101944,0.06710489839315414,0.0,0.0,0.17704316973686218,0.20425459742546082,0.0,0.0,0.0,0.0,0.0,0.2472996860742569,0.0,0.06661003828048706,0.17407359182834625
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536449134349823,0.0,0.0,0.376871794462204,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609166145324707,0.0,0.0,0.0,0.0,0.39973706007003784,0.11972102522850037
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36720019578933716,0.23699183762073517,0.0,0.0,0.19914835691452026,0.1599886268377304,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.9066557288169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.49240487813949585,0.0,0.0,0.4456700384616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7026228308677673,0.0,0.0,0.0,0.24320654571056366,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.25533172488212585,0.36752915382385254,0.0,0.0,0.0,0.17295335233211517,0.0,0.0,0.0,0.0,0.18360714614391327,0.0,0.0,0.0,0.0
"MULE-13013",False,"test",0.04820197820663452,0.0,0.021457737311720848,0.0,0.0,0.012402615509927273,0.0,0.0,0.0,0.0,0.0,0.0,0.9003368616104126,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.4336848258972168,0.18173587322235107,0.0,0.0,0.1318162977695465,0.0,0.0,0.062131889164447784,0.0,0.16497308015823364,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2545294165611267,0.0,0.17523923516273499,0.0,0.49748116731643677,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.11041415482759476,0.0,0.0,0.0,0.0,0.07434763014316559,0.0,0.545894205570221,0.0,0.0,0.0,0.0,0.22858162224292755
"MULE-12967",False,"test",0.0,0.36872366070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647273898124695,0.1416051834821701,0.0,0.0,0.0,0.1382678747177124
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588612914085388,0.35196685791015625,0.0,0.0,0.0,0.16428041458129883
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614171013236046,0.2286389023065567,0.6994042992591858,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538530468940735,0.0,0.0,0.0,0.0,0.0,0.0,0.5221116542816162
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.511857807636261,0.0,0.0,0.0,0.0,0.0,0.3797968626022339,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.1406906098127365,0.17498740553855896,0.0,0.017991000786423683,0.22319769859313965,0.18760798871517181,0.0,0.0,0.0,0.0,0.0,0.2509334683418274,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4512970745563507,0.0,0.0,0.45238614082336426,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.15500104427337646,0.0,0.0,0.0,0.7486952543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.0,0.0,0.0,0.09871120750904083,0.15021945536136627,0.03174092620611191,0.0,0.2654290497303009,0.42600786685943604,0.0,0.0,0.0,0.0,0.019047260284423828
"MULE-12923",False,"test",0.18953698873519897,0.0,0.0,0.0,0.0,0.6292638182640076,0.09582310169935226,0.06656879186630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.5518476366996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070033609867096,0.24034900963306427,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.22081834077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277274787425995,0.0,0.0,0.5981167554855347,0.0
"MULE-12905",False,"test",0.0,0.0,0.8529081344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143537074327469,0.0,0.0
"MULE-12894",False,"test",0.1046699807047844,0.0,0.0,0.0,0.0,0.0,0.0,0.8286132216453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670915961265564,0.22174972295761108,0.0,0.0,0.0,0.3423227369785309,0.05287524312734604
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.279613196849823,0.0,0.0,0.06844973564147949,0.11827211827039719,0.0,0.2831556797027588,0.1451244354248047,0.09142514318227768,0.0,0.0
"MULE-12868",False,"test",0.0,0.2354205697774887,0.0,0.0,0.0,0.0,0.6682595014572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.013361230492591858,0.8129432797431946,0.013361197896301746,0.013361185789108276,0.013361181132495403,0.01336119044572115,0.013361180201172829,0.01336117833852768,0.01336117833852768,0.013361181132495403,0.01336117833852768,0.013361208140850067,0.013361197896301746,0.013361183926463127,0.013361206278204918
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16777876019477844,0.4231039583683014,0.0,0.35883742570877075,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252969980239868,0.0,0.7096859216690063,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.16333113610744476,0.0,0.09259435534477234,0.0,0.0,0.5618131160736084,0.0,0.0,0.0,0.1552818864583969,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.2839176058769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197457909584045,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.3936772644519806,0.0,0.0,0.12125596404075623,0.0,0.14447934925556183,0.0,0.11810078471899033,0.0,0.0,0.0,0.18543361127376556,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.479719340801239,0.0,0.0,0.0,0.4336066246032715,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.01333438791334629,0.01333438977599144,0.8133184909820557,0.01333438977599144,0.01333438977599144,0.01333438977599144,0.01333446241915226,0.01333438977599144,0.013334395363926888,0.01333438791334629,0.01333438977599144,0.013334404677152634,0.01333438791334629,0.013334391638636589,0.013334392569959164
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.0,0.3874432146549225,0.0,0.0997525304555893,0.0,0.4820147454738617,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.16362892091274261,0.0,0.1297854334115982,0.4124262034893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260797381401062,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1334633082151413,0.10671418905258179,0.5611109733581543,0.0,0.0,0.0,0.0,0.16165784001350403,0.0
"MULE-12768",False,"test",0.08380032330751419,0.0809774324297905,0.059051815420389175,0.0,0.0,0.15974409878253937,0.0,0.0,0.2321651428937912,0.0,0.21811792254447937,0.0,0.0,0.0309425201267004,0.13158488273620605
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151456356048584,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.013396136462688446,0.013396196998655796,0.01339615136384964,0.5050538182258606,0.01339615136384964,0.013396166265010834,0.013396168127655983,0.013396189548075199,0.013396155089139938,0.013396158814430237,0.013396155089139938,0.013396184891462326,0.013396153226494789,0.01339616347104311,0.32079607248306274
"MULE-12751",False,"test",0.2821415662765503,0.0,0.0,0.0,0.0,0.0,0.44242486357688904,0.0,0.0,0.2182716429233551,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.04994625225663185,0.060566745698451996,0.0,0.0,0.050448525696992874,0.46612319350242615,0.017172105610370636,0.0,0.04563800245523453,0.03562844917178154,0.1344495266675949,0.0,0.0,0.02958269603550434,0.10740602016448975
"MULE-12741",False,"test",0.08848767727613449,0.0,0.16393369436264038,0.12290595471858978,0.0,0.2867058515548706,0.06440898030996323,0.0,0.16798266768455505,0.08504336327314377,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4682999551296234,0.0,0.0,0.0,0.0,0.0,0.05540640279650688,0.4396611750125885,0.0
"MULE-12713",False,"test",0.0,0.0,0.6150107383728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081817626953125,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17881271243095398,0.0,0.0,0.0,0.459477037191391,0.0,0.0,0.3172086179256439,0.0
"MULE-12673",False,"test",0.08780628442764282,0.0,0.6873657703399658,0.06292741745710373,0.0,0.0,0.0,0.0,0.0609135702252388,0.0,0.0,0.0,0.0,0.051282625645399094,0.03431291878223419
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150139093399048,0.0,0.0,0.6797051429748535,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46494340896606445,0.0,0.0,0.0,0.0,0.5016748905181885
"MULE-12651",False,"test",0.08791507035493851,0.0,0.0,0.0,0.0,0.0,0.0,0.13644182682037354,0.0,0.4981998801231384,0.0,0.234294131398201,0.0,0.0,0.0
"MULE-12649",False,"test",0.1381625533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241491079330444,0.0,0.0,0.0,0.0,0.10329997539520264
"MULE-12635",False,"test",0.0,0.0,0.13240934908390045,0.0,0.0,0.17401720583438873,0.0,0.0,0.3632178008556366,0.2954285144805908,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"test",0.0,0.0,0.0,0.24351295828819275,0.0,0.2578386068344116,0.0,0.0,0.2999035120010376,0.0,0.0,0.1497102826833725,0.0,0.0,0.0
"MULE-12620",False,"test",0.6696903109550476,0.0,0.015750007703900337,0.0,0.0,0.0,0.16877961158752441,0.0,0.0,0.0,0.0,0.0,0.13941873610019684,0.0,0.0
"MULE-12614",False,"test",0.09412442892789841,0.0,0.0,0.0,0.0,0.15671421587467194,0.2267434149980545,0.0,0.0,0.4708854854106903,0.019749201834201813,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.2103772610425949,0.0,0.20745863020420074,0.11863621324300766,0.43907982110977173,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.44511809945106506,0.0,0.0,0.0,0.0,0.2786349654197693,0.0,0.0,0.0,0.0,0.23179729282855988,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.5158771276473999,0.0,0.0,0.0,0.0,0.3318341076374054,0.0,0.10516815632581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.36314040422439575,0.0,0.0,0.0,0.39511430263519287,0.0,0.0,0.0,0.19953642785549164,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.0,0.18887761235237122,0.0,0.0,0.0,0.29443350434303284,0.0,0.0,0.048811085522174835,0.0,0.0,0.45346593856811523
"MULE-12593",False,"test",0.0,0.13229042291641235,0.073679618537426,0.0,0.0,0.11250913888216019,0.0,0.0,0.3987565040588379,0.0,0.0,0.0,0.0,0.1146288812160492,0.1509632170200348
"MULE-12591",False,"test",0.0,0.0,0.1757851243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.7663389444351196,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.39081618189811707,0.0,0.0,0.0,0.0,0.5303826332092285,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14442159235477448,0.0,0.0,0.5156723856925964,0.0,0.27822113037109375,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.9148649573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.21865542232990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172228813171387,0.21408699452877045,0.0,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.47523394227027893,0.0,0.0,0.0,0.0,0.0,0.4009207487106323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.31554582715034485,0.0,0.040498875081539154,0.0,0.0,0.1671663522720337,0.27185139060020447,0.0,0.0,0.18528856337070465,0.0
"MULE-12515",False,"test",0.0,0.0,0.15397992730140686,0.0,0.5268262028694153,0.0,0.0538148358464241,0.0,0.0,0.0,0.2151983380317688,0.0,0.0,0.0,0.03501246124505997
"MULE-12513",True,"test",0.10019299387931824,0.0,0.0,0.0,0.33998793363571167,0.0,0.0,0.5217208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945094645023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.8882927894592285,0.0,0.0,0.0,0.07556124031543732,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.3438919484615326,0.0,0.0,0.0,0.4834703505039215,0.0,0.11109095811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.213254913687706,0.0,0.0,0.0,0.0,0.6018409132957458,0.0,0.11801169067621231,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.13517452776432037,0.7781503796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423542022705078,0.0,0.0,0.0,0.0,0.33658620715141296,0.15950573980808258
"MULE-12458",False,"test",0.0,0.28024041652679443,0.0,0.0,0.18996959924697876,0.40861406922340393,0.0,0.0,0.04393882304430008,0.0,0.0,0.0,0.0,0.0,0.060139529407024384
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.4790714681148529,0.0,0.0,0.36360129714012146,0.0,0.1001691073179245,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.5182321667671204,0.0,0.0,0.0,0.0,0.4150366187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.15257926285266876,0.22119620442390442,0.0,0.0,0.0,0.0,0.0,0.15404032170772552,0.0,0.0,0.4485248327255249,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.19480861723423004,0.0,0.44978636503219604,0.07836759835481644,0.0,0.16397179663181305,0.0,0.0,0.0,0.0,0.10547269135713577,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.10019534826278687,0.0,0.3152896463871002,0.2360968440771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254255950450897,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.6216681599617004,0.34221723675727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.035779185593128204,0.26243865489959717,0.07618000358343124,0.0,0.06695101410150528,0.0,0.015027959831058979,0.07443339377641678,0.14088596403598785,0.03462274372577667,0.0,0.2901357114315033,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479810476303101,0.26534536480903625
"MULE-12367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545430421829224,0.0,0.0,0.0,0.22163009643554688,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.1847868114709854,0.7285332679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.0,0.0,0.0,0.679889440536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613172113895416,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.28544938564300537,0.18392129242420197,0.0,0.0,0.0,0.0,0.47729089856147766,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.05142071843147278,0.41985243558883667,0.0,0.0,0.0,0.02457546815276146,0.0,0.0,0.0,0.2866475284099579,0.11953318864107132,0.0,0.07858368009328842,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26736557483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.35447147488594055,0.3210117518901825
"MULE-12255",False,"test",0.0,0.0,0.4249725341796875,0.0,0.0,0.0,0.36257046461105347,0.0,0.0,0.0,0.17762725055217743,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.09830358624458313,0.0,0.12032999843358994,0.0,0.0,0.2333070933818817,0.12220314890146255,0.0439714640378952,0.1960086077451706,0.10865230113267899,0.0,0.06726279109716415,0.0,0.0,0.0
"MULE-12219",True,"test",0.14029136300086975,0.04907366260886192,0.0,0.1717728078365326,0.0,0.0,0.0,0.1185828447341919,0.49462950229644775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.12621192634105682,0.13874191045761108,0.0,0.0,0.0,0.0,0.13833193480968475,0.0,0.0,0.0,0.0,0.5478044748306274
"MULE-12201",False,"test",0.22029520571231842,0.22779977321624756,0.5350342392921448,0.0,0.0,0.011158159002661705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086756587028503,0.2950252890586853
"MULE-12189",False,"test",0.42176684737205505,0.023162297904491425,0.0,0.0,0.0,0.21444755792617798,0.13137494027614594,0.0,0.0,0.03601905703544617,0.0,0.0,0.0,0.07622832804918289,0.09146019071340561
"MULE-12179",False,"test",0.08844335377216339,0.0,0.0,0.0,0.19948555529117584,0.16234080493450165,0.0,0.20183663070201874,0.22635173797607422,0.0,0.0,0.0,0.0,0.0,0.10928072035312653
"MULE-12126",False,"test",0.0,0.13113290071487427,0.0,0.0,0.2670992314815521,0.08076624572277069,0.0,0.0,0.0,0.0,0.2825217843055725,0.0,0.0,0.2239827960729599,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.43153688311576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174768567085266
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150861620903015,0.25280526280403137,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.3273363709449768,0.0,0.0,0.0,0.4211636781692505,0.20705066621303558,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.270641028881073,0.0,0.0,0.6899615526199341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674233913421631,0.18104097247123718,0.5094209909439087,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.01111269649118185,0.011112700216472149,0.011112706735730171,0.011112704873085022,0.011112706735730171,0.011112704873085022,0.011112712323665619,0.48198407888412476,0.37355074286460876,0.011112697422504425,0.011112701147794724,0.011112703010439873,0.01111269649118185,0.011112706735730171,0.011112701147794724
"MULE-12097",False,"test",0.09836850315332413,0.0,0.0,0.0,0.7932139039039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17381994426250458,0.0,0.0,0.0,0.7395009398460388,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.0,0.04726019501686096,0.0,0.36858847737312317,0.0,0.20583486557006836,0.0,0.12028993666172028,0.0,0.0,0.0,0.24176053702831268
"MULE-12086",False,"test",0.45822787284851074,0.0,0.0,0.0,0.0,0.1999143362045288,0.0,0.0,0.0,0.12330958992242813,0.0,0.0,0.0,0.1818762570619583,0.0
"MULE-12074",False,"test",0.0,0.0,0.0,0.0,0.0,0.48318803310394287,0.26043009757995605,0.0,0.0,0.2229856699705124,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.0,0.0,0.08058024942874908,0.31202006340026855,0.0,0.5602562427520752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.10385929048061371,0.38375839591026306,0.3183966279029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646244078874588
"MULE-12049",False,"test",0.0,0.0,0.0,0.0,0.0,0.3973149061203003,0.0,0.2078273594379425,0.0,0.0,0.26704442501068115,0.10946208983659744,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.5742764472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.36381325125694275,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.24153627455234528,0.0,0.0,0.729572594165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.8132256865501404,0.013341015204787254,0.01334103662520647,0.01334101241081953,0.013341009616851807,0.013341034762561321,0.013341021724045277,0.013341010548174381,0.013341025449335575,0.013341057114303112,0.013341049663722515,0.013341022655367851,0.013341010548174381,0.013341019861400127,0.01334101427346468
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.455312579870224,0.0,0.0,0.2546760141849518,0.2566753029823303,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.14106450974941254,0.24143880605697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223687410354614,0.3148570656776428,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.5653675198554993,0.0,0.0,0.0,0.0,0.3262709081172943,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.1591411828994751,0.05788804218173027,0.0,0.0,0.25804299116134644,0.12804871797561646,0.0,0.09812771528959274,0.0,0.0,0.0,0.0,0.0,0.2824830710887909
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642192542552948,0.0,0.0,0.6691102385520935,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.24225178360939026,0.0,0.0,0.0,0.6789560317993164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.5033707618713379,0.0,0.41781872510910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.7077376842498779,0.0,0.0,0.0,0.0,0.2344568967819214,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.8833301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945294260978699,0.6369285583496094,0.24310289323329926,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.4567338824272156,0.1582040786743164,0.0,0.07012619078159332,0.2926495373249054,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.013226868584752083,0.0,0.0,0.4672369360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795325994491577,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.48633432388305664,0.0,0.0,0.18355321884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.26336804032325745,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410388588905334,0.0,0.0,0.0,0.47957462072372437,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947289228439331,0.0,0.0,0.4507545530796051,0.0
"MULE-11823",False,"test",0.0,0.0,0.32206183671951294,0.0,0.0,0.0,0.0,0.09377985447645187,0.15536117553710938,0.290027379989624,0.0,0.0,0.0,0.0,0.11095808446407318
"MULE-11815",True,"test",0.01116778515279293,0.01116778515279293,0.011167787946760654,0.011167795397341251,0.01116778701543808,0.011167790740728378,0.011167788878083229,0.01116778701543808,0.44331875443458557,0.4114999771118164,0.011167784221470356,0.011167784221470356,0.01116778515279293,0.011167791672050953,0.011167787946760654
"MULE-11814",True,"test",0.0,0.0,0.2164878100156784,0.0,0.0,0.0,0.0,0.0,0.42206358909606934,0.0,0.0,0.0,0.0,0.2811170518398285,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.3186241090297699,0.0,0.0,0.0,0.3610071837902069,0.0,0.0,0.0,0.0,0.2945581078529358
"MULE-11804",False,"test",0.0,0.22042971849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.5477014183998108,0.0,0.0,0.0,0.0,0.0,0.18186093866825104
"MULE-11789",False,"test",0.0,0.0,0.16504549980163574,0.0,0.0,0.37473246455192566,0.0,0.0,0.0,0.4326315224170685,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.44124940037727356,0.0,0.0,0.0708414614200592,0.0,0.0,0.0,0.0,0.0,0.4656848907470703
"MULE-11768",False,"test",0.0,0.0,0.24482974410057068,0.0,0.20496238768100739,0.0,0.0,0.0,0.31610506772994995,0.1077006608247757,0.0,0.0,0.08454252779483795,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.46548590064048767,0.2190626710653305,0.0,0.11647126823663712,0.16841702163219452,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.21548061072826385,0.0,0.058879319578409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312874048948288,0.05557675659656525,0.3288400173187256,0.0,0.313640832901001
"MULE-11759",True,"test",0.0,0.0,0.2676713764667511,0.0,0.0,0.0,0.0,0.0,0.0,0.08100732415914536,0.0,0.627790629863739,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.3907290995121002,0.0,0.0,0.38124215602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809622198343277
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962854146957397,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.013333261013031006,0.013333236798644066,0.013333241455256939,0.013333269394934177,0.8133344650268555,0.013333246111869812,0.013333254493772984,0.013333269394934177,0.013333248905837536,0.013333250768482685,0.01333325169980526,0.013333243317902088,0.01333325169980526,0.013333280570805073,0.013333244249224663
