"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5936",False,"train",0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980053305625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9235914349555969,0.0,0.0,0.0,0.0,0.04430670291185379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.15921826660633087,0.0,0.0,0.6799013018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.1373402327299118,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830291867256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321228265762329,0.0,0.0,0.0,0.0,0.05454076826572418,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533221125602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2521049976348877,0.0,0.0,0.7388648390769958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717138409614563,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533253312110901,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760646820068359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9830278158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295631408691
"TISTUD-7463",False,"valid",0.0,0.03506283834576607,0.0,0.0,0.0,0.0,0.9532191157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29914191365242004,0.0,0.0,0.6807003617286682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575680494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919527769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.12406525015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.344986230134964,0.0,0.0,0.0,0.5139247179031372
"TISTUD-7607",False,"valid",0.0,0.0,0.31915101408958435,0.0,0.312447726726532,0.0,0.0,0.3448684513568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666653871536255,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772309064865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9897410869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982665181159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766622185707092,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640993475914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.16582682728767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745830178260803,0.0,0.47226640582084656
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.2967433035373688,0.0,0.0,0.0,0.0,0.0,0.0,0.6752937436103821,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.9841778874397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.970829963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.05282182991504669,0.9237492680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967807412147522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.31942451000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534684300422668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.2001001089811325,0.0,0.0,0.7838490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8425974249839783,0.0,0.12944349646568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830291867256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964091420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.99181067943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747728109359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860676527023315
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977065324783325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.8962666392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5917267203330994,0.27134567499160767,0.0,0.0,0.0,0.034047774970531464,0.0,0.0,0.0,0.09660568833351135
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.7119141817092896,0.0,0.2810344994068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901728630065918,0.0,0.0
"TISTUD-7880",False,"valid",0.9902759790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9985963702201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747723937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.34366950392723083,0.0,0.0,0.0,0.0,0.6421201825141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.013418043032288551,0.0,0.466849148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692153990268707,0.0,0.0,0.0,0.13956844806671143
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1731346845626831,0.8121738433837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0871012955904007,0.0,0.8962282538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983027994632721,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974558353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777068555355072,0.0,0.0,0.0,0.0,0.0,0.1949692815542221
"TISTUD-6581",False,"valid",0.42029470205307007,0.3322913646697998,0.0,0.2188284695148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9766649007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.3115274906158447,0.0,0.0,0.0,0.0,0.0,0.0,0.6451328992843628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952376484870911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450889825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948139786720276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.18906496465206146,0.0,0.34995147585868835,0.0,0.4414651095867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860656261444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916657209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.05078427866101265,0.7131744623184204,0.22003687918186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.9185199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854385882616043
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797088503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864703416824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9809494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787837266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.4093357026576996,0.0,0.0,0.0,0.0,0.0,0.0,0.5779452323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975437343120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029842376709
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984179675579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9725473523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787781238555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.16526491940021515,0.0,0.0,0.0,0.0,0.0,0.7934548854827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.31915101408958435,0.0,0.312447726726532,0.0,0.0,0.3448684513568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.994743824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.5942713022232056,0.0,0.0,0.39401429891586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772337079048157
"TISTUD-7597",False,"valid",0.0,0.9854155778884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28033560514450073,0.6835456490516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.9611074924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450957179069519,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717143177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.8271251916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792681276798248
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940891265869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9830290079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9725473523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640993475914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.06824649125337601,0.0,0.0,0.0,0.0,0.0,0.929317057132721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.07355912774801254,0.9170182943344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115793108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.021745456382632256
"TISTUD-8698",False,"valid",0.9185199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854385882616043
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830285310745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533221125602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295631408691
"TISTUD-5943",False,"valid",0.0,0.9235914349555969,0.0,0.0,0.0,0.0,0.04430670291185379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782889485359192,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9881827235221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9575719237327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9830290079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148627281189,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9813239574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860676527023315
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9801405072212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074611663818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.9862731099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.464180052280426,0.0,0.5117385387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899388313293,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725403785705566,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9611070156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.25209248065948486,0.1058582216501236,0.0,0.6238656044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.29330557584762573,0.0,0.5319979786872864,0.0,0.0,0.0,0.0,0.0,0.15162183344364166,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.1713353395462036,0.0,0.7498666644096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.8475450873374939,0.0,0.13708055019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.569598376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847757875919342
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.591221272945404,0.3973730802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8042984008789062,0.0,0.0,0.0,0.04797449707984924,0.0,0.0,0.0,0.12549108266830444
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.20450784265995026,0.0,0.38866618275642395,0.0,0.0,0.0,0.0,0.3734860122203827,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.13174307346343994,0.0,0.37769144773483276,0.0,0.4459899365901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512595295906067,0.0,0.0,0.0,0.0,0.0,0.08671955019235611,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151433706283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.20516636967658997,0.045104485005140305,0.7281027436256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.272072970867157,0.06574539095163345,0.25359025597572327,0.0,0.0,0.10592044144868851,0.20274202525615692,0.0,0.0,0.0,0.0,0.09008516371250153,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.04663199186325073,0.0,0.0,0.0,0.0,0.5776073336601257,0.0,0.0,0.0,0.0,0.0,0.3571493923664093,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.21640610694885254,0.03625422343611717,0.0,0.39802369475364685,0.0,0.3382144868373871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.2775990664958954,0.02390413172543049,0.037401940673589706,0.09086592495441437,0.5631338953971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.3201678991317749,0.0,0.4680880606174469,0.0,0.0,0.0,0.0,0.0,0.1882081925868988,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9222171306610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.16809189319610596,0.0,0.12092632055282593,0.0,0.0,0.0,0.048634544014930725,0.0,0.0,0.6424809098243713,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.3333051800727844,0.5037223696708679,0.0,0.0,0.0,0.14190606772899628,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.292784184217453,0.0,0.33088982105255127,0.0,0.0,0.0,0.0,0.0,0.30965498089790344,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302321553230286,0.0,0.0,0.3155819773674011,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.32397398352622986,0.1220250055193901,0.0,0.23992039263248444,0.0,0.0,0.0,0.294245183467865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.34038063883781433,0.20916877686977386,0.0,0.0,0.39326053857803345,0.0,0.0,0.0,0.040887460112571716,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.7960604429244995,0.1678217351436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.04728896915912628,0.12595365941524506,0.4601984918117523,0.0,0.0,0.0,0.0,0.3517910838127136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.34101906418800354,0.5922921299934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.10819929093122482,0.0,0.0,0.0,0.0,0.8461802005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.42841586470603943,0.37144121527671814,0.0,0.1855933517217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.819629430770874,0.0,0.0,0.0,0.14095787703990936,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910771369934,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8571947813034058,0.0,0.0,0.0,0.0,0.0,0.12310072034597397,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.19558139145374298,0.2587951123714447,0.0,0.12905989587306976,0.0,0.14518333971500397,0.265424907207489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.25803840160369873,0.0,0.0,0.0,0.05041434243321419,0.6672779321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.05348348245024681,0.3388771116733551,0.0,0.0,0.5626046657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.07736997306346893,0.0,0.2747119069099426,0.6262609958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
