"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6251",False,"valid",0.5757385492324829,0.058178678154945374,0.0,0.0,0.0,0.0,0.19083884358406067,0.0,0.0,0.0,0.0,0.16618849337100983,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.34038323163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.650395393371582,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416580200195312,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838970303535461
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262751966714859,0.0,0.7256911396980286
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099808931350708,0.0,0.5739681124687195,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.1464732438325882,0.0,0.8225721716880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801356196403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.30369284749031067,0.6871825456619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952491283416748,0.0,0.029819022864103317,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284509658813477,0.3562361001968384,0.0,0.0,0.0,0.18170712888240814
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.9377733469009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918104410171509,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809484481811523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888861179351807
"TISTUD-8454",False,"valid",0.9594185948371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.1981147974729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126895666122437,0.0,0.4242495000362396,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269238471985,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888880848884583,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979883432388306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9854151010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698905944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416580200195312,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9957183599472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890159964561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9830282330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9972770810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9333239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884642958641052,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269238471985,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.08893761038780212,0.0,0.0,0.0,0.0,0.0,0.0,0.8904253840446472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555503129959106,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878773093223572,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.5759880542755127,0.0,0.0,0.0,0.0,0.0,0.03023204766213894,0.0,0.2750956416130066,0.0,0.0,0.11236006021499634
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766550660133362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820498824119568,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654228687286377
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027952779084444046,0.957101583480835,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594154953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911924600601196,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377680420875549,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945091962814331,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.803634762763977,0.0,0.0,0.0,0.0,0.0,0.1806059330701828,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081146791577339,0.9464384913444519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.25621259212493896,0.0,0.0,0.0,0.0,0.0,0.7306503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9333239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9708232879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17756694555282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714436054229736
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782915711402893,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985639750957489,0.0,0.0
"TISTUD-6234",False,"valid",0.9076338410377502,0.0,0.0,0.0801565870642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533222317695618,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099808931350708,0.0,0.5739681124687195,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594154953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230963230133057,0.0,0.6697028279304504,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533300995826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9760658144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9980712532997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888861179351807
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481441378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9782910943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970822811126709,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97476726770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953519105911255,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.1326998621225357,0.0,0.0,0.0,0.0,0.0,0.0,0.8393389582633972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9772329926490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.2100413590669632,0.0,0.0,0.0,0.0,0.0,0.0,0.21118342876434326,0.15595756471157074,0.0,0.0,0.0,0.4132845997810364,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555522799491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698895812034607,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959045648574829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922708868980408
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823885560035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873858094215393
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594164490699768,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9973698854446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.2840293049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.6912006735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666637778282166,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782836437225342,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679469645023346,0.0,0.0,0.9706422686576843,0.0,0.0
"TISTUD-9111",False,"valid",0.9533244371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0995909720659256,0.0,0.0,0.0,0.6199079155921936,0.21894721686840057,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9450936913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898533821105957,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.170593723654747,0.19121146202087402,0.0,0.0,0.0,0.0,0.06204485893249512,0.563503623008728,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9801387786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.803634762763977,0.0,0.0,0.0,0.0,0.0,0.1806059330701828,0.0,0.0
"TISTUD-7965",False,"valid",0.6374959945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623290061950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.5688515305519104,0.0,0.0,0.4094778597354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.2482864260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207569479942322,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982387900352478,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878773093223572,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839034676551819
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.775928258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240287482738495,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911924600601196,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533300995826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698866009712219,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.2534146010875702,0.7376488447189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666635990142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830282926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.2534146010875702,0.7376488447189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.15486790239810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799347460269928,0.020778119564056396,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043665289878845,0.0,0.0,0.6798704862594604,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654228687286377
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.6374959945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623290061950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963880181312561,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862862586975
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970831036567688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.24583086371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727896511554718
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555511474609375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952120184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792575836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9809494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792563915252686,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931654393672943,0.0,0.0,0.0,0.5843958258628845
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.392154723405838,0.11996852606534958,0.0,0.0,0.0,0.0,0.4407503604888916,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.19326090812683105,0.0,0.13758088648319244,0.0,0.0,0.0,0.0,0.0,0.08022819459438324,0.5750864744186401,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.4321924149990082,0.0,0.0,0.522127628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.08012129366397858,0.13724204897880554,0.0,0.0,0.44536566734313965,0.0,0.0,0.0,0.0,0.30792561173439026
"TISTUD-9118",False,"test",0.0,0.12147936224937439,0.0,0.06379051506519318,0.0,0.0,0.0,0.0,0.0,0.0,0.6010957956314087,0.10356761515140533,0.0,0.0,0.10580697655677795
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.10793551802635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892238736152649,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.22441476583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69678795337677,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5087343454360962,0.0,0.0,0.0,0.0,0.0,0.4671875536441803,0.0,0.0
"TISTUD-9093",False,"test",0.10678985714912415,0.0,0.1328662782907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387166619300842,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756291449069977,0.0,0.0,0.0,0.0,0.0,0.8563089370727539
"TISTUD-9060",False,"test",0.0,0.0,0.3419143557548523,0.0,0.10394812375307083,0.15199674665927887,0.0,0.0,0.0,0.0,0.0,0.0,0.3919501304626465,0.0,0.0
"TISTUD-9055",False,"test",0.29087701439857483,0.0,0.0,0.16221682727336884,0.0,0.0,0.0,0.0,0.0,0.0,0.2229413241147995,0.0,0.1362524777650833,0.0,0.17711949348449707
"TISTUD-9053",False,"test",0.0,0.0,0.10519278794527054,0.118077352643013,0.0,0.0,0.0,0.0,0.0,0.020549234002828598,0.0,0.34954506158828735,0.048273392021656036,0.0,0.34953051805496216
"TISTUD-9048",False,"test",0.04871844872832298,0.0,0.0,0.038576070219278336,0.0,0.0,0.0,0.0,0.0,0.08212167024612427,0.41368967294692993,0.19496993720531464,0.0,0.0,0.21546544134616852
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855941593647003,0.0,0.24863377213478088,0.28202006220817566,0.0,0.06907577067613602,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.2718951404094696,0.0,0.0,0.0,0.6614278554916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.06457938253879547,0.0,0.06445898860692978,0.25072088837623596,0.0,0.0,0.036230869591236115,0.10121923685073853,0.0,0.08472752571105957,0.39219969511032104,0.0,0.0
"TISTUD-9031",False,"test",0.08537067472934723,0.0,0.139126718044281,0.0,0.0,0.0,0.2075602412223816,0.0,0.0,0.1535845845937729,0.20191769301891327,0.0,0.0,0.0,0.1962139755487442
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29469791054725647,0.30052313208580017,0.2779318690299988,0.0,0.0,0.10849830508232117,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393758058547974,0.0,0.0,0.0,0.2939378023147583,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.1973208487033844,0.0,0.0,0.0,0.5225493907928467,0.0,0.0,0.0,0.0,0.23011448979377747,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.12164706736803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061102032661438,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.27554234862327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867706179618835,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.7094766497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616308927536011,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.14249372482299805,0.0,0.13676747679710388,0.0,0.0,0.06350775063037872,0.0,0.0,0.0,0.0,0.5428069829940796,0.0,0.08969451487064362
"TISTUD-8945",False,"test",0.1155109852552414,0.0,0.0,0.0,0.0,0.0,0.6907533407211304,0.0,0.0,0.0,0.16295789182186127,0.0,0.0,0.0,0.02861383929848671
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.041034795343875885,0.0,0.0,0.0,0.0,0.0,0.6561999320983887,0.0,0.28896719217300415
"TISTUD-8938",False,"test",0.0,0.0,0.4034416675567627,0.0,0.2157200425863266,0.0,0.33872637152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737857401371002,0.0,0.0,0.2548113763332367,0.19881419837474823,0.0,0.0,0.26425135135650635
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.2528984248638153,0.0,0.0,0.0,0.0,0.0,0.7123698592185974,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.36189430952072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004123091697693
"TISTUD-8928",False,"test",0.307978093624115,0.0,0.21796762943267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435947060585022
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699436962604523,0.10140321403741837,0.5759885311126709,0.0,0.0,0.0,0.10582471638917923
"TISTUD-8916",False,"test",0.0,0.0,0.03616799786686897,0.0,0.21048784255981445,0.0,0.0,0.0,0.0,0.7283419370651245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.28270432353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182653158903122,0.0,0.0,0.0,0.0,0.558353841304779
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.12331288307905197,0.0,0.0,0.0,0.0,0.0,0.5300318598747253,0.12233934551477432,0.0,0.0,0.20271572470664978
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696399986743927,0.0,0.0,0.27371034026145935,0.0,0.0
