"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1530",False,"train",0.0,0.0,0.0,0.831329882144928,0.0,0.0,0.0,0.0,0.0,0.0,0.07395116239786148,0.0,0.0,0.07307454943656921,0.0
"XD-211",False,"train",0.016686076298356056,0.01668607071042061,0.016686107963323593,0.016686121001839638,0.01668607071042061,0.01668606884777546,0.016686072573065758,0.01668608747422695,0.0166860893368721,0.016686076298356056,0.01668616756796837,0.7663946747779846,0.016686156392097473,0.016686072573065758,0.01668606884777546
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625946283340454,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.29769033193588257,0.0,0.0,0.1420183777809143,0.5158147811889648,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.45549532771110535,0.0,0.0,0.14845779538154602,0.0,0.0,0.32314619421958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.8178291916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460067480802536,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740039110183716,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274837091565132,0.0,0.0,0.0,0.14522209763526917,0.0,0.7888984680175781,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.23264671862125397,0.7238941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.809451162815094,0.0,0.0,0.0,0.0,0.12862735986709595,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.3982279598712921,0.0,0.55361407995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.4048653244972229,0.0,0.0,0.0,0.47128355503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174841463565826,0.0,0.42711856961250305,0.0,0.39307647943496704,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830220639705658,0.0,0.23377905786037445,0.0,0.11736511439085007,0.14459547400474548
"XD-532",False,"train",0.2713353633880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563912630081177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.01667897030711174,0.016678977757692337,0.016678977757692337,0.01667896844446659,0.01667896844446659,0.7664943933486938,0.01667897403240204,0.01667899638414383,0.01667896844446659,0.01667897216975689,0.01667896844446659,0.01667897216975689,0.01667896844446659,0.01667897403240204,0.01667896844446659
"XD-1294",False,"train",0.44427213072776794,0.0,0.0,0.20792454481124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657744035124779,0.0,0.21732641756534576,0.061229247599840164
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330837488174438,0.0,0.0,0.0,0.0,0.0,0.12128085643053055,0.0
"XD-352",False,"train",0.013363461941480637,0.8129119277000427,0.013363449834287167,0.013363434933125973,0.01336340419948101,0.013363407924771309,0.013363411650061607,0.013363424688577652,0.01336349081248045,0.013363429345190525,0.013363400474190712,0.013363463804125786,0.013363424688577652,0.013363412581384182,0.013363409787416458
"XD-1514",False,"train",0.013337243348360062,0.013337248004972935,0.338079035282135,0.013337253592908382,0.013337243348360062,0.013337268494069576,0.013337251730263233,0.013337250798940659,0.013337251730263233,0.013337248004972935,0.01333724893629551,0.013337286189198494,0.01333724893629551,0.013337250798940659,0.48853668570518494
"XD-2124",False,"train",0.0,0.0,0.0,0.8829877376556396,0.0,0.0,0.0,0.0,0.0,0.08083391934633255,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.8478521108627319,0.0,0.0,0.12321341037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525204181671143,0.3018049895763397,0.0,0.0
"XD-1499",False,"train",0.01130464393645525,0.011304623447358608,0.011304629035294056,0.011304621584713459,0.011304621584713459,0.01130466628819704,0.011304640211164951,0.011304621584713459,0.011304621584713459,0.011304632760584354,0.011304706335067749,0.011304621584713459,0.011304625310003757,0.8417351245880127,0.011304621584713459
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08333437889814377,0.0,0.0,0.0,0.0,0.8572626709938049,0.0,0.04987529292702675,0.0
"XD-2018",False,"train",0.9555097818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666187763214111,0.0,0.0,0.0
"XD-792",False,"train",0.866646409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831305503845215,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.2429700791835785,0.0,0.0,0.18667903542518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812077283859253
"XD-2973",False,"train",0.0,0.0,0.0,0.2580350637435913,0.0,0.0,0.12777481973171234,0.0,0.0,0.5719711780548096,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.3100021183490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631930947303772,0.0
"XD-1429",False,"train",0.0,0.18612322211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888122707605362,0.0,0.0,0.5072429180145264,0.09851197153329849
"XD-2523",False,"train",0.0,0.0,0.16359712183475494,0.6097478866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.20440074801445007,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.9492291808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383857786655426,0.0
"XD-375",False,"train",0.01668423041701317,0.01668422855436802,0.016684241592884064,0.016684239730238914,0.016684234142303467,0.01668422669172287,0.27116668224334717,0.016684221103787422,0.01668425090610981,0.01668427512049675,0.01668427884578705,0.511938214302063,0.016684221103787422,0.01668422669172287,0.01668425463140011
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35938549041748047,0.0,0.0,0.48085054755210876,0.0,0.0,0.0,0.11461598426103592,0.0
"XD-725",False,"train",0.0,0.0,0.35166001319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184337735176086,0.0,0.0,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666250705718994,0.0,0.0
"XD-1207",False,"train",0.13109014928340912,0.0,0.0,0.0,0.5554652214050293,0.21322964131832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.41368207335472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041456300765275955,0.0,0.17890961468219757,0.0,0.3566320538520813,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.42177218198776245,0.0,0.0,0.493964284658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944475367665291
"XD-1029",False,"train",0.011180486530065536,0.011180463247001171,0.011180464178323746,0.011180482804775238,0.011180462315678596,0.011180520989000797,0.011180466040968895,0.011180528439581394,0.011180466040968895,0.011180473491549492,0.011180467903614044,0.24273636937141418,0.011180474422872066,0.6119174361228943,0.011180463247001171
"XD-1200",False,"train",0.0,0.663213849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869105398654938,0.05372900515794754,0.10495363920927048,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.5696600079536438,0.0,0.0412929393351078,0.0,0.0,0.35703548789024353,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.3187457025051117,0.0,0.0,0.0,0.28858518600463867,0.0,0.0,0.0,0.0,0.3197035789489746,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.38208791613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510890483856201,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.04509022831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136084914207458,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565326452255249,0.39750292897224426,0.4430485665798187,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248075470328331,0.7321957945823669,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525204181671143,0.3018049895763397,0.0,0.0
"XD-1199",False,"train",0.0,0.7303350567817688,0.0,0.0,0.0,0.026984035968780518,0.0,0.0,0.0,0.17200294137001038,0.0,0.0,0.0,0.0,0.055996090173721313
"XD-2024",False,"train",0.058613505214452744,0.0,0.0,0.0,0.0,0.0,0.04987426847219467,0.05196814984083176,0.0,0.0,0.0,0.031526144593954086,0.0,0.8021610975265503,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.5906314253807068,0.0,0.0,0.0,0.1427275538444519,0.0,0.06783317029476166,0.0,0.19123654067516327,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.08027853816747665,0.0,0.0,0.6308321952819824,0.0,0.0,0.2524064779281616,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.18115390837192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464960992336273,0.0,0.6408196091651917,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713511943817139,0.0,0.30067554116249084,0.0,0.0,0.0
"XD-3023",False,"train",0.011133999563753605,0.011133975349366665,0.011133969761431217,0.011134015396237373,0.011133984662592411,0.01113396231085062,0.011134003289043903,0.011133975349366665,0.011133969761431217,0.011133978143334389,0.8441241979598999,0.011133975349366665,0.011134018190205097,0.011134021915495396,0.011133969761431217
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221500158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106611251831055,0.43829670548439026,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108634352684021,0.0,0.0,0.0,0.6166592836380005,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455695152282715,0.0,0.5327535271644592,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.9415282011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.15139451622962952,0.0,0.0,0.0,0.7762277722358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508677124977112,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.9377380013465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.9065197110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.07141884416341782,0.3465699255466461,0.0,0.0,0.0,0.0,0.28414788842201233,0.0,0.0,0.0,0.0,0.2775348424911499,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.07649311423301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042356014251709,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221314787864685,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.6723465323448181,0.0,0.0,0.2765842080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011126046068966389,0.011126047931611538,0.011126047931611538,0.01112606655806303,0.011126038618385792,0.011126040481030941,0.01112604234367609,0.011126046068966389,0.01112604234367609,0.011126047000288963,0.011126055382192135,0.4155018925666809,0.439859539270401,0.011126064695417881,0.011126038618385792
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747305512428284,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.9376240968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011117876507341862,0.011117869056761265,0.011117875576019287,0.604874312877655,0.011117869056761265,0.011117872782051563,0.2505933344364166,0.011117872782051563,0.011117872782051563,0.011117875576019287,0.011117871850728989,0.011117871850728989,0.01111786812543869,0.011117878369987011,0.011117893271148205
"XD-1104",False,"train",0.0,0.0,0.0,0.6739675998687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923531234264374,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.9149578809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.026431972160935402,0.0,0.24031153321266174,0.643484354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325034074485302,0.0,0.0,0.049901947379112244
"XD-1417",False,"train",0.0,0.0,0.9851818084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650193512439728,0.0,0.5915728807449341,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13772118091583252,0.0,0.0,0.0,0.0,0.7409273386001587,0.0,0.0,0.09709469228982925
"XD-1597",False,"train",0.0,0.07509084790945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036191586405038834,0.8651905655860901,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157855212688446,0.0,0.5300332307815552,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.04509022831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136084914207458,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.10142930597066879,0.28809404373168945,0.0,0.0,0.5298258662223816,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.8115013837814331,0.0,0.0,0.0,0.0,0.0,0.16436545550823212,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.9019953608512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685759663581848,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.18615226447582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256701350212097,0.0,0.11958562582731247,0.0,0.0,0.3827059864997864
"XD-3369",True,"train",0.0,0.0,0.0,0.9555525779724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.5072411894798279,0.3817294239997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.1435115486383438,0.0,0.0,0.3061569929122925,0.0,0.0,0.0,0.0,0.48355746269226074,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.809451162815094,0.0,0.0,0.0,0.0,0.12862735986709595,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555396437644958,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.9416284561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.07743904739618301,0.0,0.0,0.0,0.0,0.18924207985401154,0.0,0.0,0.0,0.0,0.7166330218315125,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.5619370937347412,0.0,0.0,0.0,0.0,0.0,0.404561311006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.5097830891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353074073791504,0.13667650520801544
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117778778076172,0.0,0.0,0.0,0.0,0.39154964685440063
"XD-552",False,"train",0.0,0.0,0.5029870867729187,0.4488592743873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.04484764486551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528905749320984,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011112131178379059,0.011112136766314507,0.01111216377466917,0.6762456297874451,0.011112134903669357,0.011112149804830551,0.17929649353027344,0.011112131178379059,0.011112133972346783,0.011112137697637081,0.011112172156572342,0.011112155392765999,0.011112134903669357,0.01111214142292738,0.011112152598798275
"XD-63",False,"train",0.5033631920814514,0.0,0.0,0.0,0.0,0.0,0.3724942207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.1987512707710266,0.0,0.2667016386985779,0.434489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.057897549122571945,0.48942503333091736,0.0,0.0,0.1804964542388916,0.0,0.0,0.0,0.0,0.0,0.25176844000816345,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997022867202759,0.0,0.0,0.0,0.0,0.11362050473690033
"XD-593",False,"train",0.0,0.0,0.0,0.5246677398681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270743131637573,0.0,0.0,0.0
"XD-2429",False,"train",0.05469617247581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740475296974182,0.0,0.09471657127141953,0.0,0.07484014332294464,0.09498236328363419
"XD-1050",False,"train",0.28357771039009094,0.0,0.0,0.14955297112464905,0.0,0.0,0.0,0.027401423081755638,0.0,0.11050277948379517,0.27459916472435,0.14199896156787872,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.17605051398277283,0.0,0.0,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.08490508049726486,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.025118296965956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531895518302917,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.137860506772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260159492492676,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575521945953369,0.0
"XD-1526",False,"train",0.0,0.0,0.09424196183681488,0.061220165342092514,0.0,0.0,0.594724178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.23363366723060608,0.0
"XD-3619",True,"train",0.5410700440406799,0.0,0.0,0.267067551612854,0.0,0.15848609805107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.6178543567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.21696847677230835,0.15000733733177185,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.37700513005256653,0.0,0.0,0.0,0.0,0.0,0.5816611051559448,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453396379947662,0.0,0.8993085026741028,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.08248062431812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958300948143005,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09298470616340637,0.0,0.0,0.6541287302970886,0.09628603607416153,0.08909499645233154,0.05931562930345535,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.28143787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682411789894104,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.371727854013443,0.3080497980117798,0.0,0.0,0.0,0.0,0.0,0.0,0.2854204773902893,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.8666077256202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.26251256465911865,0.0,0.0,0.5874959826469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107083946466446,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508501887321472,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.016783898696303368,0.016783902421593666,0.016783898696303368,0.765024721622467,0.016784053295850754,0.016783926635980606,0.016783898696303368,0.016783898696303368,0.01678391918540001,0.016784120351076126,0.016783975064754486,0.01678391359746456,0.016784021630883217,0.01678391918540001,0.016783898696303368
"XD-692",False,"train",0.15321701765060425,0.0,0.0,0.0,0.0,0.0,0.11623430252075195,0.4269067645072937,0.0,0.0,0.0,0.23005922138690948,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.1119697317481041,0.0,0.0,0.0,0.0,0.0,0.8260517716407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.9384450316429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909128114581108
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114565670490265,0.5224878191947937,0.0,0.0,0.21221056580543518,0.0
"XD-54",False,"train",0.31785887479782104,0.0,0.0,0.0,0.0,0.0,0.25656068325042725,0.0,0.0,0.0,0.0,0.0,0.37847110629081726,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344310402870178,0.0,0.43070778250694275,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330225706100464,0.0,0.0,0.0,0.696772575378418,0.0,0.0,0.0
"XD-578",False,"train",0.33294856548309326,0.0,0.0,0.0,0.0,0.0,0.5911723971366882,0.0,0.0,0.0,0.0,0.06529875099658966,0.0,0.0,0.0
"XD-2509",False,"train",0.1578202247619629,0.011123714037239552,0.011123709380626678,0.011123720556497574,0.011123719625175,0.011123714037239552,0.6975713968276978,0.011123713105916977,0.011123730801045895,0.011123712174594402,0.011123761534690857,0.011123734526336193,0.011123712174594402,0.011123719625175,0.01112373173236847
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221500158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.11868224292993546,0.0,0.0,0.0,0.0,0.0,0.12521441280841827,0.0,0.0,0.0,0.7386874556541443,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955375075340271,0.0,0.2326308786869049,0.0,0.05777103453874588,0.0
"XD-828",False,"train",0.6080175042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972745642066002,0.0,0.30368340015411377,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.29769033193588257,0.0,0.0,0.1420183777809143,0.5158147811889648,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363470077514648,0.15902377665042877,0.0,0.0,0.5237655639648438,0.0
"XD-1804",False,"train",0.0,0.9507696032524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.8328036665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294986605644226,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.42177218198776245,0.0,0.0,0.493964284658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944475367665291
"XD-990",False,"train",0.8328036665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294986605644226,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.4664075970649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47158491611480713,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.3652980625629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376768112182617,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329977631568909,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06822092086076736,0.0,0.0,0.888321042060852,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975240349769592,0.164731964468956,0.0,0.0,0.0
"XD-3105",False,"train",0.38354241847991943,0.016770821064710617,0.016770819202065468,0.398436963558197,0.016770830377936363,0.016770798712968826,0.01677080988883972,0.01677080988883972,0.016770802438259125,0.01677086018025875,0.016770808026194572,0.016770832240581512,0.016770826652646065,0.01677081361413002,0.016770798712968826
"XD-63",False,"train",0.5033631920814514,0.0,0.0,0.0,0.0,0.0,0.3724942207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.12841108441352844,0.0,0.0,0.0,0.5137373208999634,0.0,0.0,0.0,0.0,0.0,0.33358046412467957,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.2181834727525711,0.13120143115520477,0.0,0.0,0.0,0.0,0.0,0.12021016329526901,0.0,0.24923259019851685,0.0,0.0,0.26485374569892883
"XD-317",False,"train",0.0,0.0,0.0,0.39563271403312683,0.0,0.0,0.0,0.0,0.0,0.4805176258087158,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829923272132874,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936969637870789,0.0846039354801178,0.0,0.0,0.0,0.0
