"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7656",False,"test",0.0,0.3862854540348053,0.0,0.0,0.0,0.4458600878715515,0.0,0.0,0.0,0.0,0.08416760712862015,0.07287884503602982,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696870923042297,0.0,0.0,0.30229148268699646,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106196820735931,0.0,0.0,0.7867999076843262
"MESOS-7586",False,"test",0.0,0.0325862281024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661381721496582,0.19044390320777893,0.0,0.1092568188905716,0.0
"MESOS-7581",False,"test",0.0,0.1689043790102005,0.0,0.0,0.0,0.07170728594064713,0.0,0.34536677598953247,0.0,0.0,0.36266934871673584,0.04130269214510918,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450584650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.6490093469619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822453022003174,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626239538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.2740402817726135,0.1553538292646408,0.0,0.0,0.05547070875763893,0.0,0.3752196729183197,0.0,0.13810642063617706,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.451698362827301,0.0,0.0,0.0,0.5207745432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049471139907837,0.0,0.07928227633237839,0.0,0.5815836787223816,0.0
"MESOS-7449",False,"test",0.16478490829467773,0.33357253670692444,0.0,0.0,0.07760521024465561,0.0,0.0,0.0,0.0,0.0,0.18298840522766113,0.2142404466867447,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048326075077057,0.2049364298582077,0.44800350069999695,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.5022256374359131,0.0,0.0,0.0,0.0,0.32665926218032837,0.0,0.0,0.15572239458560944,0.0
"MESOS-7365",False,"test",0.0,0.43590009212493896,0.0,0.0,0.0,0.1060718446969986,0.0,0.0,0.0,0.0,0.4428602159023285,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725416302680969,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.10165302455425262,0.0,0.8471468091011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.3416604697704315,0.0,0.0,0.0,0.600340723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.576820969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104154706001282,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.5309075713157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42764267325401306,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862355470657349,0.0,0.0,0.2848585247993469,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.30872103571891785,0.0,0.0,0.0,0.0,0.6370153427124023,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.7314631342887878,0.0,0.0,0.0,0.0,0.0,0.24625416100025177,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.17341510951519012,0.0,0.0,0.0,0.0,0.4957372546195984,0.2943529784679413,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.09961620718240738,0.0,0.0,0.0,0.0,0.0,0.0,0.23992176353931427,0.1453411728143692,0.0,0.0,0.49915266036987305,0.0
"MESOS-7013",False,"test",0.0,0.10028302669525146,0.0,0.0,0.0,0.42733263969421387,0.0,0.0,0.0,0.0,0.322706013917923,0.0,0.0,0.12345686554908752,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.39618200063705444,0.0,0.0,0.0,0.0,0.0,0.566568911075592,0.0,0.011557762511074543,0.0
"MESOS-7008",False,"test",0.0,0.07551367580890656,0.41559967398643494,0.0,0.0,0.17107678949832916,0.0,0.0376899354159832,0.10832199454307556,0.0,0.0,0.18401746451854706,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.4869944155216217,0.0,0.0,0.10582026094198227,0.0,0.051966119557619095,0.0,0.0,0.3376588523387909,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.7342837452888489,0.0,0.0,0.0,0.0,0.23472483456134796,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965574860572815,0.0,0.0,0.6598601937294006,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677004873752594,0.0,0.5697964429855347,0.0
"MESOS-6936",False,"test",0.3272729218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.3213719427585602,0.0,0.0,0.3414216935634613,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.32546064257621765,0.2360047996044159,0.0,0.0,0.0,0.0,0.0,0.0,0.042833127081394196,0.22244009375572205,0.0,0.0,0.15508754551410675,0.0
"MESOS-6822",False,"test",0.0,0.3087630867958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631642580032349,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001988478004932,0.5305387377738953,0.3590485155582428,0.0,0.0791449248790741,0.0
"MESOS-6805",False,"test",0.0,0.47541114687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048472285270691,0.0
"MESOS-6795",False,"test",0.2302902787923813,0.0,0.0,0.0,0.14901785552501678,0.0,0.0,0.0,0.0,0.0,0.41386860609054565,0.1780349463224411,0.0,0.0,0.0
"MESOS-6748",False,"test",0.35509759187698364,0.0,0.20812936127185822,0.0,0.0,0.0,0.0,0.11941585689783096,0.0,0.0,0.2823856770992279,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.2058364599943161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394695520401001,0.22741350531578064,0.0,0.16054262220859528,0.0
"MESOS-6743",False,"test",0.15189911425113678,0.08743155747652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146447896957397,0.03595153987407684
"MESOS-6654",False,"test",0.0,0.0,0.0,0.6968738436698914,0.30272701382637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9151301383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150296449661255,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.02078508771955967,0.0,0.014393455348908901,0.0,0.20544134080410004,0.02494531124830246,0.0,0.25265875458717346,0.15692272782325745,0.0,0.0,0.29718998074531555,0.011778248474001884,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359545230865479,0.24232211709022522,0.0,0.0,0.0
"MESOS-6476",False,"test",0.7315983772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.08158212155103683,0.0,0.0,0.16315919160842896,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838975667953491,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.4228704869747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993025779724121,0.0,0.03105168230831623,0.19945494830608368,0.04139712452888489
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481431841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.505249559879303,0.0,0.0,0.0,0.0,0.0334937646985054,0.0,0.0,0.02518419362604618,0.0,0.13152475655078888,0.05042381212115288,0.0,0.2498694807291031,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332457780838013,0.0,0.0,0.0
"MESOS-6395",False,"test",0.5010275840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47341832518577576,0.0
"MESOS-6361",False,"test",0.7660934925079346,0.016707614064216614,0.016707642003893852,0.01670759543776512,0.016707615926861763,0.016707593575119972,0.016707586124539375,0.016707612201571465,0.016707606613636017,0.016707628965377808,0.01670762710273266,0.016707615926861763,0.016707610338926315,0.01670759916305542,0.01670759916305542
"MESOS-6324",False,"test",0.0,0.0,0.03972626104950905,0.0,0.0,0.0,0.0,0.3897608816623688,0.0,0.0,0.123446524143219,0.0708022192120552,0.0,0.3642503321170807,0.0
"MESOS-6321",False,"test",0.0,0.040854714810848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126552104949951,0.643957793712616,0.0,0.0
"MESOS-6302",False,"test",0.8392518758773804,0.06412173062562943,0.0,0.0,0.0,0.0,0.0,0.0,0.09114302694797516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.969472348690033,0.0,0.0,0.0,0.0,0.026652486994862556,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0846102237701416,0.31287887692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781499743461609,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482238233089447,0.0,0.0,0.0,0.0,0.0,0.9368018507957458,0.0
"MESOS-6279",False,"test",0.8666330575942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.03797630965709686,0.0,0.24015456438064575,0.0,0.0,0.1709570735692978,0.0,0.0,0.0,0.19226738810539246,0.35469409823417664,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46909621357917786,0.18005278706550598,0.0,0.3348022699356079,0.0
"MESOS-6263",False,"test",0.42565107345581055,0.0,0.0,0.0,0.0,0.31354784965515137,0.0,0.0,0.0,0.0,0.23319564759731293,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.4458807706832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058345198631287,0.0,0.0,0.044609542936086655
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733233451843262,0.0
"MESOS-6189",False,"test",0.8832270503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.46958091855049133,0.0,0.17121773958206177,0.0,0.0,0.0,0.21156354248523712,0.13375285267829895,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477280378341675,0.0,0.0,0.49441277980804443,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.6597289443016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397029757499695,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.117106594145298,0.0,0.0,0.0,0.0,0.0,0.0,0.13121840357780457,0.0,0.0,0.40267640352249146,0.0,0.0,0.0452716238796711,0.2953340411186218
"MESOS-6092",True,"test",0.3125922977924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540470123291016,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.15236987173557281,0.12380633503198624,0.0,0.0,0.0,0.12145993858575821,0.0,0.0,0.0,0.0,0.2863579988479614,0.0,0.0,0.2984147369861603,0.0
"MESOS-6077",False,"test",0.7112775444984436,0.2616110146045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.4150928258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181474685668945,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.4949909746646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472848117351532,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.2044348269701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838098406791687,0.0
"MESOS-6042",False,"test",0.0,0.318555623292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022534966468811,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476825594902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.2517927289009094,0.0,0.0,0.0,0.7193019390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9480934739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.43306460976600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292223691940308,0.0
"MESOS-6008",False,"test",0.8442748785018921,0.01112322323024273,0.01112321950495243,0.011123213917016983,0.011123222298920155,0.01112322136759758,0.01112321950495243,0.011123226955533028,0.011123217642307281,0.01112322323024273,0.01112326979637146,0.011123218573629856,0.011123214848339558,0.011123217642307281,0.011123218573629856
"MESOS-5987",False,"test",0.24928294122219086,0.0,0.0,0.0,0.0,0.545593798160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670047491788864,0.0
"MESOS-5983",False,"test",0.011231559328734875,0.011231622658669949,0.01123166736215353,0.011231576092541218,0.011231578886508942,0.011231759563088417,0.011231537908315659,0.011231552809476852,0.011231590062379837,0.011231615208089352,0.011231592856347561,0.8427575826644897,0.011231555603444576,0.01123158447444439,0.011231631971895695
"MESOS-5961",True,"test",0.5164899230003357,0.0,0.08676551282405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756564259529114,0.0
"MESOS-5945",False,"test",0.0,0.21532534062862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210945248603821,0.12871356308460236
"MESOS-5923",False,"test",0.0,0.0,0.1101255789399147,0.0,0.07240302115678787,0.0,0.0,0.3743327856063843,0.0,0.0,0.11866345256567001,0.0,0.0,0.19864422082901,0.12067010253667831
"MESOS-5882",False,"test",0.5294913053512573,0.18675057590007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832895576953888,0.09040044993162155,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056002736091614,0.0,0.2597126066684723,0.0,0.0,0.0,0.039104294031858444,0.0,0.18720656633377075,0.0
"MESOS-5848",False,"test",0.4397578537464142,0.0,0.0,0.21889546513557434,0.0,0.0,0.0,0.2105145901441574,0.0,0.11945171654224396,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.5810802578926086,0.0,0.0,0.0846366286277771,0.0,0.0,0.0,0.3216736614704132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.4210543632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479453802108765,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.07722663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744701743125916
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891782999038696,0.0,0.0,0.6822331547737122,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.33073899149894714,0.0,0.0,0.0,0.0,0.3124839663505554,0.0,0.0,0.3233536183834076,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800506353378296,0.0,0.0,0.6944445371627808,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827653527259827,0.3284444808959961,0.0,0.0,0.32005399465560913
"MESOS-5740",False,"test",0.0,0.0,0.03047979809343815,0.0,0.05634824186563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004190564155579,0.0
"MESOS-5712",False,"test",0.0,0.20175160467624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756934404373169,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.45050036907196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184982419013977,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.1727680116891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961989641189575,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951872706413269,0.2634911835193634
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811214327812195,0.0,0.0,0.0,0.0,0.6938579678535461,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301433205604553,0.0,0.0,0.4285598397254944,0.0
"MESOS-5691",False,"test",0.0,0.07824383676052094,0.0,0.0,0.0,0.0,0.0,0.23554110527038574,0.0,0.0,0.17680707573890686,0.0,0.0,0.17293190956115723,0.32878297567367554
"MESOS-5667",False,"test",0.0,0.0,0.0,0.33159568905830383,0.0,0.0,0.0,0.09849375486373901,0.0,0.0,0.0,0.0,0.5660032033920288,0.0,0.0
"MESOS-5666",False,"test",0.0,0.6006819605827332,0.0,0.0,0.0,0.3646097481250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.5805969834327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038863480091095,0.0
"MESOS-5663",False,"test",0.0,0.0,0.4922436475753784,0.0,0.0,0.27912473678588867,0.0,0.0,0.0,0.11104947328567505,0.09810061007738113,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02222820185124874,0.022228220477700233,0.02222820557653904,0.02222818322479725,0.022228186950087547,0.02222822979092598,0.022228175774216652,0.022228216752409935,0.022228192538022995,0.022228198125958443,0.6888051629066467,0.022228214889764786,0.022228190675377846,0.02222822979092598,0.02222820557653904
"MESOS-5657",False,"test",0.4522652328014374,0.0,0.0,0.036655426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.07576251775026321,0.0,0.24246752262115479,0.1827111840248108,0.0
"MESOS-5577",False,"test",0.6465315222740173,0.0,0.0,0.0,0.0,0.16796743869781494,0.0,0.0,0.0,0.0,0.15213075280189514,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.5288444757461548,0.06026017293334007,0.0,0.0,0.024284031242132187,0.0,0.0,0.0,0.0,0.0,0.16397373378276825,0.0,0.0,0.2192622423171997,0.0
"MESOS-5562",False,"test",0.0,0.0,0.3164959251880646,0.0,0.0,0.0,0.0,0.2083602249622345,0.11406318098306656,0.0,0.3416764438152313,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.022546302527189255,0.022546302527189255,0.022546302527189255,0.02254631742835045,0.022546302527189255,0.022546302527189255,0.022546302527189255,0.022546302527189255,0.02254636026918888,0.3565989136695862,0.022546302527189255,0.022546302527189255,0.02254646085202694,0.3502989411354065,0.022546302527189255
"MESOS-5555",False,"test",0.6799817681312561,0.0522618442773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903323590755463,0.04976717755198479,0.0,0.0,0.0
"MESOS-5459",False,"test",0.1977689564228058,0.26923829317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028259813785553,0.0,0.0,0.0,0.11831997334957123
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481378793716431,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.4417200982570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334559082984924,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28017568588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.6918523907661438,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968647122383118,0.0,0.0,0.0,0.07754507660865784,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.17266421020030975,0.0,0.0,0.0,0.0,0.598675549030304,0.0,0.0,0.0,0.0,0.20699597895145416,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797101616859436,0.5106945633888245,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533089995384216,0.0
"MESOS-5362",False,"test",0.0,0.010214355774223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520948529243469,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.3488765060901642,0.0,0.0,0.0,0.0,0.6201291084289551,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727896213531494,0.11081782728433609,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.08986905962228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332095205783844,0.1920822411775589,0.0,0.26152434945106506,0.11103061586618423
"MESOS-5318",False,"test",0.3559814393520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137682378292084,0.24993719160556793,0.0,0.0,0.0
"MESOS-5304",False,"test",0.26959484815597534,0.0,0.0,0.0,0.0,0.0,0.3746525049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.3111129105091095,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.3423071503639221,0.0,0.0,0.18663425743579865,0.0,0.4264953136444092,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625731885433197,0.0,0.0,0.3286406099796295,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.06735260784626007,0.5162513852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294780641794205,0.0,0.3600860834121704,0.0
"MESOS-5250",False,"test",0.013334079645574093,0.013334094546735287,0.013334089890122414,0.013334088958799839,0.013334094546735287,0.013334081508219242,0.013334079645574093,0.013334084302186966,0.013334077782928944,0.01333408523350954,0.013334089890122414,0.8133228421211243,0.013334081508219242,0.013334081508219242,0.013334084302186966
"MESOS-5240",False,"test",0.0,0.0,0.0,0.2953501343727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426950693130493,0.0
"MESOS-5237",False,"test",0.033429645001888275,0.23678016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558647096157074,0.16490674018859863,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149728417396545,0.0,0.0,0.0
"MESOS-5173",False,"test",0.10303175449371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994625210762024,0.2647934854030609,0.0,0.2342962771654129,0.0
"MESOS-5171",False,"test",0.0,0.3967607021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722552537918091,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32643887400627136,0.0,0.13100795447826385,0.32778221368789673,0.0,0.0,0.0,0.0,0.17156660556793213
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31654736399650574,0.0,0.0,0.0,0.41299933195114136,0.0,0.0,0.0,0.23704813420772552
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711906969547272,0.0,0.0,0.5909725427627563,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9654073119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969262719154358,0.0,0.0,0.0,0.0,0.0,0.0,0.3683597147464752
"MESOS-5124",False,"test",0.0,0.0,0.0,0.1866724044084549,0.0,0.2783696949481964,0.0,0.0,0.0,0.0,0.0,0.4813443720340729,0.0,0.0,0.0
"MESOS-5114",False,"test",0.49028557538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507418394088745,0.0,0.24799314141273499,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709383368492126,0.0,0.0,0.5350980758666992,0.0
"MESOS-5109",False,"test",0.11752936989068985,0.22717009484767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759251788258553,0.07449169456958771,0.26518771052360535,0.26343053579330444
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.20813719928264618,0.0,0.0,0.0,0.0,0.37799161672592163,0.39264723658561707,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.4241238832473755,0.0,0.25110459327697754,0.0,0.0,0.0,0.0,0.0,0.29973796010017395,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508557319641113,0.0
"MESOS-4962",False,"test",0.32465264201164246,0.0,0.0,0.0,0.0,0.4871656596660614,0.0,0.0,0.0,0.0,0.16434140503406525,0.0,0.0,0.0,0.0
