"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009267091751099,0.0,0.0,0.0,0.0,0.0,0.0,0.07837369292974472
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813521921634674,0.0,0.0,0.0,0.16142699122428894,0.5295541286468506,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833153247833252
"MESOS-7306",True,"test",0.18536846339702606,0.0,0.05792158842086792,0.0,0.0,0.0,0.0,0.6454367637634277,0.0,0.0,0.0,0.0,0.097371906042099,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.2073904275894165,0.0,0.0,0.0,0.0,0.7798435091972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566173791885376,0.0,0.37407582998275757,0.0,0.15210425853729248,0.38211244344711304,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924813151359558,0.0,0.03491700813174248,0.0,0.0,0.0,0.0,0.3459283411502838,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.4648699164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091355562210083,0.1939414143562317,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.46383753418922424,0.0,0.0,0.0,0.0,0.4230877459049225,0.0,0.0,0.0,0.04569663479924202,0.012493278831243515,0.0,0.05206125229597092
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498111069202423,0.0,0.0,0.0,0.0,0.6323848366737366,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.3850351572036743,0.0,0.0,0.08176316320896149,0.0,0.32845693826675415,0.0,0.0,0.18896447122097015,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.4523125886917114,0.0,0.0,0.0,0.0,0.45095598697662354,0.0,0.07372786849737167,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791126608848572,0.0,0.0,0.0,0.0,0.10849931091070175,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776559472084045,0.0,0.0,0.0,0.0,0.6328627467155457,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.12529493868350983,0.0,0.0,0.0,0.0,0.8446995615959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.2411559373140335,0.0,0.0,0.0,0.0,0.7411406636238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.15586118400096893,0.023652611300349236,0.0,0.0,0.0,0.4305369257926941,0.0,0.0,0.0,0.027422940358519554,0.35220253467559814,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.5453402996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44477561116218567,0.0,0.0
"MESOS-7027",False,"test",0.08474557101726532,0.0,0.06591273099184036,0.0,0.0,0.0,0.0,0.44448134303092957,0.0,0.1606442630290985,0.0,0.12902501225471497,0.11072711646556854,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.2457299530506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378806322813034,0.48967066407203674,0.0,0.0
"MESOS-7008",False,"test",0.012808782048523426,0.0,0.0,0.0,0.0,0.0,0.0,0.19890230894088745,0.7734766006469727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533076882362366,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.18378327786922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945377230644226,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654253125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0774466022849083,0.32909759879112244,0.0,0.0,0.0,0.0,0.539360761642456,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.2856043577194214,0.0,0.19321399927139282,0.0,0.0,0.0,0.0,0.5011513829231262,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.42797425389289856,0.0,0.0,0.0,0.0,0.5615808963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.045900337398052216,0.0,0.0,0.2795971632003784,0.0,0.11076577007770538,0.0,0.0,0.0,0.07705781608819962,0.0,0.4736841917037964,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.36530429124832153,0.0,0.0,0.11760325729846954,0.0,0.44100189208984375,0.0,0.0560130700469017,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.25061988830566406,0.0446481816470623,0.0,0.0,0.0,0.5585101246833801,0.0,0.0,0.0,0.0,0.12311264872550964,0.0,0.0
"MESOS-6840",False,"test",0.20701277256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.7062197923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.2452966570854187,0.0,0.0,0.0,0.0,0.0,0.34889474511146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883841335773468
"MESOS-6815",False,"test",0.0,0.0,0.3230496346950531,0.0,0.0,0.0,0.0,0.6544848084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.030178215354681015,0.03932741656899452,0.0,0.35627979040145874,0.0,0.0,0.0,0.0,0.5570152401924133,0.0,0.0
"MESOS-6802",False,"test",0.0,0.07238024473190308,0.0,0.0,0.0,0.33733317255973816,0.0,0.4034667909145355,0.0,0.1743752658367157,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917613744735718,0.0,0.0,0.0,0.0,0.2793108820915222,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532867670059204,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966644823551178,0.0,0.0
"MESOS-6713",False,"test",0.02228163741528988,0.022281618788838387,0.02228165790438652,0.02228163741528988,0.022281641140580177,0.02228163368999958,0.022281629964709282,0.688057005405426,0.02228163741528988,0.02228168211877346,0.02228163741528988,0.02228163741528988,0.022281622514128685,0.022281615063548088,0.022281674668192863
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.8877073526382446,0.0,0.0,0.0,0.0,0.11189603060483932,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319074273109436,0.0,0.0,0.0,0.0,0.22451889514923096,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652965426445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901631951332092,0.0,0.0,0.0,0.156627357006073,0.14740495383739471,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.6775479316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436271458864212,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206886649131775,0.0,0.0,0.0,0.0,0.1564854085445404,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.2446267455816269,0.0,0.2103266566991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493090957403183,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.30993762612342834,0.0,0.0,0.0,0.0,0.49288210272789,0.0,0.087453693151474,0.0,0.09129229187965393,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.3855598270893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906042516231537
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728094220161438,0.0,0.0,0.0,0.1478433907032013,0.1639304906129837,0.0,0.0
"MESOS-6476",False,"test",0.048739317804574966,0.0,0.0,0.0,0.0,0.05981830507516861,0.15847031772136688,0.0,0.0,0.0,0.0,0.0,0.7119252681732178,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838973879814148,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481425881385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473519653081894,0.0,0.03174567222595215,0.0,0.0,0.8810994029045105,0.0,0.0
"MESOS-6427",True,"test",0.011113903485238552,0.011113892309367657,0.011113925836980343,0.011113901622593403,0.011113902553915977,0.011114003136754036,0.01111390721052885,0.011113912798464298,0.011113903485238552,0.011113913729786873,0.011113890446722507,0.011113918386399746,0.8444052338600159,0.011113898828625679,0.011113914661109447
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424187779426575,0.440891832113266,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961431384086609,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.4075595736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.4685952365398407,0.0,0.0
"MESOS-6361",False,"test",0.016681071370840073,0.016681071370840073,0.01668105274438858,0.01668107695877552,0.016681063920259476,0.016681060194969177,0.016681062057614326,0.016681065782904625,0.01668109931051731,0.016681063920259476,0.016681060194969177,0.016681071370840073,0.7664650678634644,0.016681062057614326,0.016681067645549774
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.09751075506210327,0.40177708864212036,0.0,0.024392733350396156,0.07998460531234741,0.17090798914432526,0.0,0.035163599997758865,0.16296355426311493,0.02630886249244213,0.0
"MESOS-6321",False,"test",0.5374205112457275,0.0,0.0,0.0,0.0999416634440422,0.0,0.0,0.0,0.36004647612571716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.19570119678974152,0.0,0.7320660948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.1066366657614708,0.0,0.0,0.0,0.0,0.0,0.0,0.2584529221057892,0.0,0.1248931810259819,0.43004366755485535,0.07548164576292038,0.0
"MESOS-6293",False,"test",0.0,0.014561984688043594,0.0,0.0,0.0,0.2763965129852295,0.26345378160476685,0.0,0.0,0.4423105716705322,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.2374342530965805,0.7326478958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.2836815416812897,0.0,0.0,0.25143203139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.44977766275405884,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.14338842034339905,0.0,0.0,0.0,0.0,0.5830144286155701,0.24550120532512665,0.0,0.0,0.0,0.01564730517566204,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502096951007843,0.08537308126688004,0.0,0.0,0.0,0.4070781469345093,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594503164291382,0.0,0.0,0.0,0.0,0.21064195036888123,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.3315974771976471,0.0,0.0,0.0,0.0,0.28712084889411926,0.0,0.0,0.0,0.0,0.28940778970718384,0.06633016467094421,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.561427116394043,0.0,0.3807189464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103878378868103,0.0,0.22970473766326904,0.0,0.0,0.2356395423412323,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496188044548035,0.0,0.0,0.0,0.0,0.33950477838516235,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.35220956802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.614432692527771,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281429052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340810656547546,0.0,0.0,0.19609706103801727,0.0,0.14016665518283844
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575560092926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.27658209204673767,0.0,0.0,0.14665450155735016,0.0,0.5491243600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.3574100434780121,0.0,0.6012837886810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011116314679384232,0.011116312816739082,0.844371497631073,0.011116315610706806,0.011116314679384232,0.011116315610706806,0.011116323992609978,0.011116323992609978,0.011116315610706806,0.011116323061287403,0.011116322129964828,0.011116323061287403,0.011116345413029194,0.011116314679384232,0.011116319335997105
"MESOS-5982",False,"test",0.0,0.0,0.26815083622932434,0.0,0.0,0.4837951362133026,0.0,0.2258179634809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.3970385193824768,0.0,0.2798706293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.30809286236763,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836512625217438,0.0,0.0,0.0,0.17045392096042633,0.0,0.0,0.5162549018859863
"MESOS-5958",False,"test",0.0,0.0,0.8204432725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.04531671106815338,0.0,0.1212526261806488,0.012753148563206196,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306099891662598,0.0,0.33945244550704956,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510182857513428,0.0,0.0,0.0,0.11734425276517868,0.10638555139303207,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.1763780564069748,0.0,0.0,0.0,0.0,0.406989187002182,0.0,0.0,0.0,0.18313881754875183,0.0,0.0,0.22686904668807983
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588419377803802,0.0,0.09633984416723251,0.0,0.0,0.6765124201774597,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.691381573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301717877388,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709126830101013,0.0,0.0,0.0,0.0,0.3093249499797821,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333217740058899,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04968663677573204,0.11990178376436234,0.0,0.0,0.0,0.0,0.8163712024688721,0.0,0.0
"MESOS-5814",False,"test",0.0,0.6265082955360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113941550254822,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555293321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.19599251449108124,0.0,0.0,0.0,0.3312675654888153,0.0,0.0,0.43620625138282776,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.3078049123287201,0.0,0.15447811782360077,0.0,0.5134228467941284,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725310206413269,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.17113234102725983,0.0,0.0,0.26274746656417847,0.0,0.1569192111492157,0.0,0.0,0.0,0.0,0.40348196029663086,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555463194847107,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190935611724854,0.686697244644165,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.5295025706291199,0.0,0.0,0.0,0.0,0.0,0.11894657462835312,0.0,0.0,0.0,0.3385583162307739,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259753823280334,0.0,0.0,0.0,0.0,0.5294036865234375,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697264552116394,0.0,0.0,0.0,0.0,0.1977379322052002,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237282752990723,0.0,0.0,0.0,0.0,0.3349361717700958,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.11314530670642853,0.0,0.0,0.0,0.0,0.7463001012802124,0.0,0.0,0.0,0.0,0.11383204162120819,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892523944377899,0.0,0.0,0.0,0.07335520535707474,0.5323113203048706,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.8829523921012878,0.0,0.07568387687206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394423186779022,0.0,0.0780467763543129,0.0,0.13997459411621094,0.4403366148471832,0.0,0.10992122441530228
"MESOS-5663",False,"test",0.0,0.0,0.33765262365341187,0.0,0.0,0.6375567317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912221670150757,0.0,0.0,0.0,0.0,0.3840014338493347,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.2718084752559662,0.0,0.0,0.12344060093164444,0.0,0.37923866510391235,0.0,0.0,0.0,0.0,0.18238863348960876,0.0,0.03070659190416336
"MESOS-5577",False,"test",0.0,0.0,0.5590998530387878,0.0,0.0,0.0,0.0,0.4047677218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.5171089172363281,0.0,0.2786979079246521,0.0,0.0,0.0,0.0,0.20012637972831726,0.0,0.0
"MESOS-5559",False,"test",0.022428901866078377,0.022428901866078377,0.022428901866078377,0.022428933531045914,0.022428901866078377,0.022428901866078377,0.022428901866078377,0.02242891862988472,0.350941926240921,0.022428901866078377,0.022428981959819794,0.022428903728723526,0.3574822247028351,0.022428901866078377,0.022428901866078377
"MESOS-5552",False,"test",0.0,0.0,0.6167118549346924,0.0,0.0,0.1330176293849945,0.0,0.0,0.0,0.23515425622463226,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142214775085449,0.0,0.26161977648735046,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747507333755493,0.0,0.0,0.0,0.0,0.5845586657524109,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257916510105133,0.0,0.0,0.5326143503189087,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.44897958636283875,0.0,0.0,0.0,0.0,0.0,0.0,0.4779285192489624,0.0,0.0,0.0,0.04702993854880333,0.0
"MESOS-5389",False,"test",0.0,0.0,0.312236487865448,0.0,0.15094494819641113,0.0,0.0,0.5219467282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.06934349983930588,0.0,0.0,0.0,0.9035065174102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.33793309330940247,0.0,0.0,0.0,0.0,0.6185113191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.1664806455373764,0.0,0.013536619022488594,0.0,0.3770901560783386,0.0,0.0,0.0,0.2850817143917084,0.1432739496231079,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.15218433737754822,0.0,0.0,0.0,0.0,0.5548984408378601,0.0,0.0,0.0,0.0,0.28257909417152405,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714991569519,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20898304879665375,0.7599054574966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.4293651282787323,0.0,0.0,0.0,0.1096048504114151,0.0,0.0,0.0,0.0,0.0,0.4446229338645935,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.21651963889598846,0.0,0.0,0.7043613195419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559731245040894,0.0,0.09266530722379684
"MESOS-5302",False,"test",0.0,0.0,0.1926654577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391853004693985,0.4003599286079407,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.1694716066122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015231490135193,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.41175150871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572807192802429,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.20938904583454132,0.0,0.0,0.0,0.7694734334945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.12443748116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.6531502604484558,0.0,0.20940063893795013,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047298789024353,0.0,0.0,0.0,0.0,0.0,0.14948870241641998,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.040250957012176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892643570899963,0.7748785018920898,0.04275929927825928,0.0
"MESOS-5181",False,"test",0.0,0.0,0.3873398005962372,0.0,0.0,0.0,0.0,0.42733627557754517,0.0,0.0,0.0,0.0,0.17431150376796722,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190314769744873,0.0,0.6016172766685486,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481651246547699,0.0,0.0,0.0,0.0,0.4672827124595642,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.14521637558937073,0.0,0.10286636650562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073554396629333,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.11927779763936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421085476875305,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.6744420528411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330808758735657
"MESOS-5153",False,"test",0.0,0.0,0.14163699746131897,0.0,0.0,0.0,0.0,0.2612765431404114,0.0,0.1925622671842575,0.0,0.0,0.3846575915813446,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.5019587278366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852771401405334,0.0,0.0
"MESOS-5137",False,"test",0.013338886201381683,0.013338887132704258,0.013338888995349407,0.013338884338736534,0.013338901102542877,0.013338882476091385,0.013338896445930004,0.013338889926671982,0.013338884338736534,0.013338970951735973,0.013338884338736534,0.013338888995349407,0.8132554888725281,0.01333888154476881,0.013338878750801086
"MESOS-5132",False,"test",0.03972415253520012,0.12040719389915466,0.0,0.0,0.0,0.10451292246580124,0.0,0.0,0.0,0.327232301235199,0.0,0.0,0.19937199354171753,0.0,0.1869276612997055
"MESOS-5128",False,"test",0.5070891380310059,0.02409454807639122,0.0,0.03704133257269859,0.023535622283816338,0.0,0.0,0.017616763710975647,0.18081718683242798,0.014485972933471203,0.024381225928664207,0.0,0.16678845882415771,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820423126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626174569129944,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133092045783997,0.3285016119480133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.6470905542373657,0.0,0.0,0.3316902816295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471769213676453,0.0,0.0,0.3149843215942383,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.2123778760433197,0.0,0.0,0.0,0.0,0.0,0.0,0.625176727771759,0.0,0.0,0.12594100832939148,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077301323413849,0.0,0.0,0.48375529050827026,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640553593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106796860694885,0.0,0.0,0.0,0.6609700322151184,0.0,0.0,0.0
