"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4997",False,"train",0.20989929139614105,0.1373879313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.39486417174339294,0.0,0.0,0.23165300488471985,0.0,0.0,0.0
"DM-13451",False,"train",0.17959369719028473,0.11944364756345749,0.0,0.0,0.0,0.0,0.0,0.10295704007148743,0.0,0.0,0.0,0.03697693720459938,0.42479407787323,0.11891491711139679,0.0
"DM-13737",True,"train",0.9554915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.22036653757095337,0.0,0.0,0.28149813413619995,0.023679083213210106,0.0,0.0,0.0,0.0,0.0,0.0,0.4629366397857666,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677783250808716,0.0,0.0,0.0
"DM-1926",False,"train",0.011111984960734844,0.011111995205283165,0.01111199427396059,0.011111968196928501,0.011111968196928501,0.011111965402960777,0.011111969128251076,0.011111968196928501,0.5149791836738586,0.011111983098089695,0.011111964471638203,0.34056511521339417,0.01111197005957365,0.011111966334283352,0.011111998930573463
"DM-16173",False,"train",0.0,0.9747494459152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.2268029898405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737083375453949,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.3953440487384796,0.0,0.0,0.0,0.22670742869377136,0.0,0.3398488461971283,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052831824868917465,0.907764732837677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.0,0.0,0.0,0.14723311364650726,0.0,0.7289425134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.5825245976448059,0.0,0.0,0.0,0.0,0.0,0.0,0.3718525469303131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.2939941883087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895655572414398,0.0,0.0,0.0,0.2978328466415405
"DM-18836",False,"train",0.0,0.37698376178741455,0.18341822922229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062611162662506
"DM-8149",False,"train",0.011120352894067764,0.011120344512164593,0.01112033799290657,0.30921247601509094,0.011120338924229145,0.011120335198938847,0.011120331473648548,0.011120337061583996,0.011120344512164593,0.5462231040000916,0.011120341718196869,0.011120340786874294,0.011120333336293697,0.011120340786874294,0.01112033799290657
"DM-3971",False,"train",0.013444699347019196,0.013444699347019196,0.013444730080664158,0.013444721698760986,0.013444695621728897,0.013444695621728897,0.013444697484374046,0.013444699347019196,0.013444706797599792,0.01344472635537386,0.013444699347019196,0.013444707728922367,0.01344471238553524,0.013444703072309494,0.8117740750312805
"DM-14109",False,"train",0.0,0.10920234769582748,0.0,0.0,0.0,0.0,0.0,0.0,0.8330076932907104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.13821497559547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459889888763428,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.011111569590866566,0.011111581698060036,0.011111603118479252,0.011111557483673096,0.011111563071608543,0.011111566796898842,0.011111569590866566,0.01111155841499567,0.011111573316156864,0.8444380760192871,0.011111568659543991,0.011111565865576267,0.011111559346318245,0.011111561208963394,0.011111563071608543
"DM-17092",False,"train",0.32579782605171204,0.5875260829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.011111726053059101,0.01111172791570425,0.0111117297783494,0.011111726984381676,0.011111723259091377,0.011111726053059101,0.011111734434962273,0.011111726984381676,0.011111734434962273,0.011111749336123466,0.0111117297783494,0.011111730709671974,0.011111733503639698,0.21310560405254364,0.6424419283866882
"DM-9654",False,"train",0.6316490769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.1407138854265213,0.0,0.0,0.0,0.0,0.19686539471149445,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.9766635894775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.011124145239591599,0.011124147102236748,0.011124145239591599,0.01112414337694645,0.01112414337694645,0.01112414337694645,0.01112414337694645,0.01112414337694645,0.011124145239591599,0.011124147102236748,0.01112414337694645,0.01112414337694645,0.01112414337694645,0.8442620038986206,0.01112414337694645
"DM-12852",False,"train",0.01674298383295536,0.016742991283535957,0.01674298569560051,0.7655981779098511,0.016742993146181107,0.01674298197031021,0.016742980107665062,0.016742989420890808,0.016742996871471405,0.01674298197031021,0.016742989420890808,0.016742996871471405,0.016742993146181107,0.016742991283535957,0.01674298197031021
"DM-15787",False,"train",0.0,0.8665315508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089351952075958,0.0,0.4218944013118744,0.0,0.0,0.0,0.2120179384946823,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.2069966048002243,0.0,0.0,0.0,0.3197935223579407,0.0,0.0,0.41556447744369507,0.0,0.0,0.0
"DM-12110",False,"train",0.20052610337734222,0.0,0.0,0.11476105451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559131860733032,0.17641142010688782,0.0,0.0
"DM-13827",False,"train",0.0,0.20176030695438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194050550460815,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294000148773193,0.66591477394104,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.3474471867084503,0.0,0.0,0.0,0.0,0.0,0.10600467771291733,0.0,0.2530710697174072,0.0,0.2629145383834839,0.0,0.0,0.0
"DM-9671",False,"train",0.2608852982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057777047157288
"DM-16045",True,"train",0.0,0.0,0.0,0.8993431925773621,0.0,0.0,0.0,0.0,0.08001427352428436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.44974249601364136,0.07967159897089005,0.0,0.04635798931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.40265190601348877,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.4970457851886749,0.07600150257349014,0.0,0.0,0.0,0.05677159130573273,0.3457258939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.6724579334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.12844052910804749,0.0,0.0,0.0,0.0,0.1780422031879425,0.0,0.0
"DM-8201",False,"train",0.9533036351203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.4188246726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140810608863831,0.0
"DM-5274",False,"train",0.0,0.0,0.20170967280864716,0.0,0.0,0.0,0.0,0.0,0.0,0.5326476097106934,0.0,0.0,0.0,0.19886398315429688,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858805477619171,0.0,0.0,0.0,0.0,0.0,0.0,0.8651359677314758
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.6074081063270569,0.0,0.0,0.0,0.0,0.0,0.28423231840133667,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.25318479537963867,0.0,0.0,0.48662930727005005,0.0,0.0,0.0,0.0,0.0696970596909523,0.0,0.18145376443862915,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481574296951294,0.0,0.503686785697937,0.0,0.0
"DM-12466",False,"train",0.7087648510932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783623218536377
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394093781709671,0.690276563167572,0.0,0.0,0.1427231729030609,0.0
"DM-448",False,"train",0.016667565330863,0.016667520627379417,0.01666751317679882,0.01666753552854061,0.016667529940605164,0.016667524352669716,0.7666541934013367,0.016667518764734268,0.016667598858475685,0.016667798161506653,0.016667596995830536,0.01666751503944397,0.016667518764734268,0.016667518764734268,0.01666751690208912
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.5137107372283936,0.0,0.0,0.0,0.13265012204647064,0.0,0.2468973845243454,0.0,0.0347132571041584,0.0,0.055357154458761215
"DM-11037",False,"train",0.2955591380596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799181818962097,0.20938214659690857,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.40676164627075195,0.0,0.0,0.0,0.0,0.5065591931343079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.933289110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.14151011407375336,0.0,0.0,0.0,0.0,0.0,0.11837203800678253,0.16150932013988495,0.09852662682533264,0.4696628153324127,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.25907978415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.11853613704442978,0.0,0.0,0.5875964164733887,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.3491409420967102,0.0,0.0,0.0,0.19288693368434906,0.0,0.0,0.0,0.0,0.2759751081466675,0.17016641795635223,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.5625168085098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525580286979675,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.09899217635393143,0.0,0.0,0.6077637672424316,0.0,0.0857064500451088,0.0,0.0,0.17243148386478424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617804527282715,0.1549111306667328,0.0,0.0,0.0,0.0,0.23623475432395935
"DM-13609",False,"train",0.0,0.20302510261535645,0.0,0.0,0.0,0.0,0.06754565238952637,0.03871620446443558,0.6719023585319519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12427688390016556,0.0,0.0,0.0,0.0,0.0,0.8467989563941956,0.0,0.0
"DM-16166",False,"train",0.0,0.10609211027622223,0.24890369176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338484883308411,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.9640593528747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.9029608368873596,0.0,0.0,0.0,0.0,0.0,0.0,0.06230297312140465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3316825330257416,0.0,0.0,0.0,0.3221834599971771,0.0,0.1591542512178421,0.15205247700214386,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480945229530334,0.0,0.0,0.1347998082637787,0.0,0.0,0.0,0.4576345682144165
"DM-13972",False,"train",0.0,0.35782307386398315,0.0,0.0,0.33071064949035645,0.0,0.0,0.10366587340831757,0.0,0.0,0.19536784291267395,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.35407862067222595,0.597648024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.974062442779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755628347396851,0.0,0.14224430918693542,0.0,0.19328151643276215,0.0,0.0
"DM-10364",False,"train",0.0,0.8833133578300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983016848564148,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.22215165197849274,0.0,0.0,0.0,0.0,0.46054285764694214,0.0,0.0,0.0,0.26009228825569153
"DM-10620",False,"train",0.0,0.8179640173912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424297630786896
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733172535896301,0.29334551095962524,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613919138908386,0.27658140659332275,0.0,0.0
"DM-4544",False,"train",0.9281987547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.0333670899271965,0.0333670936524868,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.0333670899271965,0.5328607559204102,0.0333670899271965,0.0333670899271965
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154854416847229,0.15137505531311035,0.0,0.5102964639663696,0.0,0.0,0.1403101235628128,0.0
"DM-202",True,"train",0.0,0.0,0.09835213422775269,0.0,0.5647749304771423,0.0,0.0,0.3133293688297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.03333191201090813,0.03333199396729469,0.03333190828561783,0.03333190828561783,0.033331938087940216,0.03333192318677902,0.03333190828561783,0.03333191201090813,0.03333193436264992,0.5333530306816101,0.03333192691206932,0.03333190828561783,0.033331919461488724,0.03333190828561783,0.03333194553852081
"DM-17289",False,"train",0.016667243093252182,0.01666724868118763,0.016667239367961884,0.01666724495589733,0.01666725054383278,0.016667257994413376,0.016667241230607033,0.7666584849357605,0.016667276620864868,0.01666724681854248,0.016667259857058525,0.01666724868118763,0.016667239367961884,0.016667239367961884,0.016667265444993973
"DM-16426",False,"train",0.11795713752508163,0.7124686241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274409145116806
"DM-11898",False,"train",0.0,0.0,0.0,0.9332894682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.016667813062667847,0.01666780188679695,0.01666780188679695,0.016667809337377548,0.016667800024151802,0.016667800024151802,0.016667800024151802,0.0166678037494421,0.016667813062667847,0.016667813062667847,0.7666507363319397,0.01666780561208725,0.01666780188679695,0.0166678037494421,0.01666780561208725
"DM-13211",True,"train",0.12696139514446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508056998252869,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.1088460385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.20461200177669525,0.1738334745168686,0.47936275601387024,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.1335195004940033,0.0,0.0,0.0,0.0,0.7876642942428589,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.4152411222457886,0.15876556932926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592302560806274,0.0,0.0,0.0
"DM-5830",False,"train",0.011110687628388405,0.011110680177807808,0.011110675521194935,0.01111067458987236,0.011110685765743256,0.011110672727227211,0.011110670864582062,0.011110687628388405,0.8444504737854004,0.011110685765743256,0.011110680177807808,0.011110679246485233,0.011110685765743256,0.011110678315162659,0.011110675521194935
"DM-7901",False,"train",0.2627994418144226,0.0,0.0,0.351479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.35990986227989197,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481443166732788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.5458635091781616,0.0,0.0,0.0,0.0,0.0,0.09389025717973709,0.31317904591560364,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892475843429565,0.3240681290626526,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832242727279663,0.0,0.7282496690750122,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.6316490769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.1407138854265213,0.0,0.0,0.0,0.0,0.19686539471149445,0.0,0.0
"DM-6130",False,"train",0.0,0.8959138989448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721227526664734,0.023267032578587532,0.426382452249527,0.0,0.0,0.0,0.18088988959789276
"DM-7411",False,"train",0.6218856573104858,0.011112508364021778,0.011112506501376629,0.011112531647086143,0.011112524196505547,0.011112512089312077,0.01111250463873148,0.011112554930150509,0.011112513020634651,0.2336515337228775,0.011112512089312077,0.011112543754279613,0.011112540028989315,0.011112513951957226,0.011112512089312077
"DM-655",False,"train",0.0,0.19559821486473083,0.0,0.0,0.0,0.5048127174377441,0.12242875248193741,0.0,0.0,0.0,0.0,0.15127722918987274,0.0,0.014649803750216961,0.0
"DM-2618",False,"train",0.013333181850612164,0.013333184644579887,0.013333184644579887,0.01333317905664444,0.013333193957805634,0.013333181850612164,0.01333317905664444,0.013333183713257313,0.01333318930119276,0.01333317905664444,0.013333181850612164,0.600608229637146,0.22606033086776733,0.013333193957805634,0.013333183713257313
"DM-9595",False,"train",0.0,0.0,0.0,0.10222876816987991,0.0,0.0,0.0,0.0,0.0,0.26262548565864563,0.5906673073768616,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386150121688843,0.0,0.31039899587631226,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.9952089190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124871253967285,0.6418144106864929,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.27605536580085754,0.0,0.0,0.0,0.0,0.0,0.7126689553260803,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.011129219084978104,0.011129218153655529,0.40596047043800354,0.011129206046462059,0.011129210703074932,0.011129209771752357,0.011129209771752357,0.011129206977784634,0.011129210703074932,0.011129209771752357,0.4493597745895386,0.011129210703074932,0.011129229329526424,0.011129206977784634,0.011129209771752357
"DM-5474",False,"train",0.10693248361349106,0.0,0.0,0.0,0.0,0.0,0.1643679440021515,0.0,0.0,0.45388492941856384,0.2544187605381012,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.17951658368110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966512799263
"DM-14814",False,"train",0.3491409420967102,0.0,0.0,0.0,0.19288693368434906,0.0,0.0,0.0,0.0,0.2759751081466675,0.17016641795635223,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.1817820966243744,0.09194710850715637,0.0,0.0,0.0,0.0,0.0,0.3054412305355072,0.06787333637475967,0.0,0.20725832879543304,0.0,0.07889818400144577,0.0,0.06262966990470886
"DM-10424",True,"train",0.01343630813062191,0.013436300680041313,0.013436316512525082,0.013436291366815567,0.013436312787234783,0.013436304405331612,0.013436286710202694,0.2704552710056305,0.013436364941298962,0.013436303474009037,0.01343629602342844,0.01343629416078329,0.5548727512359619,0.013436288572847843,0.013436312787234783
"DM-17393",True,"train",0.8085928559303284,0.1109255701303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096606329083443,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456997871398926,0.0,0.0,0.0,0.0,0.6937495470046997,0.0
"DM-14153",True,"train",0.0,0.23827993869781494,0.0,0.0,0.0,0.0,0.0,0.06324788928031921,0.0,0.0,0.6287513375282288,0.0,0.0,0.04441921040415764,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.9594049453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394093781709671,0.690276563167572,0.0,0.0,0.1427231729030609,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005133807659149,0.0,0.0,0.5451918244361877,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.9374929070472717,0.0,0.033581238240003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.5599933862686157,0.0,0.04114650562405586,0.0,0.0,0.05026683956384659,0.0,0.0,0.3249220550060272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.9551737904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.013334573246538639,0.013334577903151512,0.013334570452570915,0.013334568589925766,0.013334577903151512,0.013334575109183788,0.013334586285054684,0.013334568589925766,0.013334575109183788,0.013334573246538639,0.013334612362086773,0.013334568589925766,0.013334582559764385,0.013334568589925766,0.8133159279823303
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733315110206604,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220746159553528,0.0
"DM-8694",False,"train",0.528245210647583,0.08199620991945267,0.0,0.197581946849823,0.0,0.0,0.0,0.0,0.0,0.0,0.17806902527809143,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996906340122223,0.0,0.9094364643096924,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.180951789021492,0.0,0.0,0.5186110138893127,0.0,0.0,0.2640698254108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.1352599561214447,0.15670830011367798,0.0,0.0,0.4596952795982361,0.0,0.0,0.20961123704910278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192833125591278,0.4452938735485077,0.0,0.13700933754444122,0.0,0.0,0.15255682170391083,0.0
"DM-11316",False,"train",0.013346241787075996,0.013346231542527676,0.013346223160624504,0.013346224091947079,0.013346218504011631,0.013346219435334206,0.013346218504011631,0.013346236199140549,0.01334630511701107,0.013346221297979355,0.813152551651001,0.013346357271075249,0.013346291147172451,0.013346230611205101,0.013346241787075996
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414575695991516,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.48496028780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.3669106960296631,0.0,0.0,0.0,0.10105839371681213,0.0,0.0
"DM-554",False,"train",0.24490253627300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0839778482913971,0.0,0.0,0.6562749743461609,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.20768241584300995,0.3291666805744171,0.0,0.0,0.0,0.0,0.0,0.34884148836135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.4407714605331421,0.0,0.0,0.0,0.061032459139823914,0.0,0.0,0.3250522017478943,0.13239985704421997,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.6116759181022644,0.0,0.0,0.0,0.104960136115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591181993484497
"DM-7454",False,"train",0.0,0.0,0.0,0.19514261186122894,0.0,0.0,0.0,0.5847564935684204,0.06940113008022308,0.0,0.0,0.0,0.12134343385696411,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161433815956116,0.0,0.375506728887558,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.01111416146159172,0.01111422199755907,0.011114143766462803,0.011114154942333698,0.011114251799881458,0.011114152148365974,0.011114147491753101,0.011114147491753101,0.01111418753862381,0.011114150285720825,0.8444016575813293,0.011114203371107578,0.011114147491753101,0.011114143766462803,0.011114172637462616
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.14555421471595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460808753967285,0.0
"DM-16299",False,"train",0.09644255042076111,0.41863903403282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817844495177269,0.38252389430999756,0.0
"DM-3574",False,"train",0.016668623313307762,0.016668295487761497,0.016668284311890602,0.016668329015374184,0.016668276861310005,0.016668276861310005,0.016668273136019707,0.016668278723955154,0.016668321564793587,0.016668295487761497,0.7666435837745667,0.01666833460330963,0.016668284311890602,0.016668280586600304,0.0166682880371809
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.16182690858840942,0.0,0.0,0.0,0.0,0.0,0.5840497612953186,0.0,0.23306907713413239,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348280668258667,0.0,0.7787790894508362,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.47208499908447266,0.0,0.23599693179130554,0.0,0.0,0.0,0.0,0.0,0.0,0.2519136369228363,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.9314266443252563,0.0,0.0,0.0,0.0,0.03759123384952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.03922520577907562,0.03805537521839142,0.0,0.0,0.0,0.0,0.0,0.3064221739768982,0.4185420572757721,0.18413446843624115,0.0,0.0,0.0,0.0
