"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11404",False,"test",0.013336493633687496,0.013336478732526302,0.013336456380784512,0.013336440548300743,0.013336493633687496,0.01333645824342966,0.01333644799888134,0.3390958905220032,0.487529993057251,0.013336475938558578,0.013336444273591042,0.013336465694010258,0.013336480595171452,0.013336490839719772,0.013336485251784325
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.14858980476856232,0.0,0.0,0.7847368717193604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928196132183075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422984838485718,0.0,0.0,0.19102798402309418,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.17079779505729675,0.0,0.0,0.0,0.0,0.0,0.15357568860054016,0.0,0.3812469244003296,0.0,0.2512364387512207,0.0,0.0,0.0
"MULE-11370",False,"test",0.14291688799858093,0.0,0.0,0.0,0.0,0.0,0.0,0.5964453220367432,0.0,0.0,0.0,0.2234756499528885,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.5107800960540771,0.4435945749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.09270437061786652,0.0,0.02344123274087906,0.21441666781902313,0.0,0.0,0.32858309149742126,0.0,0.0,0.0,0.27143001556396484,0.057341188192367554,0.0
"MULE-11352",False,"test",0.0,0.0,0.29488542675971985,0.0,0.0,0.0,0.0,0.0,0.19593556225299835,0.4476238787174225,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.013333363458514214,0.013333356007933617,0.013333377428352833,0.013333340175449848,0.013333352282643318,0.01333334855735302,0.013333338312804699,0.013333355076611042,0.8133330345153809,0.013333368115127087,0.013333355076611042,0.013333345763385296,0.013333344832062721,0.013333347626030445,0.013333356007933617
"MULE-11347",False,"test",0.135015606880188,0.0,0.0,0.0,0.0,0.0,0.0,0.43947160243988037,0.0,0.0,0.0,0.2520783841609955,0.0,0.09826242178678513,0.0
"MULE-11339",False,"test",0.37407186627388,0.0,0.03908384218811989,0.0,0.0,0.0,0.0,0.0,0.49886807799339294,0.030619848519563675,0.0,0.0,0.0,0.0,0.03866090998053551
"MULE-11329",True,"test",0.0,0.6710254549980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908740520477295,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666518330574036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.13913895189762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771301805973053,0.0,0.0,0.47538861632347107,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851025402545929,0.0,0.0,0.0,0.11285649985074997,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.16829003393650055,0.0,0.0,0.7995961308479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.6121126413345337,0.2561149597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936678946018219,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.7753750681877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790032684803009,0.0
"MULE-11283",True,"test",0.11921897530555725,0.4379418194293976,0.0,0.0,0.0,0.0,0.0,0.4237724840641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.628491222858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320801854133606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151417016983032,0.0,0.0,0.0
"MULE-11261",False,"test",0.013334084302186966,0.013334079645574093,0.013334106653928757,0.01333408709615469,0.013334079645574093,0.013334081508219242,0.01333408523350954,0.013334106653928757,0.01333409920334816,0.8133227229118347,0.013334079645574093,0.013334084302186966,0.013334156945347786,0.013334088958799839,0.013334082439541817
"MULE-11257",True,"test",0.0,0.0,0.29368481040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.671615719795227,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.31916049122810364,0.22215363383293152,0.0,0.0,0.0,0.0,0.0,0.28857889771461487,0.12933127582073212,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098478078842163,0.0,0.0,0.23596879839897156
"MULE-11242",False,"test",0.2517223656177521,0.0,0.0,0.0,0.0,0.0,0.16980168223381042,0.5534648895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.8811184763908386,0.07760614901781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222190380096436,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833156228065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09992358833551407,0.0,0.869110643863678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.2656747102737427,0.0,0.0,0.0,0.0,0.11770928651094437,0.0,0.47073131799697876,0.05501696839928627,0.0,0.0,0.0753592923283577,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.5612747669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574738025665283,0.11624237895011902,0.0419674851000309,0.19741447269916534,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562665164470673,0.5972365140914917,0.0,0.0,0.0,0.12424336373806,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1341189444065094,0.5829084515571594,0.2029428780078888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.12836439907550812,0.0,0.0,0.0,0.0,0.0,0.0,0.36997324228286743,0.3803689181804657,0.0,0.0968070924282074,0.0,0.0,0.0
"MULE-11166",False,"test",0.33645716309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625855565071106,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.5063701868057251,0.0,0.0,0.0,0.0,0.059926312416791916,0.0,0.05923261120915413,0.0,0.0,0.0,0.0,0.3499792218208313,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445837438106537,0.0,0.0,0.4591183662414551,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079134523868561,0.4053514003753662,0.0,0.07210347801446915,0.0,0.19795025885105133,0.0,0.0
"MULE-11115",False,"test",0.06989370286464691,0.0,0.0,0.0,0.0,0.0,0.19586388766765594,0.40170085430145264,0.29587066173553467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.4596143066883087,0.0,0.0,0.19914084672927856,0.0,0.0,0.0,0.0,0.0,0.0,0.11894503235816956,0.18357422947883606,0.0,0.0
"MULE-11092",False,"test",0.0,0.4030790627002716,0.0,0.0,0.0,0.0,0.0,0.0,0.19784747064113617,0.0,0.0,0.0,0.0,0.367063045501709,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408827006816864,0.0,0.3923782706260681,0.0,0.0,0.0,0.0,0.4000202715396881
"MULE-11074",False,"test",0.38043326139450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109410434961319,0.0,0.0,0.48512667417526245
"MULE-11071",False,"test",0.0,0.9333284497261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.14285798370838165,0.0,0.0,0.0,0.0,0.048860371112823486,0.08618064224720001,0.014450871385633945,0.4493885934352875,0.0,0.0,0.0,0.0,0.25510740280151367,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962761163711548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.8836420178413391,0.0,0.0,0.0,0.0,0.0,0.09292907267808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.011111578904092312,0.011111589148640633,0.011111578904092312,0.011111566796898842,0.011111571453511715,0.01111158449202776,0.011111601255834103,0.011111577972769737,0.01111158449202776,0.011111599393188953,0.011111569590866566,0.8444378972053528,0.011111567728221416,0.011111571453511715,0.01111157052218914
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961104691028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.06772561371326447,0.0,0.0,0.0,0.0,0.025005560368299484,0.03197822719812393,0.06846731901168823,0.6178868412971497,0.0,0.0,0.0,0.0,0.18560577929019928,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1788398176431656,0.0,0.23398110270500183,0.17072734236717224,0.0,0.37783873081207275,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.3649158477783203,0.0,0.0,0.0,0.5840964317321777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.9416506290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.7031646966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.19484135508537292,0.08036945760250092,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901928722858429,0.0,0.0,0.0,0.6588230133056641,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.3197082579135895,0.15559785068035126,0.0,0.0,0.0,0.17586427927017212,0.16778646409511566,0.0,0.0,0.0,0.16437189280986786,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749517560005188,0.0,0.0,0.0,0.0,0.0,0.22251828014850616,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690309643745422,0.0,0.0,0.26903069019317627,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688876271247864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866659939289093,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654282331466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.1930704265832901,0.0,0.0,0.0,0.0,0.0,0.0,0.18852223455905914,0.0,0.5517041087150574,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.022222882136702538,0.022222885861992836,0.02222287654876709,0.022222844883799553,0.022222861647605896,0.02222285605967045,0.02222284860908985,0.02222287468612194,0.02222287468612194,0.02222285233438015,0.022222839295864105,0.6888800263404846,0.022222833707928658,0.022222837433218956,0.02222282625734806
"MULE-10942",False,"test",0.0,0.5208414793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.40036740899086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.10073418915271759,0.06769773364067078,0.06321343779563904,0.0,0.0,0.0,0.0,0.0,0.3810320496559143,0.0,0.0,0.0,0.0,0.0,0.35222095251083374
"MULE-10932",True,"test",0.0,0.9377567768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.16082638502120972,0.7978620529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.27008897066116333,0.0,0.14288738369941711,0.0,0.0,0.0,0.0,0.04347851127386093,0.5285689830780029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.43167275190353394,0.0,0.0,0.0,0.12035836279392242,0.0,0.4159601032733917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.09066378325223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233872771263123,0.0,0.2243141233921051,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163129568099976,0.0,0.0,0.10965871065855026,0.3168615400791168,0.0,0.0
"MULE-10920",False,"test",0.0,0.6009774208068848,0.0,0.0,0.0,0.0,0.20619674026966095,0.0,0.0,0.0,0.0,0.0,0.0,0.14258220791816711,0.0
"MULE-10919",False,"test",0.0,0.2444465309381485,0.0,0.0,0.0,0.0,0.0,0.1583555042743683,0.39727380871772766,0.0,0.045051347464323044,0.13095436990261078,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.21515123546123505,0.7392247319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.17499928176403046,0.18899524211883545,0.0,0.0,0.0,0.0,0.0,0.43007802963256836,0.0,0.17397665977478027,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.23592573404312134,0.4424627125263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296705782413483,0.18970409035682678,0.0,0.0,0.0
"MULE-10896",False,"test",0.22753773629665375,0.37544938921928406,0.21832740306854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047359466552734
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666548132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.24205468595027924,0.0,0.0,0.0,0.0,0.0,0.6040079593658447,0.0,0.0,0.0,0.0,0.0,0.1068715900182724,0.0
"MULE-10872",False,"test",0.25189560651779175,0.24945566058158875,0.0,0.0,0.0,0.0,0.06198447197675705,0.0,0.40173667669296265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.0694950670003891,0.0,0.0,0.0,0.0,0.0,0.0,0.5169106721878052,0.0,0.1634528636932373,0.20928940176963806,0.0,0.0,0.0
"MULE-10868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901032090187073,0.0,0.0,0.2860824465751648,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34875401854515076,0.0,0.5428836941719055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680012941360474,0.0720384418964386,0.0,0.0,0.0,0.0,0.2470552772283554,0.0
"MULE-10847",True,"test",0.0,0.7192656993865967,0.2559579610824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.22764195501804352,0.0,0.22356241941452026,0.0,0.03718853369355202,0.0,0.0,0.0,0.0,0.4356919825077057,0.0,0.0,0.05567566677927971,0.0,0.0
"MULE-10841",True,"test",0.04975123703479767,0.20471768081188202,0.0,0.0,0.015603155829012394,0.0,0.014431046321988106,0.48013219237327576,0.0809764489531517,0.0,0.0,0.14898139238357544,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.41210341453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915507137775421,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222185611724854,0.0,0.0
"MULE-10833",False,"test",0.23726795613765717,0.2040533572435379,0.052902936935424805,0.0,0.0,0.0,0.0,0.0,0.37380778789520264,0.0,0.0,0.1111195981502533,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.8962846398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.6997767686843872,0.0,0.0,0.0,0.0,0.23831281065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.0,0.4418051242828369,0.06603121012449265,0.05376753211021423,0.026344791054725647,0.16189263761043549,0.0,0.0,0.050168342888355255,0.0,0.0,0.12567755579948425,0.0690465122461319
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666109025478363,0.7266475558280945,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281932711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.8962907791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.1608545184135437,0.2719903886318207,0.5056034922599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.38916081190109253,0.0,0.0,0.0,0.0,0.16886089742183685,0.0,0.0,0.3204805254936218,0.0,0.0,0.09885402023792267,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.1796804517507553,0.0,0.0,0.0,0.40048664808273315,0.0,0.0,0.0,0.36981090903282166,0.0
"MULE-10750",False,"test",0.4122146666049957,0.0,0.0,0.0,0.0,0.0,0.0,0.5211125612258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911048650741577,0.0,0.3469860255718231,0.0,0.0,0.0
"MULE-10739",True,"test",0.02222159318625927,0.022221626713871956,0.022221658378839493,0.02222159132361412,0.022221585735678673,0.022221604362130165,0.02222159318625927,0.022221611812710762,0.022221611812710762,0.022221626713871956,0.022221600636839867,0.6888974905014038,0.02222159132361412,0.02222158946096897,0.02222158946096897
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408738493919373,0.13191401958465576,0.19757753610610962,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520089149475098,0.0,0.0,0.0,0.0,0.23676641285419464,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.08523431420326233,0.0,0.0,0.0,0.0,0.5821204781532288,0.0,0.0,0.0,0.15282365679740906,0.16191478073596954,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80006343126297,0.0,0.0,0.0,0.12766975164413452,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678136110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.1033579483628273,0.0,0.0,0.0,0.0,0.0,0.0,0.2042267769575119,0.0,0.0,0.0,0.0,0.4510533809661865,0.1918438971042633,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913283824920654,0.0,0.0,0.0,0.0,0.5330610871315002,0.0,0.0
"MULE-10663",False,"test",0.5700221061706543,0.0,0.26859718561172485,0.0,0.0,0.0,0.0,0.1262601912021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.36026492714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524895548820496,0.0,0.31685447692871094,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.6113756895065308,0.0,0.0,0.0,0.0,0.0,0.2687201499938965,0.09409476816654205,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.6376878023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.2900843322277069,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.1813705861568451,0.0,0.0,0.7882653474807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102305889129639,0.0,0.2587916851043701,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.6358213424682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798552453517914,0.0,0.13610544800758362,0.0,0.0,0.0
"MULE-10629",False,"test",0.035303231328725815,0.0,0.06051758676767349,0.0,0.0,0.0,0.08813483268022537,0.8015987873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788341283798218,0.0,0.33363524079322815,0.0,0.0,0.0,0.22597584128379822,0.0
"MULE-10569",False,"test",0.0,0.0,0.4965883195400238,0.0,0.0,0.0,0.0,0.0,0.0,0.3950673043727875,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44597384333610535,0.4576881527900696,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.20126017928123474,0.0,0.0,0.0,0.0,0.0,0.30260807275772095,0.4345822334289551,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.0,0.0,0.0,0.03975503146648407,0.0,0.04768768697977066,0.0,0.0,0.30688780546188354,0.0,0.08474206179380417,0.0,0.5174716711044312
"MULE-10556",False,"test",0.08659618347883224,0.0,0.0,0.0,0.0,0.0,0.37753069400787354,0.0,0.0,0.0,0.0,0.3316013216972351,0.03960027918219566,0.14876122772693634,0.0
"MULE-10554",False,"test",0.07843586057424545,0.5142941474914551,0.0,0.0,0.0,0.0,0.08820855617523193,0.0,0.09895750135183334,0.0,0.0,0.2052856981754303,0.0,0.0,0.0
"MULE-10553",False,"test",0.6403091549873352,0.011136922985315323,0.011136913672089577,0.011136925779283047,0.011136898770928383,0.011136926710605621,0.011136921122670174,0.011136919260025024,0.011136910878121853,0.011136922053992748,0.011136900633573532,0.21491093933582306,0.011136898770928383,0.01113691832870245,0.011136934161186218
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.1423570215702057,0.09325540065765381,0.0,0.0,0.0,0.0,0.5045797228813171,0.06487742811441422,0.16451896727085114,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.5778524875640869,0.0,0.0,0.0,0.0,0.0,0.3980693519115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0776103064417839,0.0,0.0,0.0,0.87903892993927,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.2092038094997406,0.0,0.0,0.0,0.0,0.0,0.30099478363990784,0.4707362651824951,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41114160418510437,0.0,0.48038336634635925,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653030395507812,0.0,0.0,0.0,0.6550829410552979,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.27850568294525146,0.15343739092350006,0.0,0.0,0.0,0.06940144300460815,0.0,0.0,0.1902901977300644,0.0,0.0,0.0,0.29153019189834595,0.0
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852492928504944,0.1813529133796692,0.0,0.0,0.0,0.406586617231369,0.0
"MULE-10460",False,"test",0.07858515530824661,0.0,0.0,0.0,0.0,0.0,0.0,0.39519351720809937,0.0,0.0,0.0,0.0,0.0,0.5168029069900513,0.0
"MULE-10450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740182876586914,0.6021605730056763,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066572785377502,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.0,0.0,0.3802129924297333,0.0,0.0,0.0,0.0,0.0,0.5114448070526123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.20645198225975037,0.0,0.0,0.0,0.0,0.0,0.34370049834251404,0.3998374938964844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.43901363015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43715986609458923,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791577160358429,0.0,0.0,0.0,0.0,0.0,0.17701245844364166,0.0
"MULE-10404",False,"test",0.0,0.1956949532032013,0.0,0.0,0.0,0.0,0.0,0.116822749376297,0.47539910674095154,0.0,0.0,0.145487442612648,0.049047522246837616,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800963282585144,0.35322585701942444,0.0,0.0,0.0,0.4266713261604309,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731365203857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040796995162964,0.6498494744300842,0.11834161728620529,0.0,0.0,0.05610460042953491,0.0,0.0
"MULE-10390",False,"test",0.0,0.7530748248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.20564588904380798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.1169263944029808,0.0,0.0,0.0,0.0,0.0,0.0,0.8397380113601685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.18649768829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.7468092441558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024464836344122887,0.16372470557689667,0.04295780882239342,0.0,0.0,0.0,0.0,0.7629880309104919,0.0
"MULE-10365",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05250495672225952,0.8300204873085022,0.07246812433004379,0.0,0.0,0.0,0.0,0.0,0.02961180917918682
"MULE-10351",True,"test",0.0,0.5405407547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056774139404297,0.0
"MULE-10344",False,"test",0.7267633080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000699013471603,0.0,0.0,0.1489817202091217,0.0,0.0,0.0
