"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295300245285034,0.0,0.0,0.0,0.0,0.0,0.4282567799091339
"MULE-14144",False,"test",0.5663987994194031,0.18731845915317535,0.0,0.0,0.0,0.0,0.19626112282276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379326939582825,0.12165901809930801,0.0,0.2603273391723633,0.0
"MULE-14136",False,"test",0.26547297835350037,0.016672488301992416,0.016672488301992416,0.2621966600418091,0.016672492027282715,0.016672546043992043,0.016672499477863312,0.016672490164637566,0.016672488301992416,0.016672488301992416,0.2722603678703308,0.016672508791089058,0.016672512516379356,0.016672488301992416,0.016672488301992416
"MULE-14131",False,"test",0.2100798785686493,0.0,0.0,0.0,0.0,0.11776996403932571,0.25364476442337036,0.0,0.28940868377685547,0.0,0.0,0.0,0.0,0.0,0.11956755071878433
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6383665204048157,0.0,0.0,0.0,0.2949650287628174,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.16225160658359528,0.0,0.0,0.3171306550502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705657958984375,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.07569719851016998,0.3574623763561249,0.0,0.0,0.0,0.0,0.0,0.2826594412326813,0.23830290138721466,0.0,0.0
"MULE-14079",False,"test",0.011111501604318619,0.01111152395606041,0.01111149787902832,0.011111498810350895,0.011111509054899216,0.844438910484314,0.011111505329608917,0.011111498810350895,0.011111506260931492,0.011111502535641193,0.011111509054899216,0.011111520230770111,0.011111501604318619,0.011111505329608917,0.011111498810350895
"MULE-14078",False,"test",0.0,0.0,0.02738015726208687,0.0,0.0,0.26844313740730286,0.0,0.0,0.38767775893211365,0.0,0.021344183012843132,0.15299448370933533,0.08714546263217926,0.048978812992572784,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224085450172424,0.5222583413124084,0.0,0.0
"MULE-14070",True,"test",0.0,0.37784436345100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138114094734192,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.0,0.0,0.0,0.6606776714324951,0.0,0.0,0.01750580221414566,0.0,0.05150767043232918,0.0,0.26039090752601624,0.0,0.0
"MULE-14052",False,"test",0.6638603210449219,0.2783554196357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.8666679263114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533170223236084,0.10621177405118942,0.0,0.3205903172492981
"MULE-14029",False,"test",0.0,0.0,0.0,0.4249545931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268927216529846,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.1745891124010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999148964881897,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.0,0.8791676163673401,0.017114534974098206,0.0,0.051732685416936874,0.0,0.0,0.012173891067504883,0.0,0.0,0.0,0.031655214726924896
"MULE-14002",False,"test",0.0,0.0,0.0,0.0,0.19663433730602264,0.0,0.0,0.06331440061330795,0.0,0.0,0.08614787459373474,0.10363177955150604,0.0,0.5480924844741821,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962888717651367,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905730605125427,0.15592652559280396,0.0,0.0,0.5090194344520569,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855089604854584,0.0,0.0,0.30248934030532837,0.42684662342071533,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.44786641001701355,0.0,0.5160093307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.8474257588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.11788974702358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.16398966312408447,0.0,0.0,0.0,0.0,0.4979570209980011,0.0,0.0,0.0,0.0,0.0,0.0,0.29803401231765747,0.0,0.0
"MULE-13949",False,"test",0.0,0.22387199103832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46801501512527466,0.2681087553501129,0.0,0.0
"MULE-13942",False,"test",0.0,0.13186146318912506,0.20740817487239838,0.0,0.0,0.0,0.0,0.0,0.05521966516971588,0.0,0.2982582449913025,0.0,0.2887183129787445,0.0,0.0
"MULE-13928",False,"test",0.0,0.13162864744663239,0.01532440260052681,0.0,0.0,0.11816450208425522,0.03438685089349747,0.0,0.08342152833938599,0.014872051775455475,0.09500692039728165,0.23325806856155396,0.2554630935192108,0.0,0.015527729876339436
"MULE-13920",False,"test",0.2036350816488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096840739250183,0.0,0.0,0.0,0.0
"MULE-13906",False,"test",0.17187899351119995,0.0,0.0,0.0,0.0,0.46412286162376404,0.07889983057975769,0.0,0.0,0.0,0.0,0.0,0.2568899095058441,0.0,0.0
"MULE-13891",False,"test",0.0,0.09760148078203201,0.14283432066440582,0.09995714575052261,0.0,0.09342414885759354,0.0,0.0,0.0,0.0,0.18164847791194916,0.0,0.3717527687549591,0.0,0.0
"MULE-13884",False,"test",0.013927572406828403,0.0,0.0,0.0,0.2959654927253723,0.017847632989287376,0.0,0.11618795990943909,0.08112312853336334,0.0,0.015803877264261246,0.0,0.04452051594853401,0.4131939113140106,0.0
"MULE-13878",False,"test",0.0,0.0,0.0,0.0,0.16141127049922943,0.0,0.0,0.03918600082397461,0.0,0.0,0.0,0.0,0.37772172689437866,0.40441152453422546,0.0
"MULE-13869",False,"test",0.16016356647014618,0.0,0.0,0.0,0.0,0.5226176977157593,0.21718887984752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.31550949811935425,0.0,0.0,0.0,0.34065258502960205,0.0,0.0,0.0,0.0,0.32331740856170654,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25534605979919434,0.26262760162353516,0.0,0.0,0.39302584528923035,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.011111835949122906,0.8444343209266663,0.011111834086477757,0.011111835949122906,0.011111833155155182,0.011111833155155182,0.011111840605735779,0.011111834086477757,0.011111834086477757,0.011111835949122906,0.011111839674413204,0.011111833155155182,0.011111833155155182,0.011111839674413204,0.011111834086477757
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.481147825717926,0.230888232588768,0.0,0.0,0.0,0.0,0.23462779819965363,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.050616975873708725,0.0,0.24810880422592163,0.0701235756278038,0.0,0.0,0.0,0.4033821225166321,0.0,0.20109045505523682,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.28673017024993896,0.0,0.0,0.0,0.0,0.0,0.3296142518520355,0.0,0.0,0.0,0.0,0.0,0.33658838272094727
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.649930477142334,0.0,0.0,0.0,0.27127477526664734,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.28644898533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557614803314209,0.0,0.0,0.0
"MULE-13823",False,"test",0.2451389878988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826141476631165,0.0,0.0
"MULE-13820",False,"test",0.0,0.20950646698474884,0.0,0.0,0.0,0.0,0.42290249466896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142392039299011
"MULE-13818",False,"test",0.20657402276992798,0.6696086525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"test",0.0,0.0,0.0,0.2417115718126297,0.0,0.0,0.0,0.0,0.09851886332035065,0.0,0.6026148200035095,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.0,0.29812002182006836,0.0,0.0,0.0,0.0,0.15360885858535767,0.0,0.0,0.17625968158245087,0.0,0.0,0.33756589889526367
"MULE-13797",False,"test",0.7470182776451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107238948345184,0.0,0.0
"MULE-13782",False,"test",0.4767930209636688,0.0,0.0,0.0882917046546936,0.0,0.0,0.0,0.0,0.17483532428741455,0.0,0.22818750143051147,0.0,0.0,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.3945982754230499,0.0,0.0,0.0,0.06696268171072006,0.4754507839679718,0.0,0.0,0.0,0.047026485204696655,0.0,0.0
"MULE-13778",False,"test",0.0,0.017579179257154465,0.0,0.1768304407596588,0.04613476246595383,0.0,0.12219551205635071,0.0,0.13000117242336273,0.0,0.0,0.0,0.500863790512085,0.0,0.0
"MULE-13777",False,"test",0.8490428328514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312628537416458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.6421889066696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582101106643677,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501518726348877,0.0,0.0,0.0,0.18793180584907532
"MULE-13767",False,"test",0.013335675932466984,0.013335705734789371,0.013335666619241238,0.2424195110797882,0.013335664756596088,0.013335686177015305,0.013335693627595901,0.013335676863789558,0.013335666619241238,0.01333567127585411,0.5842166543006897,0.013335668481886387,0.013335666619241238,0.013335713185369968,0.01333567127585411
"MULE-13743",False,"test",0.0,0.0,0.0,0.554261326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.41240358352661133,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.4714932143688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418332874774933,0.0,0.0,0.0
"MULE-13704",False,"test",0.3518916070461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517986416816711,0.0,0.0,0.0
"MULE-13703",False,"test",0.08273976296186447,0.09491016715765,0.0,0.0,0.20716409385204315,0.0,0.0,0.0,0.3253704011440277,0.14578813314437866,0.0,0.0,0.05331578850746155,0.023879824206233025,0.062068019062280655
"MULE-13682",False,"test",0.0,0.11779110878705978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342049777507782,0.0,0.4826721251010895,0.10876666754484177,0.0,0.0
"MULE-13655",False,"test",0.03333532065153122,0.03333539143204689,0.033335357904434204,0.03333528712391853,0.03333529084920883,0.03333530202507973,0.03333539515733719,0.03333532437682152,0.03333534672856331,0.03333529084920883,0.5333055853843689,0.03333529084920883,0.03333528712391853,0.03333529084920883,0.03333528712391853
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151481986045837,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.2705269753932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881912350654602,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.11503560096025467,0.0,0.0,0.0,0.2674310803413391,0.0,0.0,0.0,0.5775285363197327,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3667043447494507,0.0,0.0,0.0,0.5823087692260742,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.18269246816635132,0.13822560012340546,0.0,0.0,0.0,0.0,0.0,0.0,0.1433175951242447,0.0,0.5038706660270691,0.0,0.0
"MULE-13636",False,"test",0.0,0.0,0.0,0.7395070195198059,0.13169892132282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.05295658856630325,0.0,0.0,0.05791330337524414,0.0,0.0,0.0,0.0,0.37734171748161316,0.0,0.0,0.0,0.4412965476512909,0.0,0.055299315601587296
"MULE-13606",False,"test",0.0,0.13211990892887115,0.3662445545196533,0.0,0.0,0.0,0.42889612913131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.4307972490787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182169675827026,0.0,0.0
"MULE-13589",False,"test",0.244952991604805,0.3656836748123169,0.0,0.0,0.0,0.0,0.2859000861644745,0.0,0.0,0.0,0.08710780739784241,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.1918751299381256,0.18214410543441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420155555009842,0.3203811049461365,0.0,0.04274551942944527,0.0
"MULE-13548",True,"test",0.0,0.4598096013069153,0.0,0.0,0.38785693049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.10525888949632645,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.0,0.4094123840332031,0.0,0.0,0.0,0.0,0.0,0.5529011487960815,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.1742517203092575,0.0,0.0,0.0,0.0,0.0,0.0,0.7638090252876282,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962908387184143,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.3131212890148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567939817905426,0.4829901158809662,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.11724720895290375,0.520993709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890177369117737,0.0,0.0,0.0
"MULE-13517",False,"test",0.03871707245707512,0.4486493766307831,0.0,0.021326353773474693,0.0,0.12995915114879608,0.05174973979592323,0.0,0.06284099817276001,0.0,0.0,0.12543824315071106,0.11469849199056625,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.20341497659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.2029031664133072,0.5320013761520386,0.0,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.2569752037525177,0.0,0.0,0.0,0.31526193022727966,0.0,0.0,0.3277179002761841,0.0,0.0,0.0
"MULE-13454",False,"test",0.3627965748310089,0.0,0.0,0.0,0.0,0.0,0.16080740094184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45734238624572754
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.3653886020183563,0.5451050400733948,0.05288457125425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.10940279811620712,0.467325359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295813649892807,0.10028725117444992,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.0812002643942833,0.0,0.0,0.37785643339157104,0.48759254813194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.6833806037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994517862796783,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.0,0.4010738432407379,0.0,0.0,0.0,0.0,0.16740277409553528,0.41046586632728577,0.0,0.0,0.0
"MULE-13419",False,"test",0.2890309691429138,0.41266655921936035,0.0,0.0,0.0,0.17607374489307404,0.0,0.10000248998403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14161114394664764,0.0,0.0,0.762085497379303,0.0,0.0
"MULE-13405",False,"test",0.0,0.28935933113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.09083914756774902,0.0,0.0,0.33022022247314453,0.18510252237319946,0.0,0.07978284358978271
"MULE-13404",False,"test",0.0,0.31894394755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135360270738602,0.0,0.5600619316101074,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.4734382927417755,0.0,0.0,0.08885679394006729,0.0,0.0,0.38435646891593933,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2359977811574936,0.07780306786298752,0.16594384610652924,0.0,0.2547551095485687,0.0,0.2533632814884186,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.0,0.12616224586963654,0.0,0.35198622941970825,0.0,0.026318034157156944,0.0,0.0,0.13602949678897858,0.3485560417175293,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.34837159514427185,0.0,0.0,0.0,0.2893078625202179,0.0,0.0,0.0,0.0,0.32752904295921326,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.0,0.0,0.0,0.4956209361553192,0.0,0.2694481313228607,0.0,0.05104968696832657,0.0,0.0,0.15767119824886322,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354259848594666,0.0,0.3135867714881897,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.18979290127754211,0.0,0.1433524638414383,0.0,0.0,0.0,0.0,0.34726759791374207,0.0,0.2913709282875061,0.0,0.0
"MULE-13367",False,"test",0.57890784740448,0.0,0.0511573851108551,0.0,0.0,0.0,0.0,0.03989904001355171,0.0,0.030441543087363243,0.12408330291509628,0.1621096432209015,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17555825412273407,0.04219764843583107,0.763177752494812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877071738243103,0.0,0.5153260231018066,0.0,0.0683029294013977
"MULE-13354",False,"test",0.0,0.0,0.15805426239967346,0.0,0.0,0.0,0.4610362648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413570046424866
"MULE-13350",False,"test",0.0,0.07020783424377441,0.0,0.0,0.0,0.8631201982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151393175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.5886136889457703,0.17999637126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.09383631497621536,0.0,0.0,0.0,0.0,0.0,0.10565274208784103
"MULE-13341",True,"test",0.6285971999168396,0.165000319480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406552970409393,0.0,0.09764494001865387,0.0,0.0,0.0524611696600914
"MULE-13332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471968322992325,0.18634876608848572,0.014521422795951366,0.0,0.15991780161857605,0.5589896440505981,0.0,0.03980856016278267
"MULE-13314",False,"test",0.22323434054851532,0.0,0.0,0.0,0.0,0.5120539665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113511860370636
"MULE-13310",False,"test",0.16022077202796936,0.0,0.0,0.0,0.0,0.0,0.34290939569473267,0.0,0.0,0.0,0.0,0.41684719920158386,0.0,0.0,0.0
"MULE-13299",False,"test",0.0,0.0,0.0,0.0,0.0,0.15145127475261688,0.27556270360946655,0.0,0.05199604108929634,0.0,0.1269928216934204,0.0,0.3784882426261902,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.08424757421016693,0.0,0.0,0.4560052454471588,0.0,0.0,0.0,0.0,0.4152962565422058,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.33716246485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234370470046997,0.0,0.0
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833210468292236,0.0,0.0
"MULE-13276",False,"test",0.35845112800598145,0.28511691093444824,0.0,0.0,0.0,0.0,0.22470387816429138,0.0,0.11503852158784866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063258275389671,0.8877996802330017,0.0,0.0
"MULE-13267",False,"test",0.0,0.5642490983009338,0.0,0.0,0.0,0.0,0.29693615436553955,0.0,0.0,0.0,0.09436562657356262,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.18016667664051056,0.0,0.0,0.06510734558105469,0.0,0.5817551612854004,0.13433945178985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630752086639404,0.0,0.0,0.0,0.0,0.0,0.2791300415992737,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899901509284973,0.3314356207847595,0.21189860999584198,0.0,0.0
"MULE-13251",False,"test",0.33147338032722473,0.31581911444664,0.0,0.0,0.0,0.31270524859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.0,0.3660585880279541,0.0,0.0,0.24390016496181488,0.0,0.3736920952796936,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.3770991563796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088145673274994,0.0,0.0,0.33921462297439575,0.0,0.0
"MULE-13216",False,"test",0.0,0.3685808479785919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446837544441223,0.0,0.0
"MULE-13209",False,"test",0.0,0.5664656162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38791385293006897,0.0,0.0
"MULE-13204",False,"test",0.616837739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933320343494415,0.0,0.20171113312244415,0.0,0.0
"MULE-13192",False,"test",0.011112190783023834,0.011112228967249393,0.011112186126410961,0.01111218985170126,0.011112186126410961,0.011112205684185028,0.011112197302281857,0.011112187057733536,0.01111220195889473,0.011112195439636707,0.011112198233604431,0.011112195439636707,0.8444291949272156,0.011112197302281857,0.011112191714346409
"MULE-13182",False,"test",0.0,0.0,0.3210219442844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001299023628235,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.3589947521686554,0.0,0.0,0.0,0.0,0.20769314467906952,0.0,0.0,0.0,0.36053332686424255,0.0,0.0
"MULE-13172",False,"test",0.016667183488607407,0.016667310148477554,0.016667168587446213,0.016667162999510765,0.01666715368628502,0.016667187213897705,0.7666594386100769,0.016667159274220467,0.01666717231273651,0.016667164862155914,0.016667207702994347,0.016667183488607407,0.016667185351252556,0.016667157411575317,0.016667168587446213
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928056716919
"MULE-13160",False,"test",0.0,0.45928749442100525,0.0,0.0,0.08866290003061295,0.09571070224046707,0.0,0.0,0.0,0.0,0.0,0.3103858530521393,0.0,0.0,0.0
"MULE-13150",False,"test",0.660103440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894002318382263,0.0,0.0,0.0
"MULE-13149",False,"test",0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.7952395677566528,0.16141599416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.049504101276397705,0.0,0.0,0.0,0.6095461845397949,0.11002658307552338,0.0,0.0,0.09143146872520447,0.0,0.0,0.12558896839618683,0.0,0.0
"MULE-13138",False,"test",0.8314923048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272246539592743,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.2010229229927063,0.0,0.0,0.0,0.0,0.13504356145858765,0.0,0.4198691248893738,0.21689777076244354,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.3756817877292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761494040489197,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.36578407883644104,0.0,0.0,0.0,0.0,0.0,0.592936635017395,0.0,0.0,0.0
"MULE-13113",False,"test",0.4926086962223053,0.0,0.0,0.0,0.0,0.0,0.4351416230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017294943332672,0.0,0.06375077366828918,0.4964023232460022,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.0,0.0,0.29944223165512085,0.0,0.0,0.0,0.0,0.0,0.0,0.4247591197490692,0.05950353667140007,0.1996062695980072
"MULE-13044",True,"test",0.0,0.6941639184951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624397277832031,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.10907936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862900495529175,0.0,0.5643343925476074,0.0,0.0
"MULE-13032",False,"test",0.0,0.27589643001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.2692898213863373,0.0,0.0,0.0,0.41036099195480347,0.0,0.0
"MULE-13016",False,"test",0.6327919363975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879424810409546,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.8962925672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.0,0.5958651304244995,0.3025633990764618,0.04036445915699005,0.0,0.04875095188617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.0,0.6744030714035034,0.0,0.0,0.06909558176994324,0.0,0.2117847502231598,0.033251117914915085,0.0,0.0,0.0
"MULE-13008",False,"test",0.0438176654279232,0.0,0.0,0.0,0.0,0.6517081260681152,0.0,0.0,0.0,0.0,0.0,0.0,0.2815886437892914,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.11700580269098282,0.0,0.46850016713142395,0.0,0.0,0.36115193367004395,0.0,0.0,0.0,0.0
