"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5445",False,"test",0.31573286652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361074447631836,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.4256278872489929,0.0,0.0,0.0,0.5502610206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9698810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445870041847229,0.0,0.0,0.49643805623054504,0.0,0.3548281490802765
"MESOS-5388",True,"test",0.0,0.0,0.0897195115685463,0.0,0.7999846935272217,0.0,0.0,0.0,0.0,0.0,0.08916513621807098,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.9508510231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9594106078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.7298669815063477,0.0,0.21903789043426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.11125867068767548,0.0,0.8698276281356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01667148619890213,0.01667146570980549,0.01667148992419243,0.01667145825922489,0.7665992379188538,0.016671469435095787,0.016671471297740936,0.01667146012187004,0.016671469435095787,0.01667146570980549,0.01667148433625698,0.016671480610966682,0.016671467572450638,0.01667165569961071,0.01667148619890213
"MESOS-5350",True,"test",0.0,0.0,0.41158902645111084,0.0,0.0,0.0639006569981575,0.0,0.0,0.0,0.11952893435955048,0.0,0.0,0.0,0.0,0.3954223096370697
"MESOS-5345",False,"test",0.0168367438018322,0.38054490089416504,0.016836753115057945,0.01683672145009041,0.016836734488606453,0.0168367400765419,0.016836727038025856,0.016836747527122498,0.4005775451660156,0.016836725175380707,0.016836730763316154,0.01683672145009041,0.016836723312735558,0.016836749389767647,0.01683674566447735
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.16783733665943146,0.0,0.0,0.0,0.0,0.0,0.5033712983131409,0.0,0.0,0.31358766555786133
"MESOS-5333",True,"test",0.0,0.0,0.0,0.14528092741966248,0.15714071691036224,0.0,0.0,0.0,0.11638343334197998,0.0,0.0,0.15262417495250702,0.0,0.0,0.4148958623409271
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.307928204536438,0.031940728425979614,0.0,0.0,0.0,0.06101194769144058,0.0,0.5976112484931946,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.16822685301303864,0.0,0.06729736179113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191547751426697,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.6295002102851868,0.0,0.32226642966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.6964353322982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718432784080505
"MESOS-5296",False,"test",0.2723274230957031,0.0,0.0,0.0,0.0,0.13874995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563864529132843
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.34482890367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.6095483899116516,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.9124455451965332,0.0,0.0,0.0,0.0,0.06686224043369293,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.4329574704170227,0.0,0.07104957848787308,0.24245519936084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120961129665375
"MESOS-5253",False,"test",0.0,0.0,0.5376225709915161,0.0,0.42902690172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.4980900287628174,0.0,0.0,0.0,0.43997156620025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616819739341736,0.0,0.0,0.6781733632087708
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.4461708962917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514366090297699,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.5739243030548096,0.0,0.2207033932209015,0.0,0.0,0.0,0.0,0.0,0.0,0.18370471894741058,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.26507657766342163,0.0,0.18573369085788727,0.0,0.0,0.15927809476852417,0.0,0.16662023961544037,0.0,0.21855711936950684,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.6382196545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477877378463745,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.05024996027350426,0.0,0.0,0.0,0.0,0.0,0.8986790776252747,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.948123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47257596254348755,0.16410702466964722,0.0,0.0,0.35203060507774353
"MESOS-5137",False,"test",0.013338134624063969,0.013338140211999416,0.013338125310838223,0.013338131830096245,0.013338134624063969,0.013338140211999416,0.013338137418031693,0.8132660984992981,0.013338129967451096,0.013338127173483372,0.013338143937289715,0.013338146731257439,0.013338147662580013,0.013338140211999416,0.01333814486861229
"MESOS-5132",False,"test",0.0,0.41419729590415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777485489845276,0.0,0.16719351708889008,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054448556154966354,0.0,0.0,0.5698497891426086,0.0,0.0,0.0,0.2425757795572281,0.1147443950176239
"MESOS-5128",False,"test",0.0,0.5818341374397278,0.0,0.0,0.02216288074851036,0.0,0.036981403827667236,0.012733278796076775,0.2680370807647705,0.0,0.05002205818891525,0.0,0.0,0.0,0.018390480428934097
"MESOS-5127",False,"test",0.0,0.0,0.2285528928041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547674775123596
"MESOS-5111",False,"test",0.0,0.0,0.8018290400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263978719711304,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.685185432434082,0.0,0.0,0.20614661276340485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.05761074647307396,0.0,0.0,0.0,0.33697378635406494,0.0,0.0,0.34837445616722107,0.0,0.2376508265733719
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728943049907684,0.0,0.7993351817131042,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.42107322812080383,0.5594361424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.30742716789245605,0.0,0.0,0.5685116648674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.05929715558886528,0.06144842505455017,0.0,0.14701811969280243,0.0,0.0,0.0,0.0,0.6285902857780457,0.0,0.0,0.09332354366779327,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.7550904154777527,0.0,0.0,0.0,0.0,0.1359189748764038,0.0,0.0,0.09604540467262268,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.4217703342437744,0.0,0.0,0.0,0.0,0.5272278785705566,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.05795293673872948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027025358751416206,0.0,0.0,0.0,0.0,0.7876347899436951,0.1065596342086792
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.6960455775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.2805125117301941,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.0,0.6427902579307556,0.0,0.2327067106962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.041675638407468796,0.0,0.0,0.0,0.0,0.0,0.17238982021808624,0.0,0.0,0.0,0.294996052980423,0.475323349237442
"MESOS-4926",False,"test",0.0,0.0,0.0,0.07818349450826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39381563663482666,0.4803576171398163,0.0
"MESOS-4911",False,"test",0.0,0.0,0.15401031076908112,0.0,0.6693505644798279,0.0,0.14794307947158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.6211894750595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210583448410034,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013344531878829002,0.01334451325237751,0.4197557270526886,0.013344506733119488,0.01334452349692583,0.013344530947506428,0.013344531878829002,0.013344514183700085,0.01334451325237751,0.0133445356041193,0.01334452349692583,0.40676555037498474,0.013344516046345234,0.013344528153538704,0.013344508595764637
"MESOS-4865",False,"test",0.0,0.0,0.353151798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189823508262634,0.0,0.1111740842461586
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.6096872091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541674315929413,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979448437690735,0.17862015962600708,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.038372982293367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204806983470917,0.5251798033714294
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.6241823434829712,0.0,0.2511644661426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0284745953977108,0.0,0.010242930613458157,0.0,0.0,0.07938672602176666,0.0,0.06542287021875381,0.0941767692565918,0.21849294006824493,0.4786355793476105,0.01964639686048031,0.0,0.0
"MESOS-4810",False,"test",0.08796358108520508,0.0,0.24618995189666748,0.0,0.17660538852214813,0.0,0.0,0.10124722123146057,0.0,0.0,0.0,0.14539900422096252,0.0,0.2378268539905548,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.16927865147590637,0.0,0.0,0.0,0.48264309763908386,0.0,0.288475900888443,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.14457668364048004,0.0,0.5822314620018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803060293197632
"MESOS-4790",False,"test",0.353556364774704,0.0,0.0,0.0,0.10127972066402435,0.0,0.0,0.0,0.0,0.09555954486131668,0.0,0.0,0.0,0.20822365581989288,0.22565098106861115
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753142356872559,0.0,0.5014872550964355,0.0,0.0,0.24831970036029816
"MESOS-4759",False,"test",0.0,0.0,0.9481136202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332708120346069,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.8666217923164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.7663477659225464,0.01668943651020527,0.016689451411366463,0.01668943278491497,0.016689442098140717,0.01668943651020527,0.01668945886194706,0.01668943278491497,0.016689442098140717,0.01668943278491497,0.016689443960785866,0.01668948121368885,0.016689442098140717,0.01668945699930191,0.016689438372850418
"MESOS-4691",False,"test",0.0,0.0,0.0,0.4195411503314972,0.0,0.3338716924190521,0.179472878575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.7366399168968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564420104026794,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.20547819137573242,0.0,0.0,0.0,0.0,0.21146126091480255,0.0,0.0,0.5213221907615662,0.0
"MESOS-4637",False,"test",0.0,0.0,0.866461455821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0532231405377388,0.0,0.0,0.0,0.0,0.0,0.9286413788795471,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.9654086232185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.25215840339660645,0.0,0.0,0.0,0.0,0.14124442636966705,0.0,0.0,0.0,0.0,0.0,0.0,0.5593088269233704,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.039048049598932266,0.0,0.0,0.0,0.30448320508003235,0.0,0.13195888698101044,0.035433780401945114,0.0,0.4414967894554138,0.031180115416646004,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.7506443858146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826416671276093,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9220489263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.08092720061540604,0.0,0.0,0.0,0.0,0.5710956454277039,0.0,0.0,0.2436642199754715,0.0,0.09225793927907944
"MESOS-4575",False,"test",0.0,0.0,0.6683107614517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806911766529083,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.19673281908035278,0.0,0.0,0.0,0.12722653150558472,0.0,0.0,0.0,0.0,0.6580461859703064
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.433463990688324,0.0,0.0,0.0,0.0,0.4997692406177521,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.5794060826301575,0.0,0.0,0.0,0.0,0.29510697722435,0.0,0.0,0.0,0.11352644860744476,0.0
"MESOS-4530",False,"test",0.0,0.0,0.20101413130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.7819505929946899,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.21641185879707336,0.0,0.0,0.14006838202476501,0.0,0.0,0.34880122542381287,0.268337219953537,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.527522623538971,0.0,0.10229840129613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851559817790985,0.1796208918094635
"MESOS-4513",False,"test",0.0,0.0,0.060622356832027435,0.0,0.0,0.0,0.0,0.0,0.0,0.848904013633728,0.0,0.0541519969701767,0.0,0.03522277623414993,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151403903961182,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.22081995010375977,0.0,0.7358002066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.6238706707954407,0.0,0.0,0.0,0.0,0.3554743528366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.016734706237912178,0.016734126955270767,0.7657213807106018,0.016734106466174126,0.016734156757593155,0.016734158620238304,0.016734177246689796,0.01673412322998047,0.0167341660708189,0.016734139993786812,0.016734151169657707,0.016734112054109573,0.016734153032302856,0.0167341697961092,0.016734186559915543
"MESOS-4495",False,"test",0.013356399722397327,0.013356393203139305,0.013356412760913372,0.013356372714042664,0.013356422074139118,0.013356385752558708,0.013356385752558708,0.013356422074139118,0.013356429524719715,0.013356407172977924,0.013356399722397327,0.013356403447687626,0.013356376439332962,0.013356420211493969,0.8130103349685669
"MESOS-4479",False,"test",0.016675889492034912,0.7665372490882874,0.016675911843776703,0.016675928607583046,0.016675934195518494,0.01667591743171215,0.016675908118486404,0.016675913706421852,0.016675906255841255,0.016675911843776703,0.016675902530550957,0.016675908118486404,0.016675904393196106,0.016675911843776703,0.016675913706421852
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.4269857108592987,0.0,0.0,0.08444590121507645,0.0,0.0,0.0,0.07317720353603363,0.0,0.15870970487594604,0.24426622688770294
"MESOS-4434",False,"test",0.1608964502811432,0.0,0.0,0.0,0.0,0.2645743787288666,0.0,0.0,0.0,0.5300402641296387,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.05793542414903641,0.0,0.0,0.0,0.7980614304542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233737856149673,0.0
"MESOS-4421",False,"test",0.0,0.05087665095925331,0.0,0.0,0.49322158098220825,0.3519609868526459,0.09147008508443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223755717277527,0.6909134387969971
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.610025942325592,0.32804012298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07214117795228958,0.0,0.0,0.49247434735298157,0.0,0.0,0.0,0.0,0.4193713963031769
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.9281994104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.05755873769521713,0.0,0.0,0.0,0.0,0.0,0.3814678490161896,0.533351480960846,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.7141658067703247,0.0,0.20221590995788574,0.05982910096645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.5875699520111084,0.0,0.0,0.0,0.39324480295181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.2163723111152649,0.0,0.3690074682235718,0.0,0.0,0.0,0.0,0.0,0.0,0.3764190077781677,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.21895574033260345,0.06314447522163391,0.0,0.0,0.0,0.11064846813678741,0.0,0.47884514927864075,0.0,0.0,0.10748203098773956
"MESOS-4289",False,"test",0.0,0.0,0.0,0.1370549201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.34258386492729187,0.4731459617614746,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.9688804745674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.11313425004482269,0.0,0.2228204309940338,0.0,0.17332078516483307,0.0,0.0,0.0,0.0,0.057163603603839874,0.0,0.0,0.0,0.11649414151906967,0.3127300441265106
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.19565726816654205,0.0,0.0,0.0,0.7630231380462646,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164034008979797,0.0,0.0,0.3376910388469696
"MESOS-4214",False,"test",0.011112951673567295,0.011112955398857594,0.01111295260488987,0.01111295260488987,0.011112955398857594,0.011112948879599571,0.011112954467535019,0.011112955398857594,0.01111295074224472,0.011112948879599571,0.01111296284943819,0.8444186449050903,0.011112951673567295,0.011112959124147892,0.01111295074224472
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.9555374383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.25512900948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159678936004639,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.42156296968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543215870857239
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.9575685858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.6406012773513794,0.0,0.0,0.0,0.04143333435058594,0.0,0.0,0.0,0.3050290048122406,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43768754601478577,0.0,0.0,0.0,0.5141178965568542
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.8683496117591858,0.11582689732313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.3344883918762207,0.06474416702985764,0.0,0.0,0.0,0.0,0.0,0.0951954647898674,0.10911538451910019,0.17973358929157257,0.20576807856559753
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600139334797859,0.9305538535118103
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.8833168148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.03924492001533508,0.0,0.0,0.0,0.5234653949737549,0.0,0.0,0.0,0.0,0.1482183188199997,0.0,0.0,0.17451144754886627,0.0,0.10606937110424042
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.43890801072120667,0.0,0.0,0.0,0.0,0.5418122410774231,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.4176385998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.5279147028923035,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.906637966632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.12728984653949738,0.0,0.0,0.7533252239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507153183221817,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.10214126855134964,0.0,0.5771036744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607888102531433
"MESOS-4029",True,"test",0.0,0.0,0.014831829816102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800760746002197
"MESOS-4020",False,"test",0.0,0.0,0.22227944433689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267030477523804
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.8962801694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.9066421389579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.21707385778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050750195980072,0.41625678539276123,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677830338478088,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.5910615921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657410740852356,0.0,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.04929294437170029,0.520652711391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034823179244995,0.0
"MESOS-3925",False,"test",0.0,0.0,0.1188473105430603,0.0,0.5600239634513855,0.0,0.0,0.0,0.0,0.0,0.08155598491430283,0.0,0.207483172416687,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.15660810470581055,0.0,0.2747408151626587,0.045280277729034424,0.0,0.0,0.0,0.015180150046944618,0.0,0.0,0.0,0.0536469966173172,0.44846853613853455
"MESOS-3910",False,"test",0.0,0.0,0.01477132085710764,0.0,0.23381638526916504,0.0,0.0,0.03937622159719467,0.07610500603914261,0.0,0.0,0.0,0.0,0.5033259391784668,0.12647074460983276
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.8593590259552002,0.1242305189371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.3897915780544281,0.17135240137577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854536712169647
"MESOS-3882",True,"test",0.0,0.0,0.2120414823293686,0.0,0.10224077850580215,0.0,0.0,0.0,0.0,0.046979330480098724,0.0,0.0,0.0,0.6275801658630371,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.6435102820396423,0.0,0.0,0.0,0.05180513486266136,0.0,0.0,0.07791861146688461,0.0,0.2074166238307953
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.31989628076553345,0.0,0.0,0.0,0.0,0.44698259234428406,0.021303575485944748,0.0,0.0,0.15936699509620667
"MESOS-3864",False,"test",0.0,0.0,0.10556790977716446,0.0,0.0,0.0,0.0,0.0,0.0,0.04575234651565552,0.0,0.0,0.0,0.6426321268081665,0.18071569502353668
"MESOS-3847",False,"test",0.0,0.0,0.0,0.057201746851205826,0.4176333546638489,0.0,0.0,0.0,0.0,0.504054069519043,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.7569633722305298,0.0,0.0,0.0,0.0,0.19740714132785797,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.0,0.016561008989810944,0.22775796055793762,0.0,0.12762807309627533,0.0,0.0,0.07877106964588165,0.0,0.29308512806892395,0.0,0.0,0.15510563552379608,0.0,0.09791166335344315
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.37524300813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.3054010570049286,0.0,0.0,0.29261013865470886
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094704806804657,0.0,0.45254454016685486,0.0,0.25778353214263916,0.0
"MESOS-3736",False,"test",0.07438415288925171,0.0,0.5250093340873718,0.0,0.0,0.0,0.0,0.11096403002738953,0.0,0.0,0.0,0.2751970887184143,0.0,0.0,0.0
