"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864054679871,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9787866473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787858128547668,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708309173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.36008018255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610031008720398,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725450873374939
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31963786482810974,0.0,0.23630578815937042,0.0,0.0,0.0,0.0,0.4342942535877228,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4304114282131195,0.0,0.0,0.5473628640174866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805545210838318,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.4008033573627472,0.0,0.0,0.0,0.0,0.2562427222728729,0.0,0.0,0.0,0.0,0.0,0.0,0.3243464231491089,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972780346870422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981942772865295
"TISTUD-9125",False,"valid",0.0,0.2622109055519104,0.0,0.733432412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922057390213013,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9754362106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.3651030957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839099287986755,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868533611297607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541379928588867,0.0,0.0,0.0,0.0,0.0,0.7169646620750427
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536744356155396,0.0,0.8519322872161865,0.0,0.0
"TISTUD-5386",False,"valid",0.9654304385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9717142581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9870364665985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944769144058228
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733315110206604,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18144112825393677,0.0,0.7808732390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932839870452881,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698905944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.8919880390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911926507949829,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0
"TISTUD-7779",False,"valid",0.0,0.0936029925942421,0.8900392055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725468754768372,0.0
"TISTUD-7632",False,"valid",0.6448147296905518,0.0,0.3431471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30731847882270813,0.0,0.0,0.6738390922546387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5075852274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.48474249243736267,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9920213222503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9860675930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.983023464679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4304114282131195,0.0,0.0,0.5473628640174866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805535674095154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7473874092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.2291710376739502,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698363304138184,0.0,0.0,0.20117977261543274,0.0,0.0,0.6482810378074646,0.0
"TISTUD-7624",False,"valid",0.8697725534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.11911579966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422390937805176,0.0,0.35378459095954895,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9919528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.9481443166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131509780883789,0.2713627815246582
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9820390939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555506110191345,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9151427149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.12883827090263367,0.0,0.6799046993255615,0.0,0.0,0.0,0.0,0.17458732426166534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9813305735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9654304385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932839870452881,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.2047262340784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803292870521545,0.0
"TISTUD-5104",False,"valid",0.0,0.9846944212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.987877368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740705490112305,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.9875537753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927641749382019,0.0
"TISTUD-9145",False,"valid",0.0,0.9416603446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.43075820803642273,0.0,0.0,0.0,0.5554829835891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.584614098072052,0.0,0.399626761674881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842000961304
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30731847882270813,0.0,0.0,0.6738390922546387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9886170029640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860687851905823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.2971455752849579,0.0,0.19020460546016693,0.5035504698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.2622109055519104,0.0,0.733432412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582860946655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9813308119773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9708253145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112314373254776,0.0,0.0,0.0,0.0,0.8692411780357361,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.5296580195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574050307273865,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9918124675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944769144058228
"TISTUD-6310",False,"valid",0.0,0.0,0.23987433314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416752576828003,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9805517196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.15057355165481567,0.4951765537261963,0.0,0.0,0.0,0.0,0.23832592368125916,0.0,0.0,0.0,0.10388588905334473,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951119422912598,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9888878464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877187609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416613578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.7358934879302979,0.0,0.12117967009544373,0.0,0.0,0.0,0.0,0.0,0.0,0.12186622619628906,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9678129553794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717144966125488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611093401908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.2047262340784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803292870521545,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385768353939056,0.81064772605896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.5946545004844666,0.0,0.0,0.3719996213912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782907366752625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481365084648132
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839063286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983906626701355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883325099945068
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888873100280762,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9919507503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.6129857897758484,0.3641902506351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787858128547668,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373379111289978,0.6003538966178894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.36901456117630005,0.0,0.0,0.23438437283039093,0.0,0.0,0.0,0.3760853409767151,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575709700584412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508755207061768,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.461997389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272871255874634
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970829963684082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9813297390937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4130856692790985,0.0,0.0,0.0,0.0,0.0,0.0,0.5195208787918091,0.06024613976478577
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895116090774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760644435882568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290266990662,0.0,0.0
"TISTUD-3022",False,"valid",0.980553925037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.39125722646713257,0.0,0.0,0.22303177416324615,0.0,0.0,0.2024240493774414,0.0,0.15797759592533112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312749862671,0.0
"TISTUD-7488",False,"valid",0.0,0.6120752692222595,0.0,0.32125332951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927641749382019,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973752498626709,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9820489883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.16014085710048676,0.0,0.0,0.0,0.0,0.39346349239349365,0.0,0.0,0.1290867030620575,0.0,0.0,0.0,0.29748132824897766
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.21443608403205872,0.0,0.3645463287830353,0.0,0.0,0.40777653455734253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985039532184601,0.0,0.0,0.0,0.0,0.0,0.4558762311935425
"TISTUD-9137",False,"test",0.0,0.492488294839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733048439025879,0.0,0.12367936223745346,0.0
"TISTUD-9126",False,"test",0.0,0.18501226603984833,0.604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884915828704834,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.6798694133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401002287864685,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07862579077482224,0.0,0.0,0.0,0.03308119997382164,0.0,0.8715243935585022,0.01384770218282938,0.0
"TISTUD-9108",False,"test",0.21930983662605286,0.0,0.0,0.0,0.5038705468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792462348937988,0.0
"TISTUD-9097",False,"test",0.0,0.803791344165802,0.0,0.0,0.0,0.0,0.0,0.17213234305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.15921315550804138,0.0,0.0,0.0,0.0,0.0,0.0,0.3395588994026184,0.3068602681159973,0.0,0.0,0.1773044764995575,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.3497975468635559,0.0,0.0,0.0,0.0,0.5504754781723022,0.08740782737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.21172045171260834,0.2618357241153717,0.0,0.0,0.0,0.19363552331924438,0.0,0.0,0.31870153546333313,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.06435611844062805,0.7018380165100098,0.0,0.0,0.0,0.14649702608585358,0.0,0.0,0.06799899786710739,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.7292098999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661151945590973
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08719847351312637,0.0,0.0,0.0,0.0889991819858551,0.0,0.8171590566635132,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.34475940465927124,0.0,0.2685503363609314,0.0,0.2615039050579071,0.0,0.0,0.0,0.0,0.0,0.0,0.11080235987901688,0.0,0.0
"TISTUD-8948",False,"test",0.03586480766534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347124695777893,0.026240617036819458,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.09008941799402237,0.0,0.0,0.3656734228134155,0.0,0.0,0.0,0.0457739420235157,0.0,0.48581618070602417,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.4540307819843292,0.0,0.0,0.0,0.0,0.23491354286670685,0.0,0.0,0.0,0.0,0.23808349668979645,0.059874679893255234
"TISTUD-8932",False,"test",0.0,0.27068790793418884,0.5187922716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551041185855865,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3115136921405792,0.0,0.0,0.0,0.0,0.2574220597743988,0.0,0.0,0.0,0.0,0.39626601338386536,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342913806438446,0.0,0.20659248530864716,0.0,0.5072314739227295,0.0,0.0
"TISTUD-8925",False,"test",0.08406800776720047,0.0,0.3013755977153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558809757232666,0.045953117311000824
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.09891936928033829,0.0,0.16583606600761414,0.0,0.6012609004974365,0.0,0.0,0.0,0.0,0.0,0.11730960756540298,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9594104886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.2553049623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167433500289917,0.0,0.3333622217178345,0.0,0.0,0.11436297744512558
"TISTUD-8880",True,"test",0.0,0.2620866000652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405507266521454,0.2939053475856781,0.26666587591171265,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.13138654828071594,0.0,0.13248422741889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0526830218732357,0.011072246357798576,0.38056087493896484,0.0,0.2835792601108551
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716067790985107,0.0,0.0,0.0,0.0,0.2907080352306366,0.0,0.0
"TISTUD-8847",False,"test",0.22096242010593414,0.0,0.0,0.18227124214172363,0.0,0.0,0.2835175693035126,0.1421089619398117,0.0,0.0,0.0,0.0,0.16258582472801208,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523901045322418,0.0,0.0,0.0,0.4898265302181244,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.26725465059280396,0.0,0.0,0.0,0.0,0.0,0.5560064911842346,0.1262252926826477,0.0,0.042176540940999985,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.14884066581726074,0.0,0.0,0.0,0.03629283607006073,0.16817359626293182,0.0,0.0,0.0,0.0,0.0,0.6404722332954407,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.07941021770238876,0.11040639877319336,0.0,0.0,0.37177371978759766,0.13147182762622833,0.0,0.0,0.0,0.0431937500834465,0.2579101324081421,0.0,0.0
