"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15374",False,"test",0.0,0.0,0.0,0.09299077093601227,0.0,0.0,0.08856388181447983,0.0,0.3786543309688568,0.0,0.0,0.31355130672454834,0.0,0.0,0.1131361722946167
"MULE-15371",False,"test",0.14737625420093536,0.0,0.0,0.6046125292778015,0.0,0.1864372342824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.0,0.4882427453994751,0.4313308894634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.8961997032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.5986109972000122,0.0,0.20518125593662262,0.0,0.0,0.0,0.11619128286838531,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.15651710331439972,0.05865924805402756,0.08378620445728302,0.0,0.0,0.0764131024479866,0.0,0.1436968296766281,0.0,0.0,0.36789408326148987,0.0,0.0,0.10957717150449753
"MULE-15282",False,"test",0.1811705380678177,0.09084703028202057,0.3694928288459778,0.2491074651479721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999869629740715,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.6090055704116821,0.0,0.0,0.10335022211074829,0.0,0.0,0.0,0.0,0.22608605027198792,0.0,0.0,0.0
"MULE-15268",False,"test",0.2533275783061981,0.0,0.2586803138256073,0.2764229476451874,0.0,0.17489488422870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.48553603887557983,0.0,0.0,0.0,0.3286251127719879,0.0,0.0,0.0,0.14582805335521698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.2827223241329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663094699382782,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512497782707214,0.5434540510177612,0.03383434936404228,0.0,0.08520130068063736,0.0,0.02554837241768837,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411998867988586,0.0,0.0,0.32056543231010437,0.0,0.0,0.2231997698545456
"MULE-15223",True,"test",0.0,0.11093759536743164,0.0,0.2763599753379822,0.5136907696723938,0.0,0.0,0.0,0.0,0.0,0.0,0.06407618522644043,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.515551745891571,0.0,0.3090924024581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056776463985443
"MULE-15200",True,"test",0.0,0.43846240639686584,0.0,0.49486589431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"test",0.0,0.3999679684638977,0.05520101636648178,0.17618395388126373,0.34492236375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.3936454951763153,0.0,0.0,0.5730189085006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.0,0.17337769269943237,0.0,0.18499623239040375,0.0,0.0,0.2125699818134308,0.0,0.014965909533202648,0.0,0.4095340967178345,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.6084805727005005,0.11687225103378296,0.0,0.0,0.0,0.25864461064338684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.3530484139919281,0.0,0.0,0.0,0.0,0.052410002797842026,0.03474205359816551,0.0,0.17907926440238953,0.015624011866748333,0.0,0.35810986161231995,0.0,0.0,0.0
"MULE-15129",False,"test",0.0,0.0,0.027823546901345253,0.0,0.17870034277439117,0.05196927487850189,0.0,0.0,0.08990699052810669,0.0,0.0,0.07754965126514435,0.0,0.3180193305015564,0.24768134951591492
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222151041030884
"MULE-15095",False,"test",0.01333642192184925,0.013336441479623318,0.013336406089365482,0.01333642192184925,0.013336428441107273,0.01333641353994608,0.013336428441107273,0.013336404226720333,0.013336461037397385,0.01333639957010746,0.013336394913494587,0.8132901787757874,0.013336407020688057,0.013336408883333206,0.013336407020688057
"MULE-15090",False,"test",0.1578400731086731,0.0,0.0,0.0,0.3168545961380005,0.0,0.0,0.0,0.06266164779663086,0.0,0.0,0.0,0.0,0.0,0.4443051218986511
"MULE-15082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731419086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.4029329717159271
"MULE-15081",False,"test",0.0,0.24875979125499725,0.0,0.0,0.0,0.0,0.0,0.0,0.5152050852775574,0.0,0.0,0.0,0.0,0.0,0.211455300450325
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667331635951996,0.0,0.0,0.0,0.0,0.12164652347564697,0.7096713185310364
"MULE-15049",False,"test",0.017044875770807266,0.3801264762878418,0.0,0.03453756496310234,0.03941898047924042,0.0,0.0,0.0,0.3482750654220581,0.0,0.0,0.1732744425535202,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.35581153631210327,0.0,0.0,0.0,0.0,0.5775043964385986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.20745259523391724,0.31628313660621643,0.38735467195510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.4928199350833893,0.0,0.0,0.0,0.0,0.0,0.0,0.29033052921295166,0.1635081171989441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.6714516878128052,0.0,0.0,0.0,0.0,0.255232036113739,0.0,0.0,0.0,0.0,0.0516812838613987,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535566627979279,0.4188302159309387,0.0,0.0,0.0,0.0,0.0,0.38425350189208984
"MULE-14920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.083465076982975,0.05967221409082413,0.6005363464355469,0.0,0.0,0.24632734060287476,0.0,0.0,0.0
"MULE-14905",False,"test",0.1112247109413147,0.0,0.0,0.0,0.0,0.13508464395999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244418501853943,0.5406219363212585
"MULE-14896",False,"test",0.0,0.46445539593696594,0.0,0.17499499022960663,0.3410092890262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.3715720772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321134328842163
"MULE-14881",False,"test",0.0,0.6050121784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161269426345825,0.0
"MULE-14877",False,"test",0.0,0.4777567684650421,0.0,0.0,0.1464320421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287505507469177,0.0
"MULE-14875",False,"test",0.07084493339061737,0.0,0.0,0.6566392183303833,0.0,0.0,0.0,0.1643604040145874,0.06738881766796112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0778118297457695,0.3074066936969757,0.0,0.0,0.0,0.26931777596473694,0.0,0.0,0.0,0.0,0.0,0.29647454619407654,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.602725088596344,0.0,0.08485791087150574,0.0,0.0,0.0,0.0,0.27604684233665466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.6511829495429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658218145370483,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.4558749198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107882022857666,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377720952033997
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937793493270874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.37064024806022644,0.31669819355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214146733283997
"MULE-14817",False,"test",0.0,0.0,0.0,0.7182440757751465,0.0,0.0,0.0,0.0,0.17339733242988586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.0,0.40452244877815247,0.0,0.18975679576396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370927095413208
"MULE-14811",False,"test",0.07024260610342026,0.0,0.0,0.0,0.25211963057518005,0.0754755437374115,0.12536562979221344,0.0,0.0,0.0,0.0,0.09319749474525452,0.0,0.0,0.3621289134025574
"MULE-14808",False,"test",0.18703195452690125,0.329645574092865,0.046519625931978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220465749502182,0.0,0.30022865533828735,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.7923445701599121,0.0,0.0,0.1287516951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.728337287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385611593723297,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833069801330566
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.4127177894115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908290207386017
"MULE-14757",False,"test",0.0,0.05426305532455444,0.20631203055381775,0.3257811665534973,0.0,0.0,0.0,0.0,0.0,0.0370793379843235,0.0,0.0,0.03664643317461014,0.0,0.3222644627094269
"MULE-14743",False,"test",0.32009679079055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257292628288269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.3073199987411499,0.5272163152694702,0.0,0.0,0.1432247757911682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.6529059410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604205310344696
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664523839950562,0.0,0.0,0.470369428396225,0.0,0.0,0.3284561336040497
"MULE-14715",False,"test",0.0,0.0,0.0,0.1686132252216339,0.0,0.0,0.0,0.0,0.17985811829566956,0.0,0.0,0.0,0.0,0.0,0.6265071630477905
"MULE-14714",False,"test",0.0,0.0,0.0,0.3694392740726471,0.5067462921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.25267037749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.6797768473625183,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.017269054427742958,0.016187317669391632,0.0,0.23290663957595825,0.19444964826107025,0.0,0.0,0.5000787973403931,0.0,0.020751161500811577,0.015918835997581482
"MULE-14690",False,"test",0.0,0.0,0.0,0.37561899423599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210761159658432,0.0,0.0,0.37882018089294434
"MULE-14677",False,"test",0.0,0.38040024042129517,0.0,0.38912615180015564,0.0,0.0,0.1941063106060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.12580271065235138,0.0,0.0,0.0,0.0,0.07753410190343857,0.10787605494260788,0.0,0.0,0.0,0.05238291621208191,0.0,0.21879041194915771,0.4012945294380188
"MULE-14667",False,"test",0.011113039217889309,0.01111303735524416,0.011113055981695652,0.01111303549259901,0.011113041080534458,0.01111303549259901,0.01111304759979248,0.01111304759979248,0.011113069951534271,0.01111303549259901,0.011113033629953861,0.3663322329521179,0.011113032698631287,0.4891982078552246,0.011113039217889309
"MULE-14665",False,"test",0.0,0.08600341528654099,0.07799292355775833,0.0,0.27195048332214355,0.0,0.0,0.0,0.26659613847732544,0.0,0.0,0.09478716552257538,0.0,0.0,0.1896166205406189
"MULE-14661",False,"test",0.0,0.0,0.0,0.33913561701774597,0.3175174295902252,0.1771853268146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300972640514374
"MULE-14659",False,"test",0.14619134366512299,0.0,0.1823611706495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776134252548218,0.3291572332382202,0.0,0.0,0.23896145820617676
"MULE-14653",False,"test",0.0,0.38436490297317505,0.0,0.0,0.0,0.0,0.0,0.0,0.4918004274368286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.7070777416229248,0.0,0.0,0.0,0.2387395054101944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.3386305272579193,0.0,0.2533576488494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360945463180542,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.41273233294487,0.17954543232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.23066860437393188,0.0,0.0,0.156680166721344
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833307027816772
"MULE-14637",False,"test",0.42235469818115234,0.0,0.0,0.0,0.5054065585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.6537328958511353,0.0,0.0,0.06611297279596329,0.0,0.0,0.0,0.19611912965774536,0.0647234246134758,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.7771369218826294,0.0,0.0,0.0,0.0,0.18346351385116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.8833261728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.44354772567749023,0.0,0.0,0.3747493028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.12014781683683395
"MULE-14589",False,"test",0.0,0.17547892034053802,0.0,0.5402191877365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546658515930176,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.5566984415054321,0.34686338901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.5568711757659912,0.34669068455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352152943611145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.2013854682445526,0.0,0.0,0.0,0.1695006936788559,0.0,0.0,0.0,0.2272687554359436,0.0,0.0,0.35599198937416077
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962780237197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.2890858054161072,0.37326478958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.2707619369029999,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.4196808338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513646125793457,0.0
"MULE-14528",False,"test",0.23842193186283112,0.0,0.0,0.32292184233665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145560026168823
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.1576472669839859,0.09775447100400925,0.445370614528656,0.0,0.0,0.0,0.0,0.2495620846748352,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.27871525287628174,0.0,0.0,0.25623777508735657,0.0,0.021903105080127716,0.0,0.34214895963668823,0.0,0.0,0.0,0.07826036214828491,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.56529700756073,0.36801496148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.3448522984981537,0.0,0.3481696546077728,0.0,0.0,0.13528931140899658,0.13332252204418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.2713097929954529,0.0,0.0,0.31334465742111206,0.1437549889087677,0.0,0.0,0.09206775575876236,0.0,0.0,0.0,0.14028310775756836,0.0
"MULE-14508",False,"test",0.46150267124176025,0.0,0.0,0.1628284752368927,0.0,0.0,0.15005998313426971,0.0,0.0,0.0,0.0,0.19225651025772095,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.9151367545127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.09387284517288208,0.0,0.0,0.0,0.8483445644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.4478214383125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558718502521515,0.0
"MULE-14435",False,"test",0.0,0.21111439168453217,0.0,0.0,0.0,0.0,0.0,0.0,0.2960851490497589,0.0,0.0,0.4792359173297882,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377684593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.665444552898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557598650455475
"MULE-14426",False,"test",0.013333410024642944,0.013333427719771862,0.013333416543900967,0.3013138771057129,0.013333423994481564,0.013333432376384735,0.013333426788449287,0.013333423994481564,0.01333340723067522,0.01333340723067522,0.013333404436707497,0.013333412818610668,0.013333401642739773,0.5253517627716064,0.01333343144506216
"MULE-14423",False,"test",0.0,0.0,0.0,0.5327031016349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506474137306213
"MULE-14386",False,"test",0.0,0.21876083314418793,0.0,0.0,0.0,0.0,0.2722567915916443,0.0,0.0,0.0,0.0,0.0,0.0,0.2706892490386963,0.1859026998281479
"MULE-14383",False,"test",0.0,0.1374581754207611,0.0,0.0,0.0,0.0,0.26990360021591187,0.503532886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.38079187273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944427251815796
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066453576087952
"MULE-14376",False,"test",0.06950824707746506,0.0,0.0,0.7708156108856201,0.12994985282421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.4213879704475403,0.0,0.2033846229314804,0.0,0.31367993354797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.7692402601242065,0.0,0.18947741389274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222119450569153
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924612045288086,0.0,0.0,0.0,0.0,0.41121941804885864,0.0
"MULE-14349",False,"test",0.0,0.0,0.08580627292394638,0.1902051717042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062441375106573105,0.16176259517669678,0.46450477838516235
"MULE-14348",False,"test",0.0,0.0,0.05663183331489563,0.0,0.0,0.0,0.4193325638771057,0.0,0.0,0.0,0.0,0.0,0.09857602417469025,0.0,0.39479297399520874
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.31774142384529114,0.0,0.0,0.6389118432998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.0,0.20865026116371155,0.0,0.0,0.7741946578025818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.937774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.937774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434302330017
"MULE-14313",False,"test",0.0,0.4080664813518524,0.10399303585290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346035420894623
"MULE-14308",False,"test",0.0,0.0,0.0,0.9481431841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.3460124433040619,0.0,0.0,0.0,0.0,0.0,0.0,0.46171241998672485,0.0,0.0,0.0,0.0,0.0,0.16027094423770905
"MULE-14285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813266396522522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.9450908899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.11316312849521637,0.0,0.2409687489271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209386378526688,0.511342465877533
"MULE-14245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574954986572
"MULE-14244",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666616082191467
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962889909744263
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666622042655945
"MULE-14209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574954986572
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402926921844482,0.0,0.0,0.7575230598449707
"MULE-14201",False,"test",0.0,0.0,0.0,0.44813817739486694,0.0,0.0,0.0,0.0,0.44350701570510864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666551113128662
"MULE-14193",False,"test",0.11133778840303421,0.27154305577278137,0.0,0.10408233106136322,0.0,0.17092616856098175,0.0,0.0,0.0,0.0,0.0,0.20614352822303772,0.0,0.0,0.12773793935775757
"MULE-14185",False,"test",0.0,0.0,0.0,0.5888286828994751,0.23045487701892853,0.0,0.0,0.1386059820652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.13303242623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42190659046173096,0.0,0.0,0.3879086971282959
"MULE-14172",False,"test",0.0,0.0,0.0,0.12083896994590759,0.0,0.0,0.0,0.2102212905883789,0.0,0.0,0.0,0.14629334211349487,0.0,0.0,0.46135997772216797
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066521525382996
"MULE-14144",False,"test",0.0,0.4377851188182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003042221069336,0.0
"MULE-14134",False,"test",0.07898067682981491,0.45142340660095215,0.0,0.18219201266765594,0.0,0.0,0.041533518582582474,0.2322537750005722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.0,0.3013294041156769,0.0,0.0,0.33257073163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466864705085754
"MULE-14127",False,"test",0.0,0.0,0.0,0.7644892930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083706080913544,0.0
"MULE-14126",False,"test",0.01674950309097767,0.016749506816267967,0.016749538481235504,0.5191637277603149,0.016749514266848564,0.01674950122833252,0.016749495640397072,0.016749495640397072,0.016749495640397072,0.016749517992138863,0.016749495640397072,0.016749512404203415,0.26309263706207275,0.016749495640397072,0.01674952358007431
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780863255262375,0.0,0.0,0.0,0.7431182861328125,0.0,0.0,0.0
"MULE-14112",False,"test",0.0,0.0,0.0,0.38766053318977356,0.4288136661052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873193204402924
"MULE-14092",False,"test",0.0,0.0,0.22958669066429138,0.3250183165073395,0.2610780894756317,0.0,0.0,0.0,0.0,0.13540397584438324,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.08574892580509186,0.3565308153629303,0.0,0.5445536971092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.4515865445137024,0.0,0.0,0.1766279935836792,0.0,0.0,0.0,0.0,0.29177606105804443,0.0,0.0,0.0
"MULE-14076",False,"test",0.0,0.12472854554653168,0.0,0.0,0.1759902536869049,0.0,0.0,0.0,0.603819727897644,0.0,0.0,0.08281130343675613,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.38643914461135864,0.0,0.0,0.0,0.0,0.49171167612075806,0.0,0.0,0.0,0.0,0.0,0.09716810286045074
"MULE-14062",False,"test",0.0,0.0,0.0,0.16491951048374176,0.0,0.0,0.0,0.05068943277001381,0.2801593542098999,0.0,0.0,0.4892593324184418,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8547216653823853,0.0,0.0,0.08749279379844666,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.22572512924671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058914512395858765,0.0,0.0,0.0,0.0,0.6753545999526978
"MULE-14029",False,"test",0.0,0.0,0.0,0.3142542839050293,0.0,0.0,0.0,0.6375947594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
