"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24898",False,"test",0.02246605046093464,0.5619992613792419,0.0,0.3883412480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584473714232445,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995551347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.47336655855178833
"TIMOB-24863",False,"test",0.13295990228652954,0.33180928230285645,0.0,0.5177484154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17178264260292053,0.0,0.0,0.0,0.0,0.0,0.19062557816505432,0.32467618584632874,0.3051697015762329
"TIMOB-24858",False,"test",0.0,0.10103347897529602,0.0,0.4276266098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.4647258520126343,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.261417955160141,0.5529301762580872,0.0,0.162117600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.044511061161756516,0.0,0.9460593461990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.3275451958179474,0.0,0.03012647107243538,0.0,0.0,0.0,0.2311352789402008,0.0,0.0,0.0,0.2785656750202179,0.0,0.12308725714683533,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.7000119090080261,0.0,0.0,0.0,0.0,0.0,0.0,0.29251155257225037,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.16093994677066803,0.49831902980804443,0.0,0.3304341435432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.5684577822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420425683259964,0.0
"TIMOB-24814",False,"test",0.02837849035859108,0.4861489236354828,0.0,0.2937668263912201,0.0,0.0,0.0,0.0,0.0,0.0,0.17127645015716553,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.2576129734516144,0.0,0.3529890775680542,0.0,0.0,0.0,0.0,0.0,0.16467230021953583,0.07436343282461166,0.0,0.0,0.0,0.12950435280799866,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.6314231753349304,0.0,0.0,0.0,0.0,0.10561367124319077,0.0,0.0,0.0,0.04080004617571831,0.21135389804840088,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343239367008209,0.0,0.48678892850875854,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5093497037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286368787288666
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.016802646219730377,0.0,0.6020285487174988,0.0,0.0,0.0,0.0,0.0,0.0891469344496727,0.20781026780605316,0.07974399626255035
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9450914859771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.2071756273508072,0.0,0.0,0.0,0.0,0.0,0.5813567042350769,0.0,0.0,0.20795105397701263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.5306135416030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332519471645355,0.0
"TIMOB-24730",False,"test",0.07006394118070602,0.0,0.0,0.15860667824745178,0.0,0.0,0.0,0.0,0.74777752161026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.097837895154953,0.0,0.0,0.0,0.0,0.0,0.5391644835472107,0.0,0.0,0.14518406987190247,0.0,0.0,0.04937279224395752,0.15485550463199615,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14507493376731873,0.0,0.0,0.0,0.43302369117736816,0.0,0.2782360017299652,0.13512744009494781,0.0
"TIMOB-24702",False,"test",0.0,0.11681527644395828,0.0,0.0,0.0,0.18769972026348114,0.4875904321670532,0.0,0.0,0.017789442092180252,0.12582001090049744,0.0,0.061830371618270874,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.8540615439414978,0.06741888076066971,0.0,0.0,0.0,0.0,0.07095370441675186,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.9333267211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47456830739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.482088565826416,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.13961797952651978,0.04882737621665001,0.019392529502511024,0.0,0.0,0.0,0.0,0.7841562628746033,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.24429695308208466,0.0,0.6272181868553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265728086233139,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8003445267677307,0.0,0.0,0.1585065871477127,0.0,0.0,0.0,0.03663885220885277,0.0
"TIMOB-24637",False,"test",0.6353721022605896,0.0,0.0,0.0,0.0,0.0,0.1586185246706009,0.0,0.0,0.0,0.19489164650440216,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.04115814343094826,0.0,0.06255585700273514,0.0,0.04357333481311798,0.0,0.0,0.07675444334745407,0.0,0.0,0.0,0.5094226598739624,0.2636105716228485
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.20466966927051544,0.0,0.0,0.1136787012219429,0.0,0.0,0.0,0.0,0.0,0.0,0.6705269813537598,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0869285985827446,0.6997272372245789,0.0,0.0,0.0,0.0,0.0,0.0,0.15429863333702087,0.0,0.05223488062620163,0.0,0.0
"TIMOB-24595",False,"test",0.28478556871414185,0.0,0.0,0.0,0.0,0.0,0.3432130217552185,0.0,0.0,0.0,0.3365475833415985,0.017069056630134583,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.5607102513313293,0.24331119656562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918976187705994,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2745160758495331,0.0,0.0,0.0,0.0,0.0,0.4260294437408447,0.27721700072288513,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.22504505515098572,0.15375563502311707,0.0,0.0,0.06757872551679611,0.0,0.0,0.0,0.0,0.261220782995224,0.28874632716178894,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.28038400411605835,0.08192840218544006,0.6310710310935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.6916927099227905,0.0,0.21199721097946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.563174307346344,0.0,0.0,0.38861799240112305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.4611750841140747,0.16717493534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664498031139374,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.3274137079715729,0.0,0.32008376717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867159485816956,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.03241131827235222,0.0,0.5679168701171875,0.0,0.0,0.0,0.0,0.0,0.3601529896259308,0.0,0.03367089852690697,0.0,0.0
"TIMOB-24455",False,"test",0.10671841353178024,0.0,0.0,0.2845160663127899,0.0,0.0,0.26084887981414795,0.0,0.0,0.0,0.0,0.0,0.0,0.33678409457206726,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.37127500772476196,0.0,0.0,0.24500395357608795,0.0,0.0,0.0,0.0,0.0,0.0,0.37158989906311035,0.0
"TIMOB-24443",False,"test",0.35164448618888855,0.45106032490730286,0.0,0.18752506375312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.619786262512207,0.0,0.0,0.0,0.0,0.10338634997606277,0.0,0.0,0.0,0.26762932538986206,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.8440319895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990584015846252
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.9754216074943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.15455515682697296,0.0,0.0,0.3799615800380707,0.0,0.0,0.0,0.0,0.0,0.0,0.4535236954689026,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.3229338228702545,0.2506411075592041,0.0,0.08959974348545074,0.0,0.0,0.0,0.0,0.0,0.0,0.3266252875328064,0.0
"TIMOB-24328",False,"test",0.0,0.5585458278656006,0.0,0.42724141478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.22558337450027466,0.0,0.0,0.0,0.21754613518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247887372970581,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.2162412703037262,0.0,0.5725052356719971,0.1997832953929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436884306371212,0.0,0.0,0.0,0.0,0.9649117588996887,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.1583157330751419,0.16366861760616302,0.0,0.0,0.3091592788696289,0.0,0.0,0.0,0.0,0.0,0.33824658393859863,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.33929064869880676,0.0,0.6519263386726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666387796401978,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.2501864433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012597605586052,0.0,0.15229251980781555,0.4624934494495392,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.2790147364139557,0.0,0.0,0.5399411916732788,0.0,0.0,0.0,0.17762090265750885,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.6145648956298828,0.0,0.0,0.0,0.0,0.34603044390678406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.06342950463294983,0.11609054356813431,0.0,0.0,0.0,0.0,0.0,0.737334132194519,0.0,0.0,0.0,0.07529433071613312
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.2116146832704544,0.0,0.0,0.0,0.0,0.0,0.5681662559509277,0.08062505722045898,0.0,0.07777930051088333,0.04622640088200569
"TIMOB-24177",False,"test",0.0,0.06419052183628082,0.0,0.0,0.0,0.17383533716201782,0.3697848916053772,0.0,0.0,0.0447564423084259,0.34430524706840515,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.5245140790939331,0.0,0.012770072557032108,0.0,0.09787023067474365,0.0,0.0,0.0,0.2581404447555542,0.10090085864067078,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.806731104850769,0.16980764269828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.46863049268722534,0.0,0.27852970361709595,0.0,0.14487895369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.09267062693834305,0.0
"TIMOB-24161",False,"test",0.0,0.1523347795009613,0.0,0.0,0.0,0.20100508630275726,0.0,0.0,0.0,0.03127472475171089,0.470169335603714,0.14052905142307281,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902252197265625,0.09438569843769073,0.0,0.3064824938774109,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.9698814153671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.5532430410385132,0.0,0.2141551673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.22958113253116608,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9921417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.3488543629646301,0.0,0.0,0.0,0.40284228324890137,0.0,0.0,0.2394072413444519,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0368039496243,0.017515525221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390559196472168,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37240347266197205,0.0,0.0,0.0,0.0,0.0,0.35246384143829346,0.25735053420066833,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.17132288217544556,0.0,0.0,0.4882999658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.33803367614746094,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.23364771902561188,0.0,0.0,0.0,0.5055325627326965,0.0,0.0,0.25304868817329407,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.07687899470329285,0.34219762682914734,0.0,0.0,0.0,0.0,0.04771267622709274,0.0,0.0,0.0,0.5270922780036926,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.5300130248069763,0.0,0.0,0.33107367157936096,0.0,0.0,0.0,0.11728782951831818,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.04651089385151863,0.5033063292503357,0.0,0.0,0.09302245825529099,0.0,0.0,0.0,0.18415950238704681,0.0,0.16061431169509888,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.5573416352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363625645637512,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.1523660123348236,0.0,0.0,0.6658211946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579852998256683,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.6796236634254456,0.0,0.0,0.0,0.0,0.07144123315811157,0.0,0.1890474110841751,0.0,0.0,0.04572385177016258,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.3739801049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025923490524292,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06289783120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.9230872988700867,0.0
"TIMOB-24058",False,"test",0.08157502114772797,0.025878332555294037,0.011685429140925407,0.7502078413963318,0.0,0.0,0.0,0.0,0.0,0.0,0.11434537172317505,0.0,0.0,0.0,0.01092677004635334
"TIMOB-24051",False,"test",0.3550707697868347,0.0,0.0,0.4524036943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820669323205948,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.6048974394798279,0.36040163040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582264900208,0.0
"TIMOB-24040",False,"test",0.022708730772137642,0.0,0.0,0.0,0.04344388470053673,0.35379210114479065,0.32283997535705566,0.0,0.0,0.11958476155996323,0.02647389844059944,0.0927332267165184,0.0,0.016768090426921844,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081438958644867,0.0,0.0,0.7881927490234375,0.0,0.0
"TIMOB-24019",False,"test",0.06021026521921158,0.4093029499053955,0.0,0.0,0.10595700144767761,0.0,0.0,0.0,0.0,0.17000310122966766,0.0,0.0,0.23899178206920624,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.302897572517395,0.0,0.2545669972896576,0.0,0.0,0.0,0.0,0.36746591329574585,0.0,0.03190702572464943,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.4629887044429779,0.2298233062028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034408807754517,0.035540446639060974,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.8162539005279541,0.0,0.0,0.0,0.12595029175281525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.15489475429058075,0.0,0.0,0.8317703008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.09056661278009415,0.0,0.24517036974430084,0.25352421402931213,0.3869917392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.1488880068063736,0.0,0.0,0.0,0.0,0.0,0.0843607634305954,0.0,0.0,0.0,0.7554712891578674,0.0
"TIMOB-23968",False,"test",0.0,0.0496412068605423,0.0,0.6627122163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676835656166077,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.6730853915214539,0.0,0.0,0.3114124834537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.11729100346565247,0.4408379793167114,0.0,0.19256024062633514,0.0,0.0,0.0,0.0,0.026103777810931206,0.0,0.16335321962833405,0.012935706414282322,0.0,0.04494348540902138,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.522747278213501,0.4550086259841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361067116260529,0.0,0.0,0.0,0.8082231283187866,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.33167773485183716,0.0,0.03409199416637421,0.0,0.2875305712223053,0.0,0.025764837861061096,0.3096082806587219,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.6275150775909424,0.0,0.0,0.0,0.0,0.0,0.0,0.36251842975616455,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.25727608799934387,0.0,0.0,0.030019523575901985,0.0,0.0,0.0,0.0,0.2838006615638733,0.12186545133590698,0.2994496822357178,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.5168887972831726,0.0,0.0,0.432034969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.501572847366333,0.1345810741186142,0.0,0.0,0.12149900197982788,0.051377326250076294,0.0,0.012748741544783115,0.17663727700710297,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.31062665581703186,0.0,0.0,0.0,0.366967111825943,0.0,0.04094112291932106,0.0,0.26398977637290955,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.020967921242117882,0.0,0.0,0.0,0.22506316006183624,0.0,0.0,0.0,0.0,0.3105524778366089,0.40989771485328674,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.13887526094913483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964067459106445,0.04609354957938194,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.061593107879161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014150500297546,0.022916343063116074
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.8662727475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.07653305679559708,0.3892820477485657,0.2727201581001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962890148162842
"TIMOB-23773",False,"test",0.0,0.16304484009742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497432947158813,0.1314752846956253,0.0,0.3475230038166046,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.2659669518470764,0.0,0.2956518828868866,0.0,0.0,0.244636669754982,0.0,0.0,0.0,0.0,0.1675119698047638,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.2762131989002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147554755210876,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805527925491333,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.10326414555311203,0.0,0.0,0.0,0.0,0.0,0.0,0.025399385020136833,0.0,0.8578651547431946,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220566313713789,0.0,0.0,0.0,0.0,0.9856883883476257
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.14510567486286163,0.0,0.0,0.2032427042722702,0.0,0.0,0.0,0.4077953100204468,0.05432327091693878,0.0,0.18699613213539124,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.8486572504043579,0.10795745998620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6288983225822449,0.0,0.0,0.0,0.36145856976509094,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8595178723335266,0.0,0.0,0.054959457367658615,0.0,0.0,0.06388439238071442,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.7624253630638123,0.0,0.0,0.0,0.0,0.0,0.19193966686725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.8832978010177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105260252952576,0.0,0.36663302779197693,0.0,0.0
"TIMOB-23661",False,"test",0.030736513435840607,0.0,0.0,0.2068619728088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512690424919128,0.0
"TIMOB-23660",False,"test",0.0,0.45107540488243103,0.0,0.09801237285137177,0.0,0.0,0.0,0.0,0.0,0.0,0.3750423789024353,0.06202203780412674,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.4655119478702545,0.0,0.0,0.16499441862106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281858801841736,0.0,0.0
"TIMOB-23653",False,"test",0.2504117786884308,0.05889099836349487,0.0,0.6185588836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.06510309875011444,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.12245287746191025,0.0,0.0,0.0,0.0,0.0,0.0,0.872093677520752,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.21689124405384064,0.0,0.11536449939012527,0.6118757724761963,0.0,0.0,0.0,0.05159914493560791,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.4917771518230438,0.22517186403274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430134117603302,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.48063522577285767,0.17221678793430328,0.0,0.0,0.3254762291908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.732113778591156,0.0,0.0,0.24897941946983337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.18644875288009644,0.0,0.0,0.0,0.7946456074714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782925844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.17599888145923615,0.0,0.0,0.7845991849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.3398534953594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463849544525146,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.19607007503509521,0.0,0.10625246167182922,0.0,0.5258923768997192,0.0,0.0,0.0,0.0,0.0,0.09064900875091553,0.07212065905332565,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992088794708252,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9945701360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.41047459840774536,0.558565616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.7655782103538513,0.0,0.0,0.0,0.0,0.0,0.0,0.22327643632888794,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.4935467839241028,0.0,0.0,0.0,0.0,0.0706537514925003,0.0,0.0,0.0,0.4122382700443268,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.6596571803092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420157313346863,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937760055065155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.8342560529708862,0.0,0.0,0.0,0.0,0.1201205924153328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.018150154501199722,0.30673715472221375,0.0,0.08804981410503387,0.0,0.0,0.0,0.0,0.023014819249510765,0.0,0.5573031902313232,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.18210572004318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750639736652374,0.13167519867420197,0.6155994534492493,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.5137028098106384,0.0,0.0,0.0,0.0,0.4074694514274597,0.0,0.0,0.0,0.0
