"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2888",False,"train",0.013337629847228527,0.01333761028945446,0.013337637297809124,0.013337611220777035,0.5022067427635193,0.013337629847228527,0.013337617740035057,0.013337641023099422,0.013337603770196438,0.01333761028945446,0.013337608426809311,0.013337602838873863,0.324404239654541,0.013337617740035057,0.013337600976228714
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.2570204436779022,0.0,0.23862648010253906,0.0,0.0,0.0,0.4848034381866455,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760592579841614,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555278420448303,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9856353998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.013340801931917667,0.01334080658853054,0.013340801931917667,0.013340821489691734,0.013340807519853115,0.013340811245143414,0.013340821489691734,0.013340824283659458,0.013340804725885391,0.013340800069272518,0.013340801931917667,0.013340807519853115,0.8132286667823792,0.013340831734240055,0.013340826146304607
"MESOS-6743",False,"train",0.0,0.57755446434021,0.0,0.0,0.0,0.0,0.0,0.4114568531513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203628659248352,0.9002649784088135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.09455477446317673,0.8324312567710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177668064832687,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45978108048439026,0.0,0.0,0.0,0.5167695879936218,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766297936439514,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625464677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.9858368039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.4393004775047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372517704963684
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980128824710846,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077438831329346,0.0,0.0,0.0,0.0,0.0,0.16842323541641235,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9678024053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.6809778213500977,0.0,0.0,0.0,0.0,0.3050216734409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.5388324856758118,0.0,0.0,0.24637261033058167,0.1840001493692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.6474214196205139,0.0,0.0,0.29834094643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033667564392,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626384973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841717481613159,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777699708938599,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817673683167,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.7825666069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900359600782394,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.14498385787010193,0.0,0.0,0.0,0.0,0.845775306224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971857666969299,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9809249043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823765754699707,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.7285856604576111,0.0,0.0,0.0,0.0,0.0,0.12708435952663422,0.0,0.0,0.0,0.0,0.0,0.13703927397727966,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946643710136414,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.011128398589789867,0.011128384619951248,0.011128402315080166,0.011128384619951248,0.011128394864499569,0.011128407903015614,0.011128392070531845,0.84420245885849,0.011128398589789867,0.011128399521112442,0.011128388345241547,0.011128385551273823,0.011128379963338375,0.01112839300185442,0.011128389276564121
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.9103288650512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979866862297058,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.14498385787010193,0.0,0.0,0.0,0.0,0.845775306224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725253582000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.8406009078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487390756607056,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.6377924680709839,0.0,0.0,0.34666895866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.23247407376766205,0.0,0.0,0.0,0.0,0.7313359975814819,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.21468159556388855,0.0,0.0,0.0,0.7734352946281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.973319947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9610954523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626388549804688,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3720450699329376,0.0,0.08711742609739304,0.0,0.0,0.0,0.0,0.0,0.5248154401779175,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.9801270961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.9707728624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725230932235718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9678024053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.8662799000740051,0.0,0.12878458201885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.896145761013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.9626237750053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.8742215633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284388393163681,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.6935866475105286,0.27843549847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981796145439148,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813257455825806,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766568541526794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9290159940719604,0.04095475748181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995033323764801,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740622639656067,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871591925621033,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952539205551147,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29957568645477295,0.0,0.0,0.0,0.6851981282234192,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999815046787262,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065440893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9753486514091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.9416249394416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717089533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.039836492389440536,0.0,0.9491780400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450542330741882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.7067583203315735,0.0,0.0,0.0,0.2808382511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653966426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666436910629272,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879295825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.973319947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.9626107215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9725385904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.9851598143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.9911827445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846951365470886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717089533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.4358692765235901,0.0,0.0,0.0,0.5307116508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.9881736040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.04407517984509468,0.0,0.0,0.0,0.0,0.42246899008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314808487892151,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508057236671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610732197761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.773440957069397,0.0,0.17229586839675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946251511573792,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.7815436124801636,0.0,0.0,0.1961752027273178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40586745738983154,0.0,0.0,0.0,0.0,0.5652349591255188,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766485095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666351675987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.5631259083747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411288619041443,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.9866598844528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934341430664062,0.1486491858959198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836210012435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.9610370397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.6422927379608154,0.0,0.0,0.3554612100124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9678024053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221561551094055,0.0
"MESOS-5356",False,"valid",0.013359112665057182,0.01335912011563778,0.013359117321670055,0.013359119184315205,0.013359158299863338,0.013359158299863338,0.013359129428863525,0.8129723072052002,0.013359107077121735,0.013359109871089458,0.013359109871089458,0.01335911639034748,0.01335912011563778,0.01335912011563778,0.013359111733734608
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9290159940719604,0.04095475748181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877089262008667,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.9866598844528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878665804862976,0.0
"MESOS-2973",False,"valid",0.01334882527589798,0.8131163120269775,0.013348844833672047,0.013348824344575405,0.01334885973483324,0.013348864391446114,0.013348827138543129,0.013348846696317196,0.013348822481930256,0.013348827138543129,0.013348827138543129,0.013348822481930256,0.01334882527589798,0.013348831795156002,0.013348829932510853
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377694725990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.015499033033847809,0.0,0.0,0.0,0.0,0.011576300486922264,0.0,0.9673001766204834,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6683000922203064,0.0,0.0,0.0,0.0,0.0,0.0,0.32479822635650635,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.9766414761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832118511199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.01334882527589798,0.8131163120269775,0.013348844833672047,0.013348824344575405,0.01334885973483324,0.013348864391446114,0.013348827138543129,0.013348846696317196,0.013348822481930256,0.013348827138543129,0.013348827138543129,0.013348822481930256,0.01334882527589798,0.013348831795156002,0.013348829932510853
"MESOS-4797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2721371650695801,0.0,0.6039868593215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918816328048706,0.07800114899873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.9816872477531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.013359112665057182,0.01335912011563778,0.013359117321670055,0.013359119184315205,0.013359158299863338,0.013359158299863338,0.013359129428863525,0.8129723072052002,0.013359107077121735,0.013359109871089458,0.013359109871089458,0.01335911639034748,0.01335912011563778,0.01335912011563778,0.013359111733734608
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257930189371109,0.0,0.0,0.7333033084869385,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24389605224132538,0.0,0.0,0.0,0.0,0.0,0.7438714504241943,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917310476303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2721371650695801,0.0,0.6039868593215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866645336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.9801034927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.011127851903438568,0.011127845384180546,0.01112784631550312,0.011127840727567673,0.01112784817814827,0.011127850040793419,0.011127845384180546,0.844210147857666,0.011127844452857971,0.011127853766083717,0.011127849109470844,0.011127842590212822,0.01112784817814827,0.011127853766083717,0.011127853766083717
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.9754200577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46411293745040894,0.0,0.0,0.0,0.0,0.0,0.5211400389671326,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817673683167,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.16928821802139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157364130020142,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868449568748474,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787766337394714,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507747292518616,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640860557556152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777548909187317,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833135604858398,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677770137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9625771045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633965134620667,0.0,0.0,0.6681490540504456,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170211911201477,0.0,0.0,0.0,0.0,0.0,0.14518719911575317
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139275431632996,0.0,0.0,0.0,0.0,0.0,0.3605528771877289,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.9698398113250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725426435470581,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.18646828830242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938033938407898,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864662289619446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.5413873195648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43228060007095337,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610586762428284,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777436852455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717089533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481306076049805,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4321260154247284,0.5621517300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.9841549396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.011135637760162354,0.011135639622807503,0.011135650798678398,0.01113564521074295,0.8441009521484375,0.011135648936033249,0.011135649867355824,0.01113564521074295,0.011135641485452652,0.01113564521074295,0.011135635897517204,0.011135637760162354,0.011135635897517204,0.011135658249258995,0.011135637760162354
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9646421074867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.2446713149547577,0.0,0.584958016872406,0.0,0.0,0.15626689791679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877089262008667,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7327110767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019533157348633
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.9065006971359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9777125120162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.9787710309028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9862698316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.9740537405014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
