"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13315",False,"test",0.5187619924545288,0.1767725795507431,0.0,0.13121764361858368,0.149557426571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.9066458344459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.013334427028894424,0.013334432616829872,0.013334409333765507,0.013334410265088081,0.013334432616829872,0.013334427960216999,0.013334409333765507,0.013334414921700954,0.013334419578313828,0.013334417715668678,0.013334427028894424,0.013334427028894424,0.013334461487829685,0.8133180141448975,0.01333441212773323
"MULE-13290",False,"test",0.5903238654136658,0.0,0.0,0.0,0.0,0.2968588173389435,0.0,0.07260571420192719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.011115038767457008,0.011115008033812046,0.011115026660263538,0.011115028522908688,0.01111502107232809,0.011115016415715218,0.011115030385553837,0.011115004308521748,0.011115001514554024,0.011115037836134434,0.38422656059265137,0.17108578979969025,0.01111500896513462,0.3113073706626892,0.011115046218037605
"MULE-13276",False,"test",0.0,0.16873867809772491,0.0,0.0,0.0,0.09457246214151382,0.0,0.0,0.0,0.24964703619480133,0.21213074028491974,0.0,0.0,0.2590291500091553,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041095018386841,0.0,0.0,0.40920430421829224,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.13778063654899597,0.0,0.0,0.0,0.0,0.8080390691757202,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.37455663084983826,0.0,0.15627621114253998,0.0,0.0,0.18474093079566956,0.0,0.0,0.0,0.11015857756137848,0.0,0.0,0.0,0.16113553941249847,0.0
"MULE-13261",False,"test",0.5868605971336365,0.0,0.0,0.30954429507255554,0.0,0.0,0.0,0.0,0.0,0.07935015112161636,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.35760074853897095,0.0,0.15267442166805267,0.0,0.0,0.28209584951400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643211841583252
"MULE-13256",False,"test",0.34411531686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644788682460785,0.0,0.42976513504981995
"MULE-13255",False,"test",0.13594523072242737,0.0,0.0,0.0,0.0,0.0,0.0511099137365818,0.0,0.0,0.0,0.26136699318885803,0.0,0.0,0.0,0.5195757150650024
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222187399864197,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821344047784805,0.0,0.14098694920539856,0.0,0.0,0.7507970929145813,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.09474014490842819,0.0,0.8872002959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.3418009877204895,0.0,0.0,0.0,0.0,0.193746879696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199391305446625,0.0
"MULE-13225",False,"test",0.18634019792079926,0.0,0.029356973245739937,0.0,0.0,0.0,0.024005087092518806,0.0,0.0,0.0,0.1697073131799698,0.0,0.0,0.5780022144317627,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.1252032220363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212582468986511,0.48078858852386475
"MULE-13216",False,"test",0.0,0.30180129408836365,0.0,0.0,0.2502480149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367934912443161,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507842659950256,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.12094355374574661,0.0,0.0,0.0,0.0,0.0,0.5150287747383118,0.0,0.0,0.32920289039611816,0.0
"MULE-13199",False,"test",0.013408739119768143,0.013408740051090717,0.013408751226961613,0.013408747501671314,0.013408736325800419,0.013408739119768143,0.013408747501671314,0.013408743776381016,0.01340874470770359,0.3579494059085846,0.4677368700504303,0.013408737257122993,0.013408736325800419,0.013408781960606575,0.013408739119768143
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066647887229919,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.0,0.10020977258682251,0.4428500831127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841320276260376
"MULE-13172",False,"test",0.01111283153295517,0.011112821288406849,0.5444967746734619,0.31103670597076416,0.011112806387245655,0.011112820357084274,0.011112794280052185,0.0111128194257617,0.011112800799310207,0.01111280545592308,0.011112816631793976,0.011112821288406849,0.01111279334872961,0.0111128194257617,0.01111279521137476
"MULE-13170",False,"test",0.147743359208107,0.0,0.0,0.0,0.0,0.16043591499328613,0.0,0.0,0.0,0.26802369952201843,0.0,0.0,0.0,0.0,0.40963202714920044
"MULE-13168",False,"test",0.0,0.0,0.13080112636089325,0.0,0.0,0.0,0.12435004115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.6558052897453308,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217530250549316,0.4944402575492859,0.0,0.0,0.19835889339447021,0.0
"MULE-13148",False,"test",0.0,0.0,0.058902155607938766,0.16495385766029358,0.0,0.17957894504070282,0.0,0.0,0.0,0.0,0.30492115020751953,0.0,0.0,0.27257075905799866,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.7890990972518921,0.0,0.0,0.16527968645095825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.7574167251586914,0.0,0.01736421138048172,0.037302762269973755,0.0,0.0,0.013237527571618557,0.014153862372040749,0.0,0.12689068913459778,0.0,0.017687957733869553,0.0,0.0,0.015354812145233154
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.13239982724189758,0.0,0.0,0.0,0.0,0.09540334343910217,0.737405002117157,0.0,0.0,0.0,0.0
"MULE-13016",False,"test",0.27994146943092346,0.6111041903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.21646016836166382,0.0,0.15238073468208313,0.3250172436237335,0.0,0.0,0.0,0.2392364889383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.1545582413673401,0.0,0.0,0.0,0.0,0.0,0.0,0.4417565166950226,0.34214088320732117,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.5258402228355408,0.0,0.0,0.0,0.0,0.0,0.4364263415336609,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.37137025594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438677459955215,0.0,0.0,0.48999205231666565,0.0
"MULE-12987",False,"test",0.0,0.6249259114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208666741847992
"MULE-12985",False,"test",0.0,0.0,0.2313690483570099,0.0,0.0,0.32241150736808777,0.0,0.0,0.0,0.4262167513370514,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.08628818392753601,0.04104147106409073,0.0,0.22537864744663239,0.0,0.0,0.1398077756166458,0.0,0.1547819823026657,0.029592417180538177,0.2723223865032196,0.0,0.0,0.040123987942934036,0.0
"MULE-12972",False,"test",0.19750256836414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543191313743591,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.16946567595005035,0.0,0.0,0.0,0.0,0.7221910953521729,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.2688440680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346273809671402,0.0,0.163781076669693,0.19743765890598297,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760674834251404,0.0,0.0
"MULE-12948",False,"test",0.0,0.1632331758737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283978462219238,0.0
"MULE-12947",False,"test",0.10778720676898956,0.0,0.23930637538433075,0.30954551696777344,0.0,0.07462215423583984,0.07490374147891998,0.031600262969732285,0.045836441218853,0.0,0.0,0.0,0.1124839186668396,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89628666639328,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.11086192727088928,0.0,0.0,0.0,0.8381531238555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.19139672815799713,0.0,0.0,0.2968991696834564,0.0,0.0,0.4367995262145996,0.0,0.0,0.0,0.019931986927986145,0.013674037531018257,0.0,0.0,0.03629865497350693
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831691324710846,0.0,0.0,0.0,0.0,0.0,0.8339006304740906
"MULE-12904",False,"test",0.43192073702812195,0.05399275943636894,0.0,0.0,0.0,0.09360583871603012,0.0,0.2532729506492615,0.0,0.0,0.0,0.0,0.0951053723692894,0.05271605774760246,0.0
"MULE-12888",False,"test",0.38194146752357483,0.0,0.0,0.0,0.0,0.16574439406394958,0.0,0.0,0.0,0.178241565823555,0.2579629719257355,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.0,0.8827754855155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.2790866792201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689957320690155,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53786301612854,0.0,0.0,0.0,0.0,0.3658127784729004
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.491176575422287,0.0,0.0,0.0,0.4741547703742981,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.8132256269454956,0.013341174460947514,0.013341058045625687,0.013340998440980911,0.0133409658446908,0.013341041281819344,0.01334098819643259,0.013340990990400314,0.0133409658446908,0.013341100886464119,0.013341126032173634,0.01334096398204565,0.01334096398204565,0.013341003097593784,0.013341011479496956
"MULE-12850",False,"test",0.0,0.0,0.0,0.13350680470466614,0.0,0.0,0.12776197493076324,0.0,0.16290901601314545,0.0,0.0,0.0,0.0,0.0,0.5452559590339661
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062135457992554,0.3974870443344116,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962380290031433,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.2540822923183441,0.0,0.0,0.0,0.5272976160049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416170239448547,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.11825797706842422,0.0,0.0,0.08737064898014069,0.0,0.0,0.0,0.0,0.0,0.0,0.7216401100158691,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.0,0.0,0.2976512014865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784377455711365,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.013358262367546558,0.013358267955482006,0.013358240015804768,0.013358237221837044,0.3996536433696747,0.426689088344574,0.013358262367546558,0.013358242809772491,0.01335824467241764,0.013358240015804768,0.013358245603740215,0.013358252122998238,0.013358249329030514,0.013358238153159618,0.013358267024159431
"MULE-12757",False,"test",0.0,0.0,0.0,0.0,0.0,0.3111885190010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649868249893188,0.0
"MULE-12724",False,"test",0.4476550221443176,0.0,0.0,0.0,0.0,0.39589259028434753,0.0,0.0,0.0,0.135383740067482,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.20611600577831268,0.0,0.0,0.0,0.0,0.5182408690452576,0.0,0.0,0.23840230703353882,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101442337036133,0.46436288952827454,0.0,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.0,0.5060800313949585,0.0,0.0,0.12692779302597046,0.0,0.0,0.0,0.29194989800453186,0.0,0.0,0.053467076271772385,0.0,0.0
"MULE-12669",False,"test",0.0333344005048275,0.033334359526634216,0.03333435207605362,0.5333185195922852,0.03333437442779541,0.0333344042301178,0.03333436697721481,0.033334434032440186,0.033334411680698395,0.0333344042301178,0.033334389328956604,0.03333442658185959,0.033334407955408096,0.033334407955408096,0.033334363251924515
"MULE-12661",False,"test",0.011111837811768055,0.01111183874309063,0.011111819185316563,0.011111848056316376,0.011111842468380928,0.01111183874309063,0.011111820116639137,0.011111829429864883,0.011111825704574585,0.8444343209266663,0.01111181266605854,0.01111183874309063,0.01111184898763895,0.011111823841929436,0.011111855506896973
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.5320018529891968,0.0,0.0,0.0,0.0,0.43188348412513733,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.393902063369751,0.0,0.13781440258026123,0.0,0.21033157408237457,0.22973911464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.43891969323158264,0.0,0.0,0.0,0.0,0.0,0.0,0.3998893201351166,0.08107433468103409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.4339224696159363,0.0,0.0,0.0,0.0,0.3063523769378662,0.0,0.0,0.22162051498889923,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959415078163147,0.0
"MULE-12629",False,"test",0.013336092233657837,0.01333609502762556,0.01333608292043209,0.013336080126464367,0.01333607453852892,0.013336081989109516,0.01333607267588377,0.013336102478206158,0.013336369767785072,0.6093990206718445,0.01333609502762556,0.013336071744561195,0.21723157167434692,0.01333610899746418,0.01333609689027071
"MULE-12620",False,"test",0.05977051332592964,0.0,0.0,0.35007137060165405,0.0,0.0,0.46162036061286926,0.010698449797928333,0.01283866073936224,0.023517418652772903,0.0,0.0,0.0,0.01638120226562023,0.05296442657709122
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.0,0.24039798974990845,0.0,0.0,0.0,0.7182891964912415,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975861251354218,0.0,0.0,0.7920889854431152,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.44318538904190063,0.0,0.0,0.21898140013217926,0.0,0.0,0.0,0.0,0.0,0.0,0.2711485028266907,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.0,0.10388924926519394,0.5545965433120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150187849998474,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461966872215271,0.0,0.0,0.18156035244464874,0.0
"MULE-12530",False,"test",0.0,0.0,0.13155806064605713,0.0,0.0,0.23494665324687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443702936172485,0.0
"MULE-12523",False,"test",0.6119230389595032,0.0,0.0,0.03481536731123924,0.0,0.0,0.0,0.0,0.026987602934241295,0.16208429634571075,0.0,0.048076044768095016,0.012063726782798767,0.0,0.09814193099737167
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.7241659164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768175601959229
"MULE-12516",False,"test",0.2672429084777832,0.0,0.0,0.0,0.17162099480628967,0.0,0.0,0.0,0.0,0.5375809669494629,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.39192116260528564,0.0,0.5033751726150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723700791597366,0.0
"MULE-12513",True,"test",0.0,0.0,0.11403943598270416,0.0,0.0,0.5983543992042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510322034358978,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775106132030487,0.0,0.6261902451515198,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.2608817219734192,0.0,0.0,0.0,0.0,0.0,0.0,0.30295830965042114,0.07755833119153976,0.03865452855825424,0.30600884556770325,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.2881917357444763,0.0,0.0,0.0,0.32025450468063354,0.0,0.0,0.0,0.0,0.0,0.34154653549194336,0.0
"MULE-12488",False,"test",0.4908801317214966,0.0,0.0,0.0,0.442444384098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.5771730542182922,0.0,0.0,0.0,0.0,0.2594012916088104,0.0,0.07479813694953918,0.0,0.0,0.06489160656929016,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40651196241378784,0.0,0.0,0.43582484126091003,0.0,0.0,0.09608976542949677,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0757838636636734,0.0,0.0,0.123536616563797,0.0,0.0,0.0,0.1911654770374298,0.5879411101341248,0.0
"MULE-12434",False,"test",0.13646875321865082,0.3679217994213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384426772594452
"MULE-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.13554827868938446,0.0,0.0,0.0,0.0,0.0,0.7216387391090393,0.07614319026470184,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.011111722327768803,0.011111714877188206,0.21203011274337769,0.011111732572317123,0.011111714877188206,0.011111736297607422,0.011111711151897907,0.011111728847026825,0.011111733503639698,0.011111716739833355,0.011111746542155743,0.011111726053059101,0.011111720465123653,0.6435174345970154,0.011111736297607422
"MULE-12408",False,"test",0.0,0.0,0.3074435293674469,0.0,0.0,0.0,0.0,0.0,0.0,0.6469314098358154,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.09754075855016708,0.0,0.0,0.0,0.0,0.7487191557884216,0.12161650508642197,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.04309061914682388,0.0,0.0,0.21516679227352142,0.028251053765416145,0.0,0.0,0.0,0.013445713557302952,0.0,0.39986738562583923,0.0,0.03173296898603439,0.044821321964263916,0.2188681811094284
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.20933601260185242,0.0,0.0,0.0,0.0,0.0,0.3276122808456421,0.0,0.0,0.39635971188545227,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.17156437039375305,0.0,0.0,0.0,0.0,0.0,0.7320386171340942,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833165168762207,0.0
"MULE-12355",True,"test",0.7001001238822937,0.0,0.11341523379087448,0.0,0.0,0.0,0.0,0.0,0.0,0.1588892787694931,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054359495639801,0.0,0.0,0.5403698086738586,0.0
"MULE-12325",False,"test",0.3183407485485077,0.0,0.0,0.0,0.07917065918445587,0.1789347380399704,0.044193923473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.35149890184402466,0.0
"MULE-12318",False,"test",0.6544742584228516,0.0,0.0,0.14521479606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921611666679382,0.0
"MULE-12310",False,"test",0.3012664318084717,0.10595802217721939,0.0,0.0,0.0,0.0,0.0,0.07366353273391724,0.0,0.0,0.0,0.0,0.4823278486728668,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.2088063657283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636535286903381,0.0,0.0,0.1830679476261139,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208203315735,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447613626718521,0.15427249670028687,0.0,0.49580061435699463,0.07313533872365952
"MULE-12247",False,"test",0.3918952941894531,0.29651203751564026,0.0,0.07744419574737549,0.0,0.0,0.0,0.029548080638051033,0.0,0.13130444288253784,0.0,0.0,0.0,0.0,0.061523400247097015
"MULE-12245",False,"test",0.1557849645614624,0.0,0.0,0.08219950646162033,0.0,0.07837178558111191,0.0,0.0,0.0,0.06747358292341232,0.1991206556558609,0.0,0.11908116191625595,0.14107723534107208,0.14709502458572388
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073206782341003,0.6082786917686462,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.08443126827478409,0.06885126978158951,0.469059020280838,0.0,0.04360920190811157,0.06748438626527786,0.0,0.18314851820468903,0.0,0.0,0.0654473751783371,0.0
"MULE-12231",False,"test",0.013334772549569607,0.01333477720618248,0.013334796763956547,0.0133347874507308,0.013334774412214756,0.14672037959098816,0.013334800489246845,0.013334812596440315,0.01333476323634386,0.013334784656763077,0.013334863819181919,0.013334882445633411,0.013334772549569607,0.6799272298812866,0.01333479955792427
"MULE-12226",False,"test",0.0,0.0,0.09410460293292999,0.0,0.0,0.0,0.0,0.0,0.21601028740406036,0.0,0.6476171612739563,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.24503839015960693,0.0,0.0,0.0,0.15639261901378632,0.0,0.0,0.0,0.0,0.0,0.5451927185058594,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.21513836085796356,0.0,0.1042344942688942,0.044336676597595215,0.0,0.2522318363189697,0.0,0.0,0.02269546315073967,0.0,0.0,0.0,0.0,0.0,0.3555797338485718
"MULE-12197",False,"test",0.2296285480260849,0.0,0.045487090945243835,0.0,0.0,0.2571910619735718,0.0,0.0,0.01777019537985325,0.0,0.0,0.0,0.0,0.0,0.44416719675064087
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684232175350189,0.0,0.0,0.4527738094329834,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.15099270641803741,0.0,0.11411581188440323,0.0,0.0,0.0,0.04089529067277908,0.5748515725135803,0.0,0.0,0.11245287209749222,0.0
"MULE-12179",False,"test",0.6279826164245605,0.0,0.0,0.0,0.0,0.2137531340122223,0.0,0.0,0.0,0.0,0.0,0.14046476781368256,0.0,0.0,0.0
"MULE-12167",False,"test",0.22219906747341156,0.0,0.0,0.13582628965377808,0.0,0.0,0.0,0.0,0.0,0.0,0.1003606840968132,0.0,0.0,0.0,0.5295525789260864
"MULE-12166",False,"test",0.0,0.11351626366376877,0.0,0.05009716376662254,0.0,0.0,0.0,0.0,0.0,0.0,0.539978563785553,0.0,0.0,0.0,0.28281211853027344
"MULE-12165",False,"test",0.48796403408050537,0.0,0.0,0.0,0.09418883919715881,0.1493658572435379,0.0,0.0,0.0,0.0,0.24687351286411285,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.4225417673587799,0.0,0.0,0.526470959186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245245575904846,0.0,0.5907014608383179,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.7054568529129028,0.0,0.0,0.0,0.0,0.21575087308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070106387138367,0.0,0.12072323262691498,0.48412424325942993,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.24818898737430573,0.7061914801597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.1548033505678177,0.0,0.0,0.0,0.0,0.39203301072120667,0.0,0.0,0.11734116077423096,0.0,0.0,0.0,0.0,0.32084575295448303,0.0
"MULE-12104",False,"test",0.12630653381347656,0.0,0.0,0.8117788434028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.8424220681190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086097031831741,0.0
"MULE-12099",False,"test",0.011115866713225842,0.46832090616226196,0.011115818284451962,0.011115825735032558,0.011115836910903454,0.01111586019396782,0.011115812696516514,0.011115831322968006,0.011115827597677708,0.01111584808677435,0.011115855537354946,0.011115849949419498,0.011115810833871365,0.011115889064967632,0.3871731758117676
"MULE-12094",False,"test",0.06937123090028763,0.0,0.0,0.0,0.09819159656763077,0.505649983882904,0.0,0.23195841908454895,0.0,0.0,0.0,0.0,0.0,0.07813004404306412,0.0
"MULE-12093",False,"test",0.29458749294281006,0.0,0.0,0.0,0.0,0.0,0.0,0.15983881056308746,0.0,0.15529347956180573,0.0,0.0,0.04317505285143852,0.32624873518943787,0.0
"MULE-12077",False,"test",0.15969185531139374,0.0,0.0,0.0,0.0367443710565567,0.3594498336315155,0.0,0.0,0.0,0.2579212784767151,0.1405755579471588,0.0,0.0,0.03869374096393585,0.0
"MULE-12074",False,"test",0.2896140515804291,0.0,0.0,0.24060991406440735,0.0978270173072815,0.0,0.0,0.06128795072436333,0.0,0.0,0.28282544016838074,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.21398021280765533,0.016581542789936066,0.06017173081636429,0.0,0.0,0.065119668841362,0.0,0.0,0.0,0.3118472695350647,0.326469361782074,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.5577378869056702,0.0,0.0,0.0,0.0,0.3555908799171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
