"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8046",False,"test",0.0,0.0,0.012860117480158806,0.0,0.0,0.0,0.13045072555541992,0.0,0.2420756220817566,0.0,0.0,0.2023864984512329,0.0,0.0,0.40857595205307007
"MESOS-8032",False,"test",0.0,0.0,0.5499712228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594027519226074,0.0
"MESOS-8015",False,"test",0.0,0.0,0.9333209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.0,0.0,0.0,0.0,0.0,0.2416715919971466,0.6341498494148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9150935411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.33054736256599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116450428962708,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.6327346563339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928993344306946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.5780276656150818,0.0,0.0,0.0,0.0,0.0,0.0,0.394855260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.2605828642845154,0.0,0.2110145390033722,0.0,0.0,0.0,0.0,0.33880484104156494,0.1790977120399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.7472615838050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313455492258072,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876190423965454,0.4776040315628052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.4034212827682495,0.0,0.0,0.0,0.0,0.0,0.41683512926101685,0.15750513970851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.3530770242214203,0.0,0.33539503812789917,0.0,0.0,0.0,0.0,0.0,0.18692941963672638,0.0,0.0,0.11643129587173462,0.0,0.0,0.0
"MESOS-7892",False,"test",0.22787123918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.30418238043785095,0.43828967213630676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.5390799641609192,0.0,0.1962733119726181,0.0,0.0,0.0,0.0,0.17825961112976074,0.0,0.0,0.0,0.07037747651338577,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.1889217346906662,0.0,0.0,0.12264316529035568,0.4351182281970978,0.2394721359014511,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.48288875818252563,0.0,0.3885975778102875,0.0,0.0,0.0,0.09321316331624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.3264334499835968,0.0,0.27265697717666626,0.0,0.0,0.0,0.0,0.28046876192092896,0.0,0.0702313482761383,0.043952856212854385,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.4261722266674042,0.0,0.0,0.0,0.0,0.0,0.21529187262058258,0.3184792399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665026426315308,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30753612518310547,0.5210506319999695,0.14465557038784027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.500845193862915,0.0,0.0,0.0,0.0,0.1625247448682785,0.0,0.3031637370586395,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.2574363648891449,0.0,0.27879616618156433,0.0,0.0,0.0,0.0,0.0,0.35623836517333984,0.0,0.0,0.0,0.0,0.09875104576349258,0.0
"MESOS-7757",False,"test",0.26553234457969666,0.0,0.0,0.0,0.0,0.0,0.27374979853630066,0.42694538831710815,0.023820670321583748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.4903275668621063,0.0,0.3040565252304077,0.0,0.0,0.0,0.1928519308567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.1249546930193901,0.0,0.0,0.0,0.0,0.0,0.0,0.38203245401382446,0.0,0.48101213574409485,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.13417628407478333,0.0,0.6054853200912476,0.0,0.0,0.0,0.2336159199476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.45796674489974976,0.0,0.0,0.07571571320295334,0.0,0.43663501739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07459411025047302,0.0,0.37914398312568665,0.0,0.025235002860426903,0.0,0.4526648223400116,0.0,0.05282169580459595
"MESOS-7586",False,"test",0.36663487553596497,0.0,0.31310591101646423,0.0,0.0,0.0,0.0,0.18091486394405365,0.0,0.1329137235879898,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.5886005163192749,0.0,0.0,0.0,0.35721880197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.17978866398334503,0.0,0.2996653616428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838252782821655,0.0
"MESOS-7511",False,"test",0.03333945944905281,0.033339451998472214,0.03333951160311699,0.033339474350214005,0.0333394855260849,0.0333394818007946,0.03333953395485878,0.03333946689963341,0.03333951532840729,0.5332471132278442,0.0333394818007946,0.03333950415253639,0.0333394818007946,0.03333956375718117,0.0333394855260849
"MESOS-7488",False,"test",0.17199476063251495,0.0,0.0,0.0,0.0,0.0,0.0,0.8078154921531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3221149444580078,0.0,0.11041471362113953,0.0,0.0,0.0,0.5636820793151855,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.4322304129600525,0.0,0.0,0.5316386818885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.6242376565933228,0.0,0.0,0.0,0.0,0.0,0.0,0.330110102891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.4448832869529724,0.0,0.41090285778045654,0.0,0.0,0.0,0.0,0.0,0.0,0.09698794782161713,0.0,0.0,0.0,0.030822137370705605,0.0
"MESOS-7339",False,"test",0.23832187056541443,0.0,0.0,0.0,0.0,0.0,0.0,0.7278195023536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.8694227337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507500171661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.18958280980587006,0.0,0.0,0.0,0.337963730096817,0.0,0.04570537433028221,0.0,0.0,0.29158610105514526,0.09164854139089584,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.03560181334614754,0.0,0.0,0.0,0.2628205716609955,0.0,0.0,0.0,0.6748986840248108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.6056865453720093,0.0,0.2422909289598465,0.0,0.0,0.0,0.0,0.13661544024944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.7742308974266052,0.0,0.0,0.0,0.0,0.1940251737833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.4454381465911865,0.0,0.0,0.0,0.0,0.0,0.17464929819107056,0.0524541437625885,0.18004511296749115,0.06270560622215271,0.0,0.0,0.0,0.08217465132474899,0.0
"MESOS-7263",True,"test",0.938664972782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553947597742081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.27080902457237244,0.0,0.2708638608455658,0.0,0.0,0.0,0.0,0.0,0.2316301017999649,0.2160608023405075,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.4940780699253082,0.0,0.0,0.0,0.0,0.0,0.09546703845262527,0.0,0.0,0.0,0.0,0.4061351716518402,0.0
"MESOS-7188",False,"test",0.7512239813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040064811706543,0.0,0.0,0.0
"MESOS-7153",False,"test",0.8476418256759644,0.0,0.0,0.0,0.0,0.0,0.0,0.13008929789066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.24694308638572693,0.10292048752307892,0.0,0.0,0.0,0.504214882850647,0.14188547432422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.5127447247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37793153524398804,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.40535712242126465,0.0,0.0,0.0,0.0,0.5552131533622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.015044255182147026,0.0,0.40097948908805847,0.0,0.4574470520019531,0.0,0.0,0.0,0.0,0.0,0.11055442690849304,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.5886021852493286,0.0996323674917221,0.284796804189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.970817506313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.3044551908969879,0.0,0.6335244178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.35486549139022827,0.0,0.0,0.0,0.6038124561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0433616116642952,0.0,0.28137046098709106,0.0,0.03117401897907257,0.0,0.0,0.0,0.6415532231330872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.3183404505252838,0.0,0.0,0.15067511796951294,0.0,0.0,0.0,0.0,0.5109465718269348,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.3012884259223938,0.0,0.0,0.0,0.0,0.0,0.6820496916770935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.4575677216053009,0.0,0.0,0.0,0.0,0.2505943775177002,0.0,0.2756572961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.3111479580402374,0.0,0.6617524027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.5159369111061096,0.0,0.46909162402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.1234690248966217,0.0,0.0,0.0,0.0,0.7071270942687988,0.0,0.0,0.14266951382160187,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.17197838425636292,0.0,0.5124898552894592,0.0,0.0,0.0,0.0,0.05242783576250076,0.0,0.2512447237968445,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066497683525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.8151296377182007,0.0,0.0,0.0,0.0,0.0,0.1539028286933899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02235671505331993,0.022356756031513214,0.022356728091835976,0.022356750443577766,0.022356709465384483,0.022356733679771423,0.022356735542416573,0.02235674113035202,0.6870056986808777,0.022356728091835976,0.02235672064125538,0.022356724366545677,0.02235674113035202,0.022356752306222916,0.02235672064125538
"MESOS-6651",False,"test",0.29573139548301697,0.0,0.0,0.0,0.0,0.0,0.0,0.4875642955303192,0.0,0.0,0.12698374688625336,0.052769534289836884,0.0,0.0,0.0
"MESOS-6630",False,"test",0.40099695324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734661817550659,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528905510902405,0.0,0.0,0.0,0.09258054941892624,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373721122741699,0.0,0.3836982548236847,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.2161007523536682,0.0,0.0,0.0,0.0,0.14567604660987854,0.0,0.0,0.011315613985061646,0.6209906339645386,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962137699127197,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.28080645203590393,0.02680516056716442,0.0,0.0,0.262618750333786,0.0,0.41586050391197205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838953614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.2764221727848053,0.0,0.1828504204750061,0.0,0.0,0.0,0.0,0.49146366119384766,0.03867921233177185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.30302056670188904,0.0,0.12927590310573578,0.0,0.0,0.0,0.23949450254440308,0.3218657672405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.8962215781211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.6261099576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.11440233141183853,0.0,0.0,0.0,0.24406258761882782,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.6215825080871582,0.0,0.0,0.0,0.0,0.0,0.2913149893283844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.03355521708726883,0.0,0.0,0.010223633609712124,0.0,0.7916116714477539,0.0,0.0,0.15833131968975067,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.5985713601112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798922181129456,0.0,0.0,0.0
"MESOS-6361",False,"test",0.3474288880825043,0.016715530306100845,0.016715526580810547,0.0167155209928751,0.016715552657842636,0.01671553961932659,0.016715554520487785,0.016715560108423233,0.4352690577507019,0.01671554148197174,0.016715537756681442,0.016715535894036293,0.016715548932552338,0.016715576872229576,0.016715530306100845
"MESOS-6324",False,"test",0.0,0.020279506221413612,0.4550505578517914,0.0,0.0,0.0,0.0,0.5102541446685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.02220882475376129,0.0,0.11382447928190231,0.0,0.01258887629956007,0.0,0.14718079566955566,0.2872714102268219,0.33162495493888855,0.08415880799293518,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.6988723874092102,0.0,0.0,0.0,0.097231425344944,0.0,0.0,0.1788354367017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.09360291063785553,0.0,0.5004684925079346,0.014334884472191334,0.0,0.2319292575120926,0.0,0.0,0.0,0.0,0.15648925304412842,0.0
"MESOS-6288",False,"test",0.17572805285453796,0.0,0.30640822649002075,0.0,0.0,0.16433370113372803,0.0,0.33119240403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.33137497305870056,0.0,0.6292234659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663999557495117,0.0,0.0,0.0,0.0,0.3281421661376953,0.0,0.0
"MESOS-6272",False,"test",0.32872068881988525,0.0,0.3337804973125458,0.0,0.0,0.0,0.0,0.2296069711446762,0.0932086780667305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.35778170824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.6123167872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365958213806152,0.22113414108753204,0.0,0.0,0.0,0.0,0.21557758748531342,0.0
"MESOS-6245",False,"test",0.11209680140018463,0.0,0.3632360100746155,0.0,0.0,0.0,0.0,0.5098392367362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.15551455318927765,0.0,0.0,0.0,0.0,0.0,0.06853249669075012,0.7725740671157837,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.5475709438323975,0.0,0.0,0.0,0.0,0.0,0.4276614487171173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.39905503392219543,0.0,0.0,0.0,0.0,0.4421433210372925,0.0,0.14498822391033173,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.15356656908988953,0.0,0.0,0.0,0.0,0.5722166895866394,0.0,0.19742557406425476,0.0,0.0,0.0,0.07178093492984772
"MESOS-6141",False,"test",0.22209236025810242,0.0,0.11892843246459961,0.0,0.0,0.0,0.22379305958747864,0.40988054871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.26613283157348633,0.0,0.7005059719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.4070204198360443,0.0,0.0,0.0,0.0,0.48671451210975647,0.0,0.0,0.0,0.0,0.0,0.0,0.06603053957223892
"MESOS-6052",False,"test",0.13505442440509796,0.0,0.0,0.0,0.0,0.0,0.0,0.29006871581077576,0.0,0.5282015800476074,0.0,0.0,0.0,0.036172427237033844,0.0
"MESOS-6037",False,"test",0.5764452815055847,0.0,0.0,0.0,0.39465993642807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.8962558507919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011124041862785816,0.011124025098979473,0.011124021373689175,0.011124015785753727,0.8442636728286743,0.011124027892947197,0.011124045588076115,0.0111240204423666,0.011124013923108578,0.011124021373689175,0.011124024167656898,0.011124012060463428,0.01112403254956007,0.011124012991786003,0.011124012991786003
"MESOS-5983",False,"test",0.8444108366966248,0.011113510467112064,0.011113514192402363,0.011113506741821766,0.011113513261079788,0.011113513261079788,0.011113510467112064,0.011113515123724937,0.011113514192402363,0.011113515123724937,0.011113528162240982,0.011113505810499191,0.011113506741821766,0.011113515123724937,0.011113503947854042
"MESOS-5955",False,"test",0.47823265194892883,0.0,0.011396476067602634,0.0,0.0,0.058525919914245605,0.15285585820674896,0.2887788414955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.6224210262298584,0.0,0.0,0.0,0.0,0.32936474680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.32523006200790405,0.0,0.6448603868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064092040061951,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.8477678894996643,0.0,0.1259305626153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.5944710373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829052150249481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.3031521141529083,0.0,0.6250162124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090724095702171,0.0
"MESOS-5855",False,"test",0.6252308487892151,0.0,0.16025519371032715,0.0,0.0,0.0,0.0,0.1958361566066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.1891397386789322,0.0,0.3990976810455322,0.0,0.0,0.0,0.0,0.3950798213481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.36467859148979187,0.0,0.0,0.0,0.09142473340034485,0.0,0.5151935815811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.12049548327922821,0.0,0.059830550104379654,0.03418998047709465,0.0,0.5645878911018372,0.0,0.0,0.010186630301177502,0.19796286523342133,0.0,0.0
"MESOS-5793",False,"test",0.866569459438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.30107972025871277,0.0,0.6844634413719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8665493130683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.5507516264915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207555770874023,0.06402599811553955,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.47100284695625305,0.0,0.22977019846439362,0.0,0.0,0.0,0.0,0.0,0.2865075469017029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.17944252490997314,0.0,0.0,0.0,0.0,0.0,0.3840237855911255,0.31395524740219116,0.0,0.0,0.0,0.0,0.0996130034327507
"MESOS-5699",False,"test",0.24871736764907837,0.0,0.5154242515563965,0.0,0.06753312796354294,0.0,0.06351278722286224,0.0,0.0,0.0,0.08309432864189148,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.7708992958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780891597270966,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.08753994852304459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041668280959129333,0.0,0.8688869476318359,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.16617032885551453,0.0,0.48011308908462524,0.34455209970474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350197911262512,0.0,0.8057563900947571,0.0,0.0
"MESOS-5664",False,"test",0.36008375883102417,0.0,0.12828397750854492,0.0,0.0,0.0,0.14255189895629883,0.0,0.13728828728199005,0.2198413610458374,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022229472175240517,0.02222941815853119,0.6887878179550171,0.022229447960853577,0.022229446098208427,0.02222944237291813,0.022229423746466637,0.022229516878724098,0.022229457274079323,0.022229434922337532,0.022229431197047234,0.022229468449950218,0.022229401394724846,0.022229405120015144,0.02222941629588604
"MESOS-5634",False,"test",0.5724558234214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068889915943146,0.0
"MESOS-5581",False,"test",0.2779139280319214,0.0,0.0,0.0,0.0,0.0,0.05588719621300697,0.3756151497364044,0.0,0.17852623760700226,0.0,0.0,0.0,0.0994255468249321,0.0
"MESOS-5577",False,"test",0.5476462244987488,0.0,0.4162217378616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.16138367354869843,0.0,0.0,0.2307453602552414,0.0,0.3526090085506439,0.25153252482414246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.43929949402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.28622719645500183,0.16466620564460754,0.09045969694852829,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.47875818610191345,0.0,0.0,0.0,0.0,0.04135849326848984,0.0,0.15826764702796936,0.30175161361694336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.9242435097694397,0.0,0.0,0.0,0.0,0.0,0.0,0.059949569404125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6202365756034851,0.0,0.15859082341194153,0.0,0.0,0.0,0.04962744563817978,0.15931478142738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.9173433184623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493379175662994,0.0
"MESOS-5445",False,"test",0.948142409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.7983472943305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602522671222687,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.46562430262565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476514995098114,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.38523441553115845,0.0,0.43535149097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825416415929794,0.12753131985664368
"MESOS-5370",False,"test",0.7143830060958862,0.0,0.0,0.0,0.0,0.0,0.0,0.25851428508758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.3208155035972595,0.0,0.0,0.0,0.0,0.0,0.0,0.6414961218833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.7859103083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.18183380365371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.5867615938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.18946011364459991,0.0,0.0,0.0,0.0,0.0,0.0,0.20772527158260345
"MESOS-5318",False,"test",0.0,0.0,0.46288684010505676,0.0,0.4406681954860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151238799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.4759676456451416,0.0,0.05394832417368889,0.0,0.0,0.13033102452754974,0.0,0.0,0.0,0.12086338549852371,0.0,0.0,0.0,0.21752412617206573,0.0
"MESOS-5303",False,"test",0.8051784634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378975331783295,0.0
"MESOS-5297",True,"test",0.5351633429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065719723701477,0.0,0.0,0.0,0.0,0.0
