"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12425",True,"test",0.0,0.0,0.0,0.9626628756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.0,0.0,0.3173687756061554,0.0,0.09935203939676285,0.14569172263145447,0.0,0.1941048800945282,0.0,0.0,0.0,0.0,0.0,0.22197121381759644
"DM-12419",False,"test",0.0,0.0,0.10304464399814606,0.0,0.0,0.12509678304195404,0.0,0.29324430227279663,0.0,0.4480421841144562,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.0,0.0,0.18674728274345398,0.0,0.0,0.0,0.26687872409820557,0.0,0.0,0.5018488764762878,0.0,0.0,0.0
"DM-12407",False,"test",0.0,0.0,0.0,0.1254294514656067,0.0,0.0,0.0,0.7661941051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"test",0.0,0.0,0.0,0.20791514217853546,0.20970302820205688,0.0,0.0,0.0,0.0,0.0,0.0,0.5557107925415039,0.0,0.0,0.0
"DM-12390",False,"test",0.405699223279953,0.0,0.12003219872713089,0.06243785098195076,0.0,0.14087247848510742,0.0,0.07025481760501862,0.0,0.0,0.0,0.0,0.0,0.10495173186063766,0.08692122250795364
"DM-12389",True,"test",0.0,0.0,0.07986851781606674,0.07857498526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941105246543884,0.0,0.3181043863296509,0.0
"DM-12382",False,"test",0.016669118776917458,0.016669124364852905,0.01666913367807865,0.5083273649215698,0.27497392892837524,0.01666911691427231,0.01666911505162716,0.01666911505162716,0.01666915789246559,0.01666911505162716,0.01666911132633686,0.016669167205691338,0.01666911505162716,0.016669150441884995,0.01666913367807865
"DM-12378",False,"test",0.0,0.0,0.0,0.4048176407814026,0.0,0.0,0.0,0.0908069834113121,0.03977152332663536,0.0,0.0,0.0,0.02909315936267376,0.0,0.42243242263793945
"DM-12376",False,"test",0.24956537783145905,0.0,0.0,0.2725942134857178,0.0,0.0,0.0,0.017063701525330544,0.0,0.2071721851825714,0.0,0.0,0.0,0.23399141430854797,0.0
"DM-12310",False,"test",0.10794203728437424,0.0,0.0,0.13556265830993652,0.024432234466075897,0.1987750232219696,0.0,0.1737486571073532,0.0,0.0,0.0,0.34821492433547974,0.0,0.0,0.0
"DM-12308",False,"test",0.17903773486614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970641613006592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720783710479736,0.0,0.29696300625801086,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"test",0.0,0.08767109364271164,0.0,0.0,0.1686236560344696,0.11183805763721466,0.0,0.0,0.0,0.0,0.0,0.6081897020339966,0.0,0.0,0.0
"DM-12232",False,"test",0.3110295236110687,0.0,0.0,0.0,0.20453119277954102,0.0,0.0,0.20912384986877441,0.24908903241157532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.17984606325626373,0.0,0.0,0.4264352023601532,0.0,0.0,0.0,0.0,0.0,0.3572046756744385,0.0,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.24433587491512299,0.0,0.0,0.6317983269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.07385124266147614,0.0
"DM-12205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695238530635834,0.11452905088663101,0.0,0.0,0.2524168789386749,0.0,0.23823727667331696
"DM-12184",True,"test",0.07475946098566055,0.0,0.03574526309967041,0.47862258553504944,0.020148470997810364,0.0,0.0,0.0,0.11517313867807388,0.02235488034784794,0.022838067263364792,0.22752821445465088,0.0,0.0,0.0
"DM-12175",False,"test",0.013343415223062038,0.013343474827706814,0.01334345806390047,0.013343410566449165,0.013343405909836292,0.013343445956707,0.013343405909836292,0.013343412429094315,0.013343430124223232,0.8131920099258423,0.013343405909836292,0.013343486934900284,0.013343405909836292,0.013343430124223232,0.013343408703804016
"DM-12159",False,"test",0.0,0.0,0.0,0.0,0.8666613101959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"test",0.016670526936650276,0.01667051948606968,0.016670510172843933,0.016670526936650276,0.016670528799295425,0.47157225012779236,0.31171098351478577,0.01667051389813423,0.01667051389813423,0.01667051576077938,0.016670508310198784,0.01667052134871483,0.01667052134871483,0.01667054370045662,0.016670528799295425
"DM-12126",False,"test",0.022221287712454796,0.022221285849809647,0.022221261635422707,0.022221287712454796,0.022221306338906288,0.022221283987164497,0.6889020800590515,0.022221272811293602,0.022221270948648453,0.022221270948648453,0.022221257910132408,0.022221285849809647,0.022221287712454796,0.022221315652132034,0.022221295163035393
"DM-12113",False,"test",0.0,0.0,0.0,0.0,0.25200971961021423,0.0,0.0,0.28510528802871704,0.0,0.0,0.0,0.4128797650337219,0.0,0.0,0.0
"DM-12112",False,"test",0.057099614292383194,0.0,0.13809576630592346,0.0,0.1983099728822708,0.0,0.10199399292469025,0.2931036949157715,0.13954491913318634,0.05463271960616112,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.19056440889835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660977244377136,0.0
"DM-12108",False,"test",0.0,0.0,0.0,0.0,0.0,0.39610591530799866,0.21474440395832062,0.0,0.0,0.3641180396080017,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.7183241844177246,0.21976594626903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"test",0.4837065637111664,0.0,0.27301913499832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325166821479797,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.0,0.0,0.31253451108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255449056625366
"DM-12070",False,"test",0.0,0.0,0.0,0.0,0.5791112780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.3631223440170288,0.0,0.0,0.0
"DM-12053",True,"test",0.0,0.0,0.0,0.11608313024044037,0.0,0.0,0.0,0.0,0.22079497575759888,0.20824219286441803,0.0,0.12875135242938995,0.18909642100334167,0.0,0.11761242896318436
"DM-12044",False,"test",0.01666763797402382,0.016667598858475685,0.01666768081486225,0.016667652875185013,0.016667628660798073,0.016667647287249565,0.016667624935507774,0.01666761189699173,0.016667639836668968,0.7666531205177307,0.016667606309056282,0.01666763238608837,0.016667654737830162,0.016667664051055908,0.01666761003434658
"DM-12040",False,"test",0.0,0.0,0.0,0.17481189966201782,0.0,0.0,0.1328248679637909,0.0,0.0,0.0,0.0,0.6505418419837952,0.0,0.0,0.025519821792840958
"DM-12035",False,"test",0.04315951094031334,0.0,0.0,0.4041639268398285,0.0,0.0,0.030079739168286324,0.043217603117227554,0.0,0.0,0.0,0.33494478464126587,0.0,0.04262220859527588,0.09188631922006607
"DM-12030",False,"test",0.19998936355113983,0.14730051159858704,0.0,0.40541377663612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313452810049057,0.0,0.0
"DM-12029",False,"test",0.19063615798950195,0.0,0.0,0.2860373854637146,0.0,0.0,0.12475418299436569,0.0,0.0,0.0,0.035707831382751465,0.21738295257091522,0.0,0.0,0.13208448886871338
"DM-12019",True,"test",0.0,0.0,0.0,0.34452274441719055,0.0,0.0,0.0,0.297177255153656,0.0,0.17092905938625336,0.0,0.0,0.0,0.0,0.1262214034795761
"DM-12011",False,"test",0.0,0.0,0.0,0.3949544429779053,0.0,0.20777268707752228,0.0,0.37675750255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"test",0.0,0.0,0.0,0.32473722100257874,0.0,0.0,0.0,0.0,0.0,0.6339843273162842,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.0,0.0,0.10054098069667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748875081539154,0.13488879799842834,0.0,0.0
"DM-11977",False,"test",0.0,0.0,0.0,0.4008997678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532400906085968,0.0,0.0
"DM-11969",False,"test",0.0,0.0,0.0,0.0,0.10191600769758224,0.0,0.0,0.1593645066022873,0.0,0.0,0.0,0.0,0.11750194430351257,0.5688090324401855,0.0
"DM-11960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3502395749092102,0.0,0.0,0.0,0.06446515768766403,0.0,0.2595336139202118,0.2908302843570709,0.0,0.0
"DM-11932",False,"test",0.0,0.0,0.3221052587032318,0.0,0.0,0.0,0.3211074769496918,0.0,0.0,0.2767776846885681,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"test",0.0,0.0,0.1734549105167389,0.09940852224826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108010649681091,0.0,0.0,0.0
"DM-11902",False,"test",0.0,0.0,0.0,0.049571819603443146,0.0,0.23494115471839905,0.0,0.0,0.5328800082206726,0.0,0.0,0.0,0.16103023290634155,0.0,0.0
"DM-11898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417360126972198,0.0,0.0,0.0,0.11974901705980301,0.5693925619125366
"DM-11893",False,"test",0.013341930694878101,0.013341904617846012,0.013341921381652355,0.3778180181980133,0.013341904617846012,0.013341903686523438,0.013341926038265228,0.4487370252609253,0.013341903686523438,0.013341953977942467,0.013341903686523438,0.013341931626200676,0.013341903686523438,0.013341951183974743,0.013341926038265228
"DM-11892",False,"test",0.013335417956113815,0.0133353965356946,0.0133353965356946,0.013335403054952621,0.27523675560951233,0.013335389085114002,0.013335385359823704,0.01333540864288807,0.013335416093468666,0.013335403986275196,0.013335393741726875,0.013335437513887882,0.013335401192307472,0.013335403054952621,0.5514029860496521
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42434510588645935,0.19087190926074982,0.08051478117704391,0.0,0.0,0.07580804824829102,0.18398530781269073,0.0
"DM-11887",False,"test",0.0,0.0,0.13383258879184723,0.0,0.0,0.0,0.0,0.2392013669013977,0.3854212164878845,0.0,0.2108544558286667,0.0,0.0,0.0,0.0
"DM-11884",False,"test",0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.5323451161384583,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871,0.0334039181470871
"DM-11883",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438236355781555,0.4839463233947754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"test",0.0,0.2187572419643402,0.0,0.6574162244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"test",0.04038101062178612,0.25632330775260925,0.0,0.23066605627536774,0.0,0.12829063832759857,0.0,0.0,0.0,0.0,0.0,0.33358317613601685,0.0,0.0,0.0
"DM-11863",True,"test",0.0,0.13042081892490387,0.0,0.2825542390346527,0.12792906165122986,0.11523844301700592,0.0,0.3290327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870000779628754,0.0,0.0,0.0,0.0,0.0,0.6646308302879333,0.0
"DM-11800",False,"test",0.0,0.0,0.0,0.0,0.05193936824798584,0.5249633193016052,0.0,0.0,0.0,0.0,0.0,0.4030911922454834,0.0,0.0,0.0
"DM-11790",False,"test",0.0,0.0,0.0,0.3210419714450836,0.0,0.0,0.0,0.1772296130657196,0.0,0.0,0.0,0.0,0.21656930446624756,0.23625224828720093,0.0
"DM-11787",False,"test",0.36684489250183105,0.0,0.0,0.4999978244304657,0.10457679629325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"test",0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"test",0.0,0.0,0.030211012810468674,0.2413720041513443,0.0,0.0,0.0,0.03017798624932766,0.0,0.0,0.0,0.5348713994026184,0.0,0.15310752391815186,0.0
"DM-11752",False,"test",0.23334723711013794,0.0,0.0,0.4422570466995239,0.3021642565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"test",0.23326410353183746,0.0,0.0,0.44230592250823975,0.302198588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.7286413311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567163407802582,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733536958694458,0.23312459886074066,0.0,0.0
"DM-11744",False,"test",0.17938895523548126,0.0,0.0,0.0,0.28615808486938477,0.0,0.0,0.20620976388454437,0.0,0.0,0.0,0.29628220200538635,0.0,0.0,0.0
"DM-11743",False,"test",0.0,0.0,0.0,0.6660944819450378,0.0,0.0,0.0,0.2100638449192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"test",0.18641303479671478,0.0,0.07097184658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048932433128357,0.4274529218673706,0.05218629166483879,0.010428759269416332,0.0
"DM-11678",False,"test",0.7446595430374146,0.0,0.0,0.0,0.0,0.1340528130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076398402452469,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060573652386665344,0.4206860065460205,0.0,0.0,0.48232877254486084,0.0,0.0,0.0
"DM-11672",False,"test",0.09005462378263474,0.0,0.0,0.2113080769777298,0.0,0.33832716941833496,0.0,0.2805640995502472,0.0,0.0,0.0,0.06665531545877457,0.0,0.0,0.0
"DM-11655",False,"test",0.0,0.15587280690670013,0.14987878501415253,0.3976452052593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756428122520447,0.0,0.0
"DM-11650",False,"test",0.0,0.0,0.0,0.15994280576705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197632312774658,0.0,0.2802736759185791,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.2278747707605362,0.0,0.0,0.1262941211462021,0.2316143661737442,0.0,0.0,0.0,0.38977015018463135,0.0,0.0,0.0
"DM-11628",False,"test",0.19991445541381836,0.0,0.02678624540567398,0.4629119634628296,0.1415555328130722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160299837589264
"DM-11625",False,"test",0.0,0.04649858549237251,0.0,0.5873580574989319,0.17276865243911743,0.0311043169349432,0.04008312523365021,0.0,0.11165890097618103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"test",0.0,0.0,0.0,0.20759406685829163,0.0,0.0,0.0,0.0,0.0,0.6685848236083984,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.12653899192810059,0.0,0.0,0.0,0.3523683249950409,0.47106698155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"test",0.0,0.0,0.0,0.13648952543735504,0.0,0.0,0.100331149995327,0.0,0.0,0.08434653282165527,0.0,0.5660229325294495,0.0,0.09526009112596512,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.09370274096727371,0.0,0.0,0.0,0.0,0.1366114467382431,0.0,0.0,0.48155733942985535,0.0,0.2677463889122009,0.0
"DM-11574",True,"test",0.027399888262152672,0.0,0.0,0.3524262607097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940001964569092,0.11522337794303894,0.0,0.0
"DM-11571",False,"test",0.11816393584012985,0.0,0.0,0.2691199481487274,0.0,0.0,0.0,0.0,0.0,0.146658256649971,0.0,0.4528462588787079,0.0,0.0,0.0
"DM-11555",False,"test",0.0,0.1965920478105545,0.0,0.33448526263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224525332450867,0.0
"DM-11551",False,"test",0.1919892430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556235730648041,0.22421960532665253,0.0,0.18700510263442993
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389391779899597,0.0,0.5144753456115723,0.0,0.0,0.0,0.0,0.2744379937648773
"DM-11538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893312096595764,0.0,0.0,0.5156211853027344,0.0,0.07837032526731491,0.0
"DM-11536",False,"test",0.0,0.2874815762042999,0.0,0.0,0.3977210819721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347802072763443,0.0
"DM-11524",False,"test",0.32044821977615356,0.0,0.13657733798027039,0.29315638542175293,0.23351764678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.021435655653476715,0.7403056025505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665899991989136,0.0
"DM-11519",False,"test",0.5263404846191406,0.021159963682293892,0.0,0.19646504521369934,0.03179799020290375,0.0,0.0,0.0,0.0,0.0,0.0,0.12952126562595367,0.08513527363538742,0.0,0.0
"DM-11494",False,"test",0.10550975799560547,0.0,0.0,0.0,0.03565285727381706,0.0,0.0,0.0,0.0,0.05219370499253273,0.0,0.575040340423584,0.21985237300395966,0.0,0.0
"DM-11477",False,"test",0.11688429862260818,0.0,0.0,0.1397557109594345,0.0,0.4135524034500122,0.13626821339130402,0.06222664564847946,0.0,0.061780452728271484,0.0,0.0,0.05927208438515663,0.0,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.1104426458477974,0.0,0.07295560836791992,0.0,0.0,0.0,0.07605275511741638,0.0,0.3890874981880188,0.3211520314216614,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.1696447730064392,0.0,0.2140088826417923,0.0,0.0,0.0,0.0,0.0,0.2962164878845215,0.2793801426887512,0.0,0.0
"DM-11467",False,"test",0.011112062260508537,0.011112060397863388,0.011112055741250515,0.011112070642411709,0.011112058535218239,0.011112070642411709,0.011112065985798836,0.588854193687439,0.01111206691712141,0.011112064123153687,0.011112060397863388,0.011112078092992306,0.011112073436379433,0.2666889727115631,0.011112064123153687
"DM-11444",False,"test",0.0,0.0,0.0,0.0,0.12657298147678375,0.0,0.0,0.0,0.23741109669208527,0.0,0.25350916385650635,0.0,0.2436024397611618,0.0,0.12909549474716187
"DM-11432",True,"test",0.29591742157936096,0.0,0.0,0.0,0.0,0.0,0.09927401691675186,0.0,0.0,0.0,0.0,0.5603552460670471,0.0,0.0,0.0
"DM-11422",False,"test",0.5719095468521118,0.0,0.0,0.3515334725379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053004298359155655,0.0,0.0,0.0
"DM-11421",False,"test",0.13975729048252106,0.0,0.0,0.0,0.11918801814317703,0.0,0.0,0.0,0.15235568583011627,0.19422383606433868,0.0,0.0,0.0,0.0,0.3500133454799652
"DM-11420",False,"test",0.022225504741072655,0.022225238382816315,0.02222525142133236,0.02222524583339691,0.022225236520171165,0.022225268185138702,0.022225236520171165,0.022225243970751762,0.022225243970751762,0.022225271910429,0.022225236520171165,0.6888462901115417,0.022225238382816315,0.022225242108106613,0.022225236520171165
"DM-11407",False,"test",0.1092819795012474,0.0,0.0,0.0,0.0,0.0,0.0,0.05940631777048111,0.0,0.1605125367641449,0.0,0.26447027921676636,0.0,0.387740820646286,0.0
"DM-11390",False,"test",0.0,0.0,0.17950661480426788,0.7544395327568054,0.0,0.0,0.0,0.0,0.0,0.018980517983436584,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"test",0.1034148633480072,0.0,0.0,0.34183269739151,0.0,0.0,0.0,0.0,0.07035769522190094,0.0,0.0,0.0,0.0,0.4524833858013153,0.0
"DM-11370",False,"test",0.4023762345314026,0.0,0.32315972447395325,0.0,0.19485896825790405,0.0,0.0,0.0,0.0,0.0,0.0,0.055214740335941315,0.0,0.0,0.0
"DM-11346",False,"test",0.0,0.34978795051574707,0.0,0.0,0.0,0.3505784273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.18527841567993164,0.0,0.0
"DM-11311",True,"test",0.0,0.0,0.0,0.8429268598556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373292654752731,0.0,0.0
"DM-11310",False,"test",0.0,0.0,0.0,0.5086302161216736,0.08302807062864304,0.0,0.0,0.24831032752990723,0.12508317828178406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"test",0.0,0.0674806535243988,0.029385609552264214,0.0,0.0,0.6006500720977783,0.25461095571517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302055969834328
"DM-11297",False,"test",0.11618242412805557,0.5465133786201477,0.0,0.0,0.0,0.0,0.0,0.14603480696678162,0.0,0.0,0.0,0.0,0.13012564182281494,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281963109970093,0.0,0.0,0.0
"DM-11247",False,"test",0.0,0.0,0.0,0.32122376561164856,0.0,0.0,0.0,0.0,0.2199796885251999,0.0,0.0,0.4054502844810486,0.0,0.0,0.0
"DM-11237",False,"test",0.0,0.0,0.09058278799057007,0.0,0.10886945575475693,0.36904409527778625,0.0,0.0,0.06022093445062637,0.0,0.10158504545688629,0.0,0.0,0.0,0.25957438349723816
"DM-11229",True,"test",0.0,0.27953073382377625,0.0,0.5242165923118591,0.10141068696975708,0.0,0.0,0.06864072382450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"test",0.01666742004454136,0.016667410731315613,0.01666742004454136,0.01666741818189621,0.016667423769831657,0.016667423769831657,0.016667410731315613,0.01666741818189621,0.38776400685310364,0.016667410731315613,0.016667410731315613,0.016667459160089493,0.016667429357767105,0.39555951952934265,0.01666742004454136
"DM-11196",True,"test",0.0,0.0,0.0,0.0908760204911232,0.0,0.0,0.0,0.0,0.12711194157600403,0.0,0.0,0.6957825422286987,0.0,0.06330446898937225,0.0
"DM-11162",False,"test",0.0,0.0,0.0,0.3330846130847931,0.17439821362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.4787217080593109,0.0,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.0,0.5788471698760986,0.0,0.0,0.0,0.3344641327857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"test",0.0,0.0,0.0,0.0,0.0,0.34619125723838806,0.0,0.0,0.0,0.0,0.0,0.6248846650123596,0.0,0.0,0.0
"DM-11090",False,"test",0.11576014757156372,0.0,0.05599110946059227,0.3308875858783722,0.0,0.25800198316574097,0.0,0.03398089483380318,0.049630530178546906,0.0,0.0,0.07944726943969727,0.0,0.0,0.07111377269029617
"DM-11052",False,"test",0.21168817579746246,0.0,0.0,0.0,0.15900327265262604,0.42643940448760986,0.0,0.099356509745121,0.0,0.0,0.0,0.0,0.08171993494033813,0.0,0.0
"DM-11051",False,"test",0.0,0.0,0.5826244950294495,0.26246097683906555,0.0,0.0,0.0,0.10156601667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"test",0.0,0.10559017956256866,0.0,0.0,0.0,0.0,0.2952900826931,0.0,0.0,0.0,0.2649163007736206,0.0,0.0,0.28827324509620667,0.0
"DM-11046",False,"test",0.0,0.0,0.0,0.6408531069755554,0.0,0.0,0.0,0.0,0.27214187383651733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"test",0.0,0.0,0.0,0.24725042283535004,0.0,0.0,0.0,0.14776578545570374,0.0,0.0,0.0,0.5549778938293457,0.0,0.0,0.0
"DM-11036",False,"test",0.0,0.0,0.0,0.5223276615142822,0.0,0.07609143108129501,0.0,0.0,0.0,0.0,0.0,0.0,0.1549648493528366,0.22369544208049774,0.0
"DM-11033",False,"test",0.15813271701335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778416872024536,0.37425941228866577,0.0,0.0,0.17622433602809906
"DM-11026",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913003265857697,0.0,0.0,0.0,0.20987533032894135,0.0,0.3202560245990753,0.263567179441452
"DM-11021",False,"test",0.1259908229112625,0.024034451693296432,0.0,0.3412589728832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981902003288269,0.0,0.10126355290412903,0.0
"DM-11018",False,"test",0.36255568265914917,0.0,0.0,0.14615997672080994,0.15764249861240387,0.0,0.31141436100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"test",0.0,0.0,0.0,0.3960403800010681,0.0,0.0,0.0,0.36379754543304443,0.08561710268259048,0.0,0.0,0.0,0.12389115989208221,0.0,0.0
"DM-10988",False,"test",0.0,0.0,0.0,0.22226274013519287,0.0,0.0,0.0,0.13130530714988708,0.08728940784931183,0.0,0.17557330429553986,0.16517041623592377,0.13019490242004395,0.08117908984422684,0.0
"DM-10980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833175897598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"test",0.24660876393318176,0.0,0.0,0.7023952603340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"test",0.0516505166888237,0.0,0.0,0.42922863364219666,0.0,0.0,0.21291674673557281,0.0,0.0,0.0,0.0,0.1670118272304535,0.0,0.0,0.12469303607940674
"DM-10946",False,"test",0.09075883030891418,0.0,0.0,0.09740252792835236,0.09037315845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.617518961429596,0.0,0.0,0.08486621081829071
"DM-10942",False,"test",0.09681201726198196,0.04382894188165665,0.0,0.0,0.04545200616121292,0.0,0.19033364951610565,0.0,0.0,0.0,0.0,0.6060168147087097,0.0,0.0,0.0
"DM-10926",False,"test",0.0,0.021960405632853508,0.0,0.0,0.06872282922267914,0.0,0.0,0.0,0.20202693343162537,0.0,0.24626167118549347,0.0,0.0,0.026092296466231346,0.4258192181587219
"DM-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.11228614300489426,0.0,0.3292430341243744,0.0,0.0,0.0,0.18656837940216064,0.11470245569944382,0.0,0.23558223247528076
"DM-10922",False,"test",0.0,0.0,0.42771488428115845,0.0,0.0,0.0,0.0,0.0,0.48559334874153137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"test",0.0,0.0,0.11548635363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483941555023193,0.0,0.0,0.0
"DM-10909",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983892798423767,0.0,0.43792128562927246,0.0
"DM-10908",False,"test",0.06689886003732681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465161740779877,0.0,0.0,0.6117694973945618,0.13047482073307037,0.0,0.0
"DM-10882",False,"test",0.22287774085998535,0.6532871127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"test",0.1533999741077423,0.7380232214927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
