"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430886596441269,0.028185144066810608,0.5384251475334167,0.3239307701587677,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.8962789177894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9450775384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.26807719469070435,0.0,0.13495981693267822,0.0,0.0,0.0,0.2650923728942871,0.0,0.0,0.0,0.0,0.31899023056030273
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.2610911428928375,0.0,0.0,0.35438844561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.3688231408596039,0.0
"TIMOB-24443",False,"test",0.0,0.33967968821525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463759660720825,0.0,0.20453356206417084,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868454337120056,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.13299928605556488,0.0,0.0,0.0,0.0,0.0,0.04583754763007164,0.0,0.0,0.8075506091117859,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.01386542059481144,0.0,0.0,0.0,0.0,0.0,0.07074028998613358,0.0,0.9004999995231628,0.010111711919307709
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638554215431213,0.0,0.8035303950309753,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36045199632644653,0.0,0.0,0.0,0.0,0.0,0.04277864471077919,0.5816653966903687,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.14569151401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628087759017944,0.1692316085100174,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553310483694077,0.0,0.9028866291046143,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.1594940721988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383340060710907,0.0,0.4525916576385498,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.4127385914325714,0.0,0.0,0.0,0.0,0.0,0.559262216091156,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.1150602325797081,0.0,0.0,0.0,0.0,0.08286531269550323,0.38476890325546265,0.0,0.4056360423564911,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7085889577865601,0.0,0.0,0.0,0.0,0.0,0.0,0.2769620716571808,0.0
"TIMOB-24297",True,"test",0.0,0.01577853038907051,0.0,0.25384142994880676,0.0,0.09561353921890259,0.0,0.0,0.3244331479072571,0.0,0.03711272031068802,0.0,0.20256543159484863,0.0,0.059403806924819946
"TIMOB-24290",False,"test",0.0,0.15215329825878143,0.0,0.23718905448913574,0.0,0.0,0.4528001546859741,0.0,0.0,0.0,0.1488022804260254,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.3643963634967804,0.0,0.0,0.0,0.0,0.0,0.03624659404158592,0.05676218494772911,0.0,0.525909960269928
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176773071289062,0.47436627745628357,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.5200159549713135,0.0,0.0,0.0,0.0,0.0,0.10493305325508118,0.0,0.0,0.34163764119148254
"TIMOB-24266",True,"test",0.0,0.0,0.36669641733169556,0.0,0.0,0.0,0.06139218434691429,0.22159624099731445,0.0,0.0,0.0,0.34020543098449707,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.3157745897769928,0.0,0.0,0.12023084610700607,0.0,0.0,0.0,0.0,0.0,0.4105880856513977,0.0,0.0,0.13038745522499084
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2874849736690521,0.0,0.0,0.0,0.0,0.23109783232212067,0.0,0.2670866847038269,0.2069067656993866
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666453957557678,0.0,0.0
"TIMOB-24245",False,"test",0.09010796248912811,0.0,0.0,0.0,0.0,0.0,0.3653550446033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169411897659302
"TIMOB-24241",False,"test",0.0,0.0,0.12473525106906891,0.0,0.0,0.0,0.8576368093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.24855691194534302,0.1460036337375641,0.0,0.0,0.04200882837176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133704274892807,0.10320091247558594,0.23375581204891205
"TIMOB-24210",False,"test",0.0,0.0,0.6566256880760193,0.0,0.0,0.0,0.0,0.0,0.04836849123239517,0.0,0.0,0.0,0.25861695408821106,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661593317985535,0.20076362788677216,0.37411659955978394,0.0
"TIMOB-24204",False,"test",0.0,0.26517006754875183,0.0,0.0,0.0,0.2002870887517929,0.0,0.0,0.0,0.0,0.0,0.0,0.5116745829582214,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.06504408270120621,0.0,0.0,0.0,0.0,0.0,0.0,0.7477079033851624,0.16500556468963623,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775004744529724,0.30487486720085144,0.0,0.35362350940704346,0.0
"TIMOB-24175",False,"test",0.12217037379741669,0.0,0.0,0.08102402091026306,0.0,0.16553224623203278,0.0,0.0,0.0,0.0,0.0,0.623974621295929,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.3204844295978546,0.0,0.0,0.0,0.0,0.20506085455417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528271555900574
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.09373411536216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773438334465027,0.0
"TIMOB-24142",False,"test",0.0,0.3744324743747711,0.3086951971054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556694358587265,0.0,0.03771987557411194,0.11233550310134888
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.014510965906083584,0.0,0.0,0.0,0.019040953367948532,0.0,0.0931457057595253,0.7812628746032715,0.0,0.030930446460843086,0.059304483234882355,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19476526975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.7939766049385071,0.0
"TIMOB-24117",False,"test",0.0,0.2833991050720215,0.0,0.0,0.03940713405609131,0.0,0.23563754558563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964820981025696
"TIMOB-24095",False,"test",0.0,0.4290875494480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482319861650467,0.4787459671497345,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.07411213964223862,0.0,0.0,0.0,0.0,0.0,0.08538128435611725,0.0,0.8346080183982849,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.4319293200969696,0.0,0.04338404908776283,0.0,0.0,0.0,0.0,0.0,0.20711581408977509,0.0,0.0,0.29774412512779236
"TIMOB-24061",False,"test",0.0,0.0,0.25537389516830444,0.0,0.6698630452156067,0.0,0.0,0.0,0.06183812394738197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.06860475242137909,0.0,0.0,0.0,0.0,0.6345819234848022,0.0,0.27938947081565857,0.0,0.0
"TIMOB-24051",False,"test",0.15977132320404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556568384170532,0.0,0.07539413124322891,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318090081214905,0.0,0.0,0.0,0.0,0.0,0.72214674949646
"TIMOB-24034",False,"test",0.020015329122543335,0.0,0.18760116398334503,0.0,0.0,0.19536136090755463,0.29264047741889954,0.0,0.0,0.012709589675068855,0.02439023368060589,0.1819339394569397,0.0,0.0,0.07892295718193054
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833201408386,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.368531197309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472120046615601,0.052226778119802475,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.22207504510879517,0.0,0.0,0.0,0.5186219215393066,0.0,0.0,0.08414957672357559,0.0,0.0,0.0,0.15785492956638336,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960635125637054,0.0,0.8570584058761597,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6391294598579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136868476867676
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9608262777328491,0.0,0.0,0.0,0.03735148161649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270949363708496,0.5517435073852539
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14481018483638763,0.1311241239309311,0.0,0.0,0.0,0.5671336650848389,0.0,0.0,0.14382348954677582
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.22088107466697693,0.0,0.10204500705003738,0.4641815721988678,0.0,0.0,0.0,0.19301295280456543,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5454221367835999,0.0,0.0,0.0,0.0,0.4184051752090454,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.12655389308929443,0.0,0.07491510361433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318715363740921,0.24535240232944489,0.0,0.18627886474132538,0.04090356454253197
"TIMOB-23896",False,"test",0.0,0.8083479404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376207649707794
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.01429012045264244,0.0,0.0,0.1483321338891983,0.0,0.052950672805309296,0.266212522983551,0.0,0.5146191716194153,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.3322845995426178,0.0,0.0,0.0,0.6283043026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.07071350514888763,0.0,0.0,0.0,0.3300255537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.30638357996940613,0.27807044982910156
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994128942489624,0.0
"TIMOB-23860",False,"test",0.0,0.5438680648803711,0.0,0.40491247177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.44063806533813477,0.0,0.33331620693206787,0.19637583196163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9333258271217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.14801660180091858,0.0,0.0,0.18415211141109467,0.0,0.6118981838226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038850244134664536
"TIMOB-23797",False,"test",0.0,0.0,0.5581961870193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504892468452454,0.0,0.0,0.0,0.05587403476238251
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.31706321239471436,0.13570715487003326,0.0,0.16870979964733124,0.0,0.0,0.0,0.0,0.17964798212051392,0.0,0.0,0.1884475201368332
"TIMOB-23785",False,"test",0.6159048676490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784731984138489,0.09574232995510101,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724679708480835,0.04493362456560135,0.0,0.0,0.22213086485862732
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46988576650619507,0.0,0.0,0.5120558738708496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.6291980743408203,0.0,0.0,0.0,0.0,0.0,0.3226367235183716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.07889775186777115,0.0,0.016917750239372253,0.0,0.0,0.059844739735126495,0.019895441830158234,0.0,0.0,0.0,0.0,0.46164482831954956,0.28967687487602234,0.0,0.07113776355981827
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.024322262033820152,0.0,0.0,0.0,0.0,0.0,0.0,0.48861032724380493,0.0,0.46885618567466736,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.6785259246826172,0.0,0.2002246379852295,0.0,0.0,0.0,0.0,0.09960032254457474,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013334222137928009,0.01333422027528286,0.01333423238247633,0.013334214687347412,0.013334210962057114,0.013334214687347412,0.8133208155632019,0.013334200717508793,0.013334247283637524,0.013334233313798904,0.013334264978766441,0.013334225863218307,0.01333423051983118,0.013334214687347412,0.013334217481315136
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42989352345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402173399925232
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769389271736145,0.0,0.18717338144779205,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.08127296715974808,0.0,0.8998744487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0812726691365242,0.0,0.8998749256134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.08160575479269028,0.0,0.9003291130065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170098543167114,0.0,0.0,0.0,0.0,0.0,0.4574907720088959
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.06836768239736557,0.0,0.0,0.30328577756881714,0.0,0.0,0.0,0.06980539858341217,0.5249758958816528,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758809268474579,0.39029282331466675,0.1389184296131134,0.0,0.09193955361843109,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.43879279494285583,0.0,0.0,0.0,0.0,0.0,0.0,0.470126211643219,0.08567602187395096,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.3805703818798065,0.0,0.0,0.0,0.0,0.0,0.6076816320419312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.2342538833618164,0.0,0.11531008034944534,0.0,0.0,0.0,0.0,0.0,0.15794524550437927,0.0,0.10167732834815979,0.0,0.0,0.3803834319114685
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920671582221985,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6516119241714478,0.0,0.0,0.0,0.0,0.0,0.23040945827960968,0.09936114400625229,0.0
"TIMOB-23531",False,"test",0.0,0.942992091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184520408511162,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.43284690380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093451738357544,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745785713195801,0.0,0.0,0.2160933017730713,0.0
"TIMOB-23511",False,"test",0.0,0.09775890409946442,0.46849918365478516,0.0,0.0,0.17883343994617462,0.0,0.0,0.0,0.0,0.0,0.2392979860305786,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259782999753952,0.26142385601997375,0.0,0.43668001890182495
"TIMOB-23486",False,"test",0.23463664948940277,0.0,0.0,0.0,0.09373416751623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635382771492004,0.0
"TIMOB-23475",False,"test",0.5307086110115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759923219680786,0.0,0.0
"TIMOB-23455",False,"test",0.3836401402950287,0.0,0.0,0.0,0.0,0.13344042003154755,0.0,0.0,0.0,0.0,0.4358396530151367,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747492671012878,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.23597747087478638,0.04107804223895073,0.0,0.23658087849617004,0.0,0.0,0.0625360980629921,0.0,0.21763768792152405,0.0,0.0,0.0,0.19673702120780945
"TIMOB-23440",False,"test",0.0,0.0,0.08724614232778549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646356403827667,0.0,0.0,0.4114208221435547,0.029957931488752365
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261518657207489,0.0,0.055695634335279465,0.6654461622238159,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911044836044312,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.29714199900627136,0.0,0.0,0.3596875071525574,0.0,0.30679965019226074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.1302250176668167,0.0,0.0,0.0,0.0,0.0,0.0,0.26018109917640686,0.2978997528553009,0.30257657170295715,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.2845768332481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607295036315918,0.1351713240146637
"TIMOB-23406",False,"test",0.0,0.25150924921035767,0.08242971450090408,0.0465192049741745,0.0,0.0,0.0,0.0,0.08066826313734055,0.0,0.07389877736568451,0.0,0.12867622077465057,0.17843110859394073,0.1529873013496399
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3502062261104584,0.0,0.0,0.0,0.6397705078125,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.21468181908130646,0.0,0.0,0.0,0.5466256737709045,0.0,0.0,0.05429394915699959,0.17610250413417816,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29417961835861206,0.0,0.0,0.06703170388936996,0.5502729415893555,0.0,0.0,0.0,0.0795544907450676
"TIMOB-23389",False,"test",0.07635825127363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48944926261901855,0.42455199360847473,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833234310150146,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.13924077153205872,0.22918912768363953,0.0,0.0,0.0,0.0,0.0,0.11366863548755646,0.22076474130153656,0.0,0.2876008450984955
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.1351534128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563711404800415,0.5894155502319336,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059268489480018616,0.0,0.9285067915916443,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.05814758315682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511245369911194,0.0,0.2864423990249634,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504353940486908,0.0,0.0,0.44146737456321716
"TIMOB-23339",False,"test",0.0,0.18510550260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.09575331956148148,0.0,0.0,0.0,0.4432940185070038,0.2688414454460144,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524896025657654,0.8234900236129761,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37465545535087585,0.0,0.0,0.5633079409599304
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654062390327454,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.22803954780101776,0.44885873794555664,0.07009056955575943,0.0,0.0,0.0,0.0642271339893341,0.0,0.0,0.0,0.17457599937915802,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.07923102378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748608231544495
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2952885031700134,0.0,0.0,0.0,0.0,0.31566184759140015,0.0,0.1518183797597885,0.2268841713666916
"TIMOB-23279",False,"test",0.0,0.2501218318939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441413462162018,0.07502958178520203,0.442085862159729,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.7240208983421326,0.0,0.0,0.0,0.0,0.26500287652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121803879737854,0.8724927306175232,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.21927890181541443,0.0,0.0,0.0,0.0,0.045201048254966736,0.0,0.0,0.7313721179962158,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0833287313580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964707851409912,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484157204627991,0.0,0.4416124224662781,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.19716407358646393,0.430501252412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389855623245239
"TIMOB-23261",False,"test",0.18501853942871094,0.0,0.024535972625017166,0.0,0.021863145753741264,0.40405362844467163,0.0,0.0,0.0,0.16516943275928497,0.1268855780363083,0.0,0.06874538213014603,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410320907831192,0.0,0.0,0.0,0.0,0.5550065040588379
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.31710872054100037,0.0,0.0,0.0,0.0,0.0,0.0,0.4181566536426544,0.0,0.0,0.23713023960590363,0.0
"TIMOB-23237",False,"test",0.0397380068898201,0.0,0.0,0.09188947826623917,0.0,0.07265125960111618,0.3738493323326111,0.0,0.0,0.0,0.3920622169971466,0.026693496853113174,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752853751182556,0.6305959820747375,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.30452847480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473010778427124
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.03934841975569725,0.0,0.7623182535171509,0.0,0.0,0.0,0.0,0.0,0.1787964254617691,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2915562391281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025435566902161
"TIMOB-23179",False,"test",0.2500897943973541,0.0,0.07171186804771423,0.0,0.0,0.37588930130004883,0.1267613023519516,0.0,0.0,0.0,0.0,0.16851463913917542,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.1429688036441803,0.0,0.0,0.0,0.0,0.10451588034629822,0.0,0.38698068261146545,0.0,0.0,0.0,0.35405078530311584
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.011741303838789463,0.0,0.0,0.0,0.0,0.040834490209817886,0.0,0.9121535420417786,0.0,0.031055685132741928,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508653283119202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.2447914481163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651374757289886,0.22877554595470428,0.0,0.31355905532836914
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962778449058533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.25346747040748596,0.0,0.0,0.0,0.0,0.10800261050462723,0.0,0.0,0.0,0.6207294464111328,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.060223642736673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245689511299133,0.0
"TIMOB-20601",False,"test",0.22970904409885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617036700248718,0.0,0.0
"TIMOB-20599",True,"test",0.2552151679992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083089858293533,0.3401007056236267,0.33699777722358704,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.43163639307022095,0.0,0.0,0.40510833263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322409451007843
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045797646045685,0.0,0.0,0.0,0.6593018174171448,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057718813419342,0.0,0.0,0.0,0.5790214538574219
