"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3249",False,"test",0.15990068018436432,0.0,0.0,0.5923839807510376,0.148078054189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235449552536011,0.0,0.0
"XD-3241",False,"test",0.18538208305835724,0.0,0.0,0.23299828171730042,0.0,0.0,0.0,0.0,0.21243910491466522,0.0,0.0,0.0,0.16212604939937592,0.15932346880435944,0.0
"XD-3240",False,"test",0.0,0.0,0.0,0.8601437211036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210703313350677,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.403890460729599,0.2410539835691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795809626579285
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.7385056614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471336901187897,0.0,0.0
"XD-3231",True,"test",0.2561400532722473,0.4024151563644409,0.0,0.07678961753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398439586162567
"XD-3228",False,"test",0.0,0.0,0.0,0.3828829526901245,0.0,0.0,0.0,0.2714824080467224,0.0,0.0,0.0,0.0,0.07780894637107849,0.24058549106121063,0.0
"XD-3227",False,"test",0.0,0.0,0.0,0.3282976448535919,0.0,0.05329752713441849,0.0,0.0,0.0,0.0,0.3161255419254303,0.0,0.0,0.2743362486362457,0.0
"XD-3226",False,"test",0.0,0.5951199531555176,0.0,0.0,0.0,0.0,0.0,0.19888271391391754,0.0,0.0,0.0,0.0,0.0,0.17263548076152802,0.0
"XD-3220",False,"test",0.0,0.07984989881515503,0.0,0.0,0.655807614326477,0.0,0.0,0.0,0.21411250531673431,0.0,0.0,0.0,0.0,0.0,0.032022926956415176
"XD-3217",False,"test",0.0,0.0,0.0497201569378376,0.07533425092697144,0.4312968850135803,0.42697200179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.0,0.253383994102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382554769515991,0.0,0.0,0.0
"XD-3214",False,"test",0.0,0.09906455874443054,0.10854421555995941,0.0,0.528883695602417,0.0,0.0,0.0,0.21993763744831085,0.0,0.0,0.0,0.0,0.033854737877845764,0.0
"XD-3208",False,"test",0.0,0.10848619788885117,0.3981625437736511,0.2818942070007324,0.0,0.0,0.0,0.0,0.1534581184387207,0.0,0.0,0.0,0.0,0.042825356125831604,0.0
"XD-3183",False,"test",0.0,0.25738176703453064,0.06234404817223549,0.0,0.6066700220108032,0.0,0.0,0.0,0.0,0.0,0.05051238089799881,0.0,0.0,0.0,0.0
"XD-3177",False,"test",0.0,0.3614680767059326,0.0,0.22063647210597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870415687561035,0.0
"XD-3165",False,"test",0.16517049074172974,0.0,0.0,0.0784572884440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484313011169434,0.07838946580886841
"XD-3162",False,"test",0.0,0.3071839511394501,0.0,0.0,0.30258339643478394,0.0,0.0,0.0,0.29014942049980164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.5540845394134521,0.10364419966936111,0.0,0.0,0.2889203727245331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"test",0.4690670371055603,0.42530176043510437,0.058558426797389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.055837031453847885,0.0,0.0,0.8106938004493713,0.0,0.0,0.0,0.0,0.12642893195152283,0.0,0.0,0.0,0.0
"XD-3149",False,"test",0.08028430491685867,0.0,0.5357071757316589,0.0,0.25773605704307556,0.0830380916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"test",0.0,0.5754992961883545,0.0,0.0,0.0,0.0,0.0,0.1834050863981247,0.0,0.0,0.2077358365058899,0.0,0.0,0.0,0.0
"XD-3133",False,"test",0.0,0.4072653651237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562623828649521,0.3920077383518219,0.0
"XD-3115",False,"test",0.011133374646306038,0.6764910817146301,0.011133376508951187,0.011133391410112381,0.011133363470435143,0.011133359745144844,0.01113336905837059,0.011133400723338127,0.011133403517305851,0.011133359745144844,0.17877505719661713,0.011133363470435143,0.01113335881382227,0.011133362539112568,0.011133380234241486
"XD-3113",False,"test",0.01357695460319519,0.013576951809227467,0.013576947152614594,0.013576976023614407,0.01357696857303381,0.16524271667003632,0.013576953671872616,0.21393032371997833,0.01357700489461422,0.01357694249600172,0.01357698068022728,0.013576961122453213,0.23423853516578674,0.23724183440208435,0.013576950877904892
"XD-3112",False,"test",0.0,0.0,0.0,0.338904470205307,0.3873269557952881,0.0,0.0,0.2583731412887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"test",0.016670968383550644,0.2396242916584015,0.016670966520905495,0.01667097397148609,0.016670990735292435,0.016670966520905495,0.016670968383550644,0.01667097397148609,0.01667097397148609,0.01667097955942154,0.016670970246195793,0.5436528921127319,0.01667097769677639,0.016670985147356987,0.016671068966388702
"XD-3102",False,"test",0.4206061065196991,0.13573183119297028,0.0,0.13060133159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.09559572488069534,0.0,0.0,0.1952013224363327,0.0
"XD-3092",False,"test",0.0,0.05922279134392738,0.06529082357883453,0.0,0.18537801504135132,0.0,0.0,0.17898742854595184,0.0,0.11564455181360245,0.26692840456962585,0.0,0.11773671209812164,0.0,0.0
"XD-3091",False,"test",0.0,0.7191632390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.1569782793521881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.08647101372480392,0.0,0.0,0.0,0.0,0.0,0.08752893656492233,0.0,0.7725139260292053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.0,0.0,0.10707128793001175,0.0,0.15099245309829712,0.0,0.08393173664808273,0.0255154799669981,0.0,0.08412515372037888,0.5469638705253601,0.0,0.0,0.0
"XD-3078",True,"test",0.0,0.10632455348968506,0.0,0.20507903397083282,0.13548646867275238,0.19410890340805054,0.0,0.09555772691965103,0.09002985060214996,0.0,0.16551531851291656,0.0,0.0,0.0,0.0
"XD-3077",False,"test",0.0,0.0,0.0,0.6578408479690552,0.0,0.0,0.0,0.0,0.0,0.0,0.07217533886432648,0.0,0.03345302492380142,0.21359530091285706,0.0
"XD-3075",False,"test",0.26494064927101135,0.0,0.0,0.390973836183548,0.0,0.0,0.0,0.0,0.0,0.0,0.3143842816352844,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.3408498764038086,0.10478196293115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994269728660583,0.3177068829536438
"XD-3063",False,"test",0.0,0.0,0.8014718294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054568231105804,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.618571937084198,0.0,0.0,0.1526505947113037,0.0,0.0,0.13290856778621674,0.0,0.0,0.0,0.0,0.06755949556827545
"XD-3050",False,"test",0.0,0.0,0.0,0.442695677280426,0.0,0.0,0.0,0.2392578125,0.0,0.0,0.0,0.0,0.09791103005409241,0.19386228919029236,0.0
"XD-3043",False,"test",0.5461733341217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830228090286255,0.0,0.09052316099405289,0.0905359536409378,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.42699533700942993,0.0,0.0,0.4644845724105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.057961832731962204,0.0,0.0,0.20042887330055237,0.05443125218153,0.0,0.1648108810186386,0.0,0.0,0.23975680768489838,0.24917584657669067,0.0,0.021394023671746254,0.0
"XD-3022",False,"test",0.2469576895236969,0.0,0.0,0.27126094698905945,0.08375202864408493,0.0,0.0,0.0,0.0,0.0,0.3798311650753021,0.0,0.0,0.0,0.0
"XD-3019",False,"test",0.0,0.0,0.0,0.7168510556221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927626192569733,0.0
"XD-3015",False,"test",0.045531194657087326,0.0,0.0,0.0,0.05873538553714752,0.7519235610961914,0.0,0.0,0.07531487196683884,0.0,0.01366567425429821,0.041481953114271164,0.0,0.01154791284352541,0.0
"XD-3009",False,"test",0.5408726334571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049040675163269,0.0,0.0
"XD-3008",False,"test",0.0,0.6883020997047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153940498828888,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.10741792619228363,0.2111072838306427,0.0,0.0,0.0,0.0,0.10854660719633102,0.0,0.0,0.15521366894245148,0.0,0.0,0.38259655237197876
"XD-3003",False,"test",0.30595576763153076,0.23004820942878723,0.0,0.19481153786182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337876409292221,0.0,0.0,0.0
"XD-3000",False,"test",0.0,0.0,0.0,0.23467247188091278,0.0,0.0,0.0,0.6410970091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.03564496338367462,0.03736688941717148,0.0,0.16394585371017456,0.03260542452335358,0.21060504019260406,0.15233951807022095,0.20702700316905975,0.0,0.0,0.04345232993364334,0.0,0.0,0.0,0.1161155179142952
"XD-2994",False,"test",0.011113862507045269,0.011113843880593777,0.011113851331174374,0.8444060683250427,0.01111385878175497,0.011113859713077545,0.011113841086626053,0.011113855987787247,0.011113844811916351,0.011113835498690605,0.011113862507045269,0.011113863438367844,0.011113832704722881,0.011113835498690605,0.011113851331174374
"XD-2993",True,"test",0.0,0.0,0.5849170088768005,0.14304187893867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287091732025146
"XD-2980",False,"test",0.0,0.0,0.0,0.33153384923934937,0.0,0.0,0.0,0.0,0.4222918450832367,0.1281128227710724,0.0,0.08312223106622696,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.09088625013828278,0.0,0.0,0.0,0.16918525099754333,0.0,0.0,0.0,0.3134848475456238,0.0,0.2747209668159485,0.0,0.11658725142478943,0.0
"XD-2962",False,"test",0.0,0.1785321831703186,0.0,0.0,0.0,0.0,0.0,0.7758397459983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.24273084104061127,0.4086402654647827,0.0,0.10825856775045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150800049304962,0.0
"XD-2958",True,"test",0.38810211420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452169179916382,0.0
"XD-2955",False,"test",0.19640851020812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542169213294983,0.0,0.0,0.1269654482603073,0.08141209930181503
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.3942267596721649,0.13252510130405426,0.0,0.13308300077915192,0.0,0.0,0.31784510612487793,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12982237339019775,0.0,0.0,0.0,0.37312430143356323,0.0,0.0,0.4548879563808441,0.0
"XD-2924",False,"test",0.0,0.0,0.5199477672576904,0.4290463626384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.08157198876142502,0.64313143491745,0.0,0.0,0.0,0.25241804122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.6271392107009888,0.12155811488628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223483502864838,0.12043654173612595
"XD-2915",False,"test",0.0,0.0,0.0,0.404307097196579,0.3569237291812897,0.0,0.0,0.0,0.19871196150779724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.22581741213798523,0.3458463251590729,0.0,0.0,0.08704740554094315,0.047276340425014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563028335571289
"XD-2909",False,"test",0.688877284526825,0.022223057225346565,0.022223051637411118,0.022223051637411118,0.02222304977476597,0.022223057225346565,0.022223057225346565,0.02222304977476597,0.02222304977476597,0.02222304977476597,0.022223051637411118,0.02222304604947567,0.02222304604947567,0.02222306653857231,0.02222307212650776
"XD-2902",False,"test",0.8207119107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039354532957077,0.054423052817583084
"XD-2899",True,"test",0.3599391579627991,0.1822669804096222,0.0,0.26038092374801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796955466270447,0.0
"XD-2884",False,"test",0.013356094248592854,0.5840213298797607,0.013356095179915428,0.013356092385947704,0.24234959483146667,0.013356070034205914,0.013356071896851063,0.013356080278754234,0.01335609145462513,0.013356111943721771,0.013356111943721771,0.013356074690818787,0.013356092385947704,0.013356084935367107,0.013356061652302742
"XD-2879",False,"test",0.4032726585865021,0.0,0.0,0.2623818516731262,0.0,0.0,0.0,0.0,0.0,0.0,0.22044737637043,0.0,0.0,0.0,0.08452893048524857
"XD-2868",False,"test",0.1994468867778778,0.0,0.0,0.1832137107849121,0.09724804759025574,0.12494733184576035,0.0,0.0,0.0,0.0,0.3423289358615875,0.04668709635734558,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.195097416639328,0.23509874939918518,0.0,0.17261384427547455,0.0,0.0,0.1892918050289154,0.0,0.17856332659721375,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606287121772766,0.16797541081905365,0.0,0.0,0.0,0.0,0.3592797517776489
"XD-2854",True,"test",0.03496997803449631,0.0,0.0,0.036077823489904404,0.0,0.7096081972122192,0.0,0.0,0.0,0.0,0.2125716656446457,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.17321258783340454,0.05868694931268692,0.08041214942932129,0.0,0.0,0.0,0.16197006404399872,0.4790908098220825,0.0,0.0,0.0,0.0,0.0,0.02830677106976509,0.0
"XD-2838",True,"test",0.15135124325752258,0.0,0.3358345329761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477803707122803,0.22213958203792572,0.0,0.0
"XD-2833",False,"test",0.016700204461812973,0.016700243577361107,0.016700319945812225,0.016700271517038345,0.016700200736522675,0.016700195148587227,0.016700195148587227,0.01670020818710327,0.01670026034116745,0.016700321808457375,0.016700219362974167,0.016700197011232376,0.01670020818710327,0.7661967873573303,0.016700195148587227
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.0,0.3109499216079712,0.0,0.0,0.4950743317604065,0.0,0.0,0.0,0.16055184602737427,0.0,0.0
"XD-2825",False,"test",0.023412367329001427,0.0,0.0,0.2241402417421341,0.0,0.0,0.0,0.11672358959913254,0.09103013575077057,0.0,0.43058013916015625,0.0,0.02296459674835205,0.0,0.08220688253641129
"XD-2802",False,"test",0.0,0.12035173177719116,0.0,0.0,0.0,0.0,0.24238556623458862,0.0,0.10471931844949722,0.0,0.2768223285675049,0.0,0.0,0.0,0.21379916369915009
"XD-2788",False,"test",0.4771290719509125,0.0,0.0,0.0,0.0,0.0,0.0,0.4771580398082733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.7357476949691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348019659519196,0.0,0.0,0.08024992048740387,0.0
"XD-2774",False,"test",0.07022897154092789,0.0,0.0,0.0,0.0,0.7423691153526306,0.0815182477235794,0.033565450459718704,0.0,0.0,0.0,0.0,0.0,0.01782912202179432,0.05312863737344742
"XD-2767",False,"test",0.0,0.0,0.0,0.5299614071846008,0.0,0.06520454585552216,0.0,0.0,0.0,0.0,0.3826884329319,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.2593736946582794,0.0,0.1596238613128662,0.21523793041706085,0.0,0.0,0.0,0.0,0.0,0.0,0.09611779451370239,0.0,0.0,0.2417929619550705
"XD-2761",False,"test",0.0635637640953064,0.0,0.0,0.34714168310165405,0.0,0.0,0.0,0.428659051656723,0.027849797159433365,0.0,0.117264024913311,0.0,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.0,0.0,0.4018688201904297,0.26484978199005127,0.0,0.0,0.24521476030349731,0.0,0.0,0.0,0.06814504414796829,0.0,0.0,0.0
"XD-2750",False,"test",0.013348258100450039,0.013348262757062912,0.013348267413675785,0.013348265551030636,0.013348259963095188,0.013348258100450039,0.013348259963095188,0.013348261825740337,0.013348259963095188,0.013348261825740337,0.013348259963095188,0.8131243586540222,0.013348261825740337,0.013348258100450039,0.013348258100450039
"XD-2748",True,"test",0.0,0.0,0.0,0.22578313946723938,0.0,0.09770625084638596,0.22678449749946594,0.18177874386310577,0.0,0.0,0.0,0.0,0.0,0.06021760031580925,0.1914599984884262
"XD-2742",False,"test",0.013385077007114887,0.013385086320340633,0.013385077007114887,0.013385078869760036,0.15849441289901733,0.013385082595050335,0.013385079801082611,0.013385087251663208,0.3096431493759155,0.013385106809437275,0.013385082595050335,0.3712414801120758,0.013385084457695484,0.013385077007114887,0.013385077007114887
"XD-2739",False,"test",0.016668269410729408,0.01666829362511635,0.01666826568543911,0.016668271273374557,0.016668278723955154,0.016668274998664856,0.0166682880371809,0.016668273136019707,0.27850037813186646,0.01666826382279396,0.01666826382279396,0.016668278723955154,0.01666826196014881,0.5048120617866516,0.016668280586600304
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085834741592407,0.15724720060825348,0.0,0.0,0.08944876492023468
"XD-2728",False,"test",0.6279951333999634,0.0,0.0,0.0,0.0,0.08638552576303482,0.0,0.0683041512966156,0.14006105065345764,0.0,0.05375424027442932,0.019853703677654266,0.0,0.0,0.0
"XD-2727",True,"test",0.4232609272003174,0.0,0.34095826745033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291515231132507,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260867834091187,0.1062857061624527,0.0,0.0,0.0,0.0,0.546866238117218,0.0
"XD-2710",False,"test",0.0,0.21032343804836273,0.114188052713871,0.0,0.0,0.0,0.17582747340202332,0.3228127062320709,0.0,0.0,0.1447714865207672,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.5015074610710144,0.0,0.0,0.33252623677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.10440386831760406,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.12641304731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872318148612976,0.0,0.24774347245693207,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063395619392395,0.0,0.0,0.5954338312149048,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.9555397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.10694988071918488,0.0,0.040090546011924744,0.0,0.1081196591258049,0.2265363484621048,0.23442888259887695,0.0,0.061946023255586624,0.05268704146146774,0.14380449056625366,0.0,0.018015531823039055,0.0,0.0
"XD-2676",True,"test",0.0,0.12233603745698929,0.1417725533246994,0.0,0.42328357696533203,0.0,0.0,0.0,0.0,0.0,0.15643315017223358,0.0,0.0,0.0,0.13146662712097168
"XD-2672",False,"test",0.0,0.0,0.0,0.4736601710319519,0.0,0.0,0.0,0.36041751503944397,0.0,0.0,0.0,0.11788605153560638,0.0,0.0,0.0
"XD-2670",False,"test",0.016666943207383156,0.4514298141002655,0.016666939482092857,0.016666937619447708,0.016666941344738007,0.01666693575680256,0.01666693575680256,0.016666937619447708,0.016666937619447708,0.016666941344738007,0.016666941344738007,0.016666937619447708,0.016666948795318604,0.3318999707698822,0.01666693575680256
"XD-2665",False,"test",0.15940816700458527,0.0,0.0,0.0,0.0,0.1740536391735077,0.1934487670660019,0.0,0.0,0.0,0.0,0.31450939178466797,0.0,0.0,0.12488497048616409
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351169615983963,0.0,0.0,0.32424506545066833,0.0,0.0,0.2775247097015381,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449924796819687,0.0,0.0,0.5837389826774597,0.10413610935211182,0.0,0.0,0.0
"XD-2654",True,"test",0.23523551225662231,0.6780940890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.04041951522231102,0.06335832178592682,0.0,0.1280181109905243,0.0,0.40991461277008057,0.22071410715579987,0.0,0.047067128121852875,0.0,0.0,0.0,0.08532457798719406
"XD-2638",False,"test",0.0,0.1489822119474411,0.0,0.0,0.0,0.13459935784339905,0.0,0.15036603808403015,0.0,0.0,0.0,0.0,0.29348859190940857,0.0,0.2523431181907654
"XD-2628",False,"test",0.0,0.0,0.12864546477794647,0.0,0.0,0.13627365231513977,0.0,0.0,0.22138619422912598,0.0,0.3998648524284363,0.0,0.0,0.0962505042552948,0.0
"XD-2625",False,"test",0.1946631371974945,0.0,0.0,0.13372284173965454,0.0,0.4578405022621155,0.0,0.19776475429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.016666807234287262,0.7666645646095276,0.01666680909693241,0.016666803508996964,0.01666681468486786,0.016666803508996964,0.016666818410158157,0.016666803508996964,0.016666803508996964,0.016666807234287262,0.016666818410158157,0.0166668351739645,0.016666842624545097,0.0166668388992548,0.016666801646351814
"XD-2607",True,"test",0.06093236058950424,0.0,0.0,0.0,0.0,0.41963574290275574,0.0,0.0,0.31644922494888306,0.0,0.0,0.0,0.0,0.0,0.1825207769870758
"XD-2606",False,"test",0.32485431432724,0.0,0.0,0.0,0.4309154152870178,0.0,0.0,0.07738150656223297,0.0,0.0,0.0,0.0,0.13347755372524261,0.0,0.0
"XD-2598",True,"test",0.0,0.3003803789615631,0.14050456881523132,0.1969795823097229,0.0,0.07693873345851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920338749885559,0.1822810024023056
"XD-2597",False,"test",0.02471347153186798,0.0,0.0,0.5625245571136475,0.07416117191314697,0.027753032743930817,0.0,0.0,0.0,0.0,0.1640881448984146,0.0,0.0,0.13332585990428925,0.0
"XD-2591",False,"test",0.0,0.5769944190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991942763328552,0.0
"XD-2590",False,"test",0.22892659902572632,0.10292152315378189,0.2934953272342682,0.1452675759792328,0.0,0.0,0.0,0.0,0.0,0.210381880402565,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.413532555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46256908774375916,0.0
"XD-2574",False,"test",0.0,0.1731269210577011,0.11420334130525589,0.36823809146881104,0.018411600962281227,0.02281726524233818,0.0,0.0,0.0,0.0,0.21425315737724304,0.0,0.0,0.0,0.08368132263422012
"XD-2573",False,"test",0.06304597854614258,0.0,0.0,0.0,0.0,0.37355855107307434,0.0,0.0,0.19507291913032532,0.0,0.09640491008758545,0.014406533911824226,0.05223695561289787,0.0,0.20122678577899933
"XD-2567",False,"test",0.0,0.14819380640983582,0.0,0.37918218970298767,0.0,0.0,0.0,0.0,0.23271149396896362,0.0,0.17212644219398499,0.044752463698387146,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.14321914315223694,0.0,0.0,0.0,0.0,0.0,0.15024974942207336,0.0,0.6870486736297607,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.011117951944470406,0.011117933318018913,0.011117951013147831,0.4209100604057312,0.01111794076859951,0.011117924936115742,0.434556782245636,0.011117937043309212,0.011117949150502682,0.011117929592728615,0.011117932386696339,0.011117941699922085,0.011117924936115742,0.01111792866140604,0.011117934249341488
"XD-2546",False,"test",0.011116758920252323,0.011116793379187584,0.0111167561262846,0.011116771027445793,0.011116774752736092,0.011116815730929375,0.844365119934082,0.011116796173155308,0.011116765439510345,0.0111167524009943,0.011116757988929749,0.011116761714220047,0.011116777546703815,0.011116757988929749,0.011116811074316502
"XD-2544",False,"test",0.0,0.0,0.0,0.6902351975440979,0.0,0.0,0.24306480586528778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.26320841908454895,0.36492955684661865,0.2354605346918106,0.0,0.10812598466873169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.15721891820430756,0.15758895874023438,0.03812606632709503,0.4287247657775879,0.18433664739131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238227266818285,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.0,0.4783239960670471,0.08399000018835068,0.2730180025100708,0.0,0.0,0.0,0.0,0.07746309041976929,0.0,0.0,0.07437032461166382,0.0
"XD-2508",False,"test",0.0,0.5720513463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488546907901764,0.0
"XD-2505",False,"test",0.1837930530309677,0.0,0.0,0.2398892045021057,0.0,0.0,0.0,0.43745365738868713,0.0,0.1142774373292923,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.14131368696689606,0.0,0.0,0.0,0.0,0.45113083720207214,0.0,0.21195247769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.1606651395559311
"XD-2501",False,"test",0.0,0.5421122312545776,0.0,0.0,0.0,0.0,0.0,0.0,0.23622946441173553,0.03271302953362465,0.04163108021020889,0.0,0.048549581319093704,0.08578187227249146,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895903468132019,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.30506399273872375,0.0,0.14302890002727509,0.1480894535779953,0.0,0.0,0.0,0.0,0.0,0.0,0.1915881335735321,0.18655036389827728,0.0,0.0
"XD-2489",False,"test",0.011111362837255001,0.011111357249319553,0.011111375875771046,0.5997656583786011,0.011111351661384106,0.011111344210803509,0.25578662753105164,0.011111362837255001,0.011111377738416195,0.011111431755125523,0.01111135445535183,0.011111373081803322,0.011111344210803509,0.011111353524029255,0.011111355386674404
"XD-2488",False,"test",0.0,0.0,0.0,0.18464288115501404,0.13668444752693176,0.0,0.0,0.0,0.0,0.0,0.6419904232025146,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0728781595826149,0.0,0.0,0.6747274398803711,0.20501886308193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.08886570483446121,0.0,0.0,0.3347322940826416,0.0,0.0,0.0,0.0,0.16262198984622955,0.0,0.3874038755893707,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.06239800155162811,0.0,0.3782953917980194,0.0,0.0,0.0,0.0,0.0,0.3296104073524475,0.1799655705690384
