"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16074",False,"valid",0.0,0.0,0.4506306052207947,0.1759224683046341,0.0,0.0,0.025558995082974434,0.0,0.0,0.0,0.3343055844306946,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.6122428178787231,0.0,0.0,0.0,0.0,0.0,0.0,0.22595179080963135,0.0,0.0,0.13217177987098694,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.31686460971832275,0.0,0.3063483238220215,0.3532463014125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.0,0.49885550141334534,0.0,0.0,0.29011815786361694,0.0,0.14403045177459717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521239697933197,0.0,0.0,0.3998890221118927
"MULE-14395",True,"valid",0.0,0.8126625418663025,0.0,0.1391943246126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.5330917835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364342272281647,0.0,0.0,0.33693185448646545,0.0
"MULE-11652",False,"valid",0.0,0.0,0.551487922668457,0.41381826996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"valid",0.0,0.0,0.0,0.595136284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953468203544617,0.0,0.0,0.0
"MULE-11533",False,"valid",0.0,0.0,0.0,0.2621200978755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294102072715759,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.5382453799247742,0.3456897437572479,0.0,0.0,0.0,0.0,0.07130922377109528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.9066575765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"valid",0.0,0.0,0.0,0.0,0.6830267906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659892737865448
"MULE-13578",False,"valid",0.36842402815818787,0.0,0.0,0.19508123397827148,0.0,0.0,0.0,0.0,0.14747701585292816,0.0,0.0,0.0,0.2788296341896057,0.0,0.0
"MULE-14675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219940304756165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754402041435242,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.3272707462310791,0.0,0.0,0.0,0.29615098237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990540981292725
"MULE-14193",False,"valid",0.0,0.6486880779266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159828066825867,0.0,0.04061439260840416,0.0
"MULE-12226",False,"valid",0.0,0.0,0.5145431756973267,0.0,0.0,0.0,0.0,0.0,0.44207531213760376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786969304084778,0.0,0.0,0.0,0.2490798532962799
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654226899147034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"valid",0.0,0.0,0.5527987480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40386536717414856
"MULE-11964",True,"valid",0.0,0.0,0.0,0.9839034676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.9771769046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.704721212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916406512260437,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.46194905042648315,0.3130272924900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104749232530594,0.0
"MULE-13939",False,"valid",0.0,0.0,0.0,0.27322813868522644,0.0,0.0,0.0,0.0,0.0,0.6181847453117371,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792581796646118,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.9416018128395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151426553726196,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.17286168038845062,0.0,0.0,0.0,0.0,0.0,0.09245237708091736,0.0,0.0,0.0,0.7130582928657532,0.0
"MULE-12416",False,"valid",0.9823848009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698898196220398,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.18106785416603088,0.0,0.3088263273239136,0.0,0.0,0.04431431367993355,0.041656069457530975,0.0,0.0,0.0,0.4050787091255188,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.7669757008552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886124551296234,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.0,0.20931747555732727,0.0,0.0,0.0,0.0,0.0,0.7651869654655457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"valid",0.9416426420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.6425092220306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933085083961487
"MULE-15960",False,"valid",0.0,0.9150798916816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.37259092926979065,0.0,0.0,0.0,0.0,0.608552098274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"valid",0.3787561357021332,0.0,0.5591999888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611019492149353,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.0,0.0,0.66416996717453,0.0,0.0,0.0,0.0,0.0,0.307830274105072,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533002972602844
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962978720664978,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065254330635071,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"valid",0.962665319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.01333331223577261,0.013333273120224476,0.013333278708159924,0.8133341073989868,0.013333274982869625,0.013333282433450222,0.0133332759141922,0.013333268463611603,0.013333268463611603,0.013333271257579327,0.013333270326256752,0.013333283364772797,0.013333267532289028,0.013333283364772797,0.013333289884030819
"MULE-11346",False,"valid",0.011110721156001091,0.011110717430710793,0.011110728606581688,0.01111072488129139,0.011110719293355942,0.011110717430710793,0.011110717430710793,0.011110721156001091,0.011110718362033367,0.011110719293355942,0.011110719293355942,0.011110721156001091,0.011110715568065643,0.011110718362033367,0.8444499373435974
"MULE-11320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8831964731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.7894471287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276792645454407
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575735330581665
"MULE-6900",False,"valid",0.0,0.0,0.0,0.6631773710250854,0.0,0.0,0.0,0.0,0.0,0.29115816950798035,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672414720058441,0.0,0.0,0.0,0.0,0.0,0.47022515535354614,0.12243254482746124
"MULE-12407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717134833335876
"MULE-9855",False,"valid",0.8133261203765869,0.013333854265511036,0.013333849608898163,0.013333856128156185,0.01333385705947876,0.013333842158317566,0.01333384495228529,0.013333851471543312,0.013333839364349842,0.013333841226994991,0.013333848677575588,0.013333842158317566,0.013333839364349842,0.013333852402865887,0.013333849608898163
"MULE-15929",False,"valid",0.0,0.0,0.34863150119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610054612159729,0.0
"MULE-10567",False,"valid",0.0,0.9333159923553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.227580264210701,0.20093202590942383,0.0,0.0,0.0,0.0,0.0,0.49144238233566284,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221163988113403,0.0
"MULE-11701",False,"valid",0.011115696281194687,0.011115696281194687,0.011115696281194687,0.011115694418549538,0.011115697212517262,0.011115696281194687,0.011115694418549538,0.011115694418549538,0.011115697212517262,0.011115697212517262,0.011115696281194687,0.5218234062194824,0.011115693487226963,0.011115693487226963,0.33367258310317993
"MULE-13159",False,"valid",0.0,0.0,0.0,0.0,0.2007879614830017,0.7125425934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592397689819,0.0,0.0,0.0,0.0
"MULE-9354",False,"valid",0.06384178251028061,0.0,0.0,0.0,0.0,0.0,0.24498990178108215,0.5756227374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.09674127399921417
"MULE-13968",False,"valid",0.0,0.0,0.0,0.4623757004737854,0.37448394298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.1467898190021515,0.0,0.0,0.0
"MULE-13299",False,"valid",0.8149552941322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698108613491058,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.6366460919380188,0.0,0.0,0.0,0.0,0.03977949172258377,0.0,0.0,0.12388576567173004,0.0,0.18407204747200012,0.0,0.0,0.0
"MULE-11707",False,"valid",0.0111129991710186,0.011112995445728302,0.011112998239696026,0.011112997308373451,0.011112998239696026,0.011112997308373451,0.011112997308373451,0.011112998239696026,0.011112998239696026,0.0111129991710186,0.01111300103366375,0.011113015934824944,0.011112995445728302,0.011112997308373451,0.8444179892539978
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.9654204845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.0,0.0,0.0,0.6431817412376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398231565952301
"MULE-15837",False,"valid",0.3112129867076874,0.19496673345565796,0.0,0.4688172936439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.9533206820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.3200153708457947,0.0,0.0,0.0,0.0,0.0,0.3757725656032562,0.0,0.0,0.0,0.2425685077905655,0.0,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.9416491985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787846803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.3346516191959381,0.0,0.0,0.0,0.0,0.1289384812116623,0.0,0.0,0.0,0.1127481758594513,0.0,0.0,0.0,0.3711478114128113
"MULE-12657",False,"valid",0.0,0.0,0.961108922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329348623752594,0.0,0.651793897151947,0.0
"MULE-9371",False,"valid",0.0,0.0,0.1893608719110489,0.0,0.0,0.0,0.0,0.5917338132858276,0.0,0.0,0.0,0.0,0.0,0.1881309151649475,0.0
"MULE-14719",False,"valid",0.0,0.9708230495452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"valid",0.0,0.0,0.29843276739120483,0.059362128376960754,0.6323089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.23227210342884064,0.0,0.23707132041454315,0.0,0.0,0.0,0.10309073328971863,0.0,0.405994176864624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.9856270551681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.0,0.07661544531583786,0.47552716732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.08397310227155685,0.0,0.3468245267868042,0.0,0.0
"MULE-16274",False,"valid",0.27147725224494934,0.0,0.02531272917985916,0.14005769789218903,0.0,0.0,0.0,0.0,0.1931062638759613,0.0,0.3245132267475128,0.0,0.0,0.0,0.03976273909211159
"MULE-14423",False,"valid",0.0,0.0,0.3609757423400879,0.0,0.0,0.0,0.0,0.0,0.5770809650421143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151617169380188,0.0,0.1208110973238945,0.20687688887119293
"MULE-9770",False,"valid",0.0,0.0,0.0,0.9480876326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.3697076439857483,0.0,0.11495156586170197,0.0,0.0,0.4324658215045929,0.06790578365325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.20027169585227966,0.0,0.7377167344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"valid",0.0,0.0,0.8737332820892334,0.0,0.0,0.0,0.0,0.0,0.10739442706108093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508742094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.33995693922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.5481038689613342,0.09242118149995804,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.971698522567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065753817558289,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.21191556751728058,0.0,0.0,0.0,0.0,0.0,0.7674466967582703,0.0,0.0,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717157483100891,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.4021354615688324,0.0,0.0,0.0,0.0,0.5565840005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"valid",0.0,0.9555444717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.5151129364967346,0.0,0.0,0.0,0.0,0.0,0.356896311044693,0.0,0.0,0.0,0.0,0.09463190287351608
"MULE-10842",True,"valid",0.0,0.0,0.33558234572410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47869643568992615,0.0,0.1628529131412506
"MULE-13985",False,"valid",0.0,0.0,0.0,0.47871628403663635,0.0,0.0,0.0,0.4835580289363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.974054753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495159387588501,0.0,0.02640836127102375,0.0,0.0
"MULE-9990",False,"valid",0.0,0.0,0.0,0.19717931747436523,0.7517921328544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.11948226392269135,0.5592259764671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509117245674133,0.0
"MULE-10243",False,"valid",0.0,0.0,0.6224405765533447,0.0,0.0,0.0,0.0,0.3156483471393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327073931694031,0.0,0.0,0.0,0.4484279751777649
"MULE-15279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610860347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.03512109816074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432092905044556,0.0
"MULE-9371",False,"valid",0.0,0.0,0.1893608719110489,0.0,0.0,0.0,0.0,0.5917338132858276,0.0,0.0,0.0,0.0,0.0,0.1881309151649475,0.0
"MULE-11889",False,"valid",0.0,0.9766604900360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787832498550415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.0,0.9688825011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.3346516191959381,0.0,0.0,0.0,0.0,0.1289384812116623,0.0,0.0,0.0,0.1127481758594513,0.0,0.0,0.0,0.3711478114128113
"MULE-6826",False,"valid",0.0,0.0,0.5484884977340698,0.0,0.0,0.0,0.43655920028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47740763425827026,0.0,0.0,0.450278639793396,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329370498657
"MULE-13774",False,"valid",0.0,0.0,0.9416018128395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.896151602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.9555450081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654296040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.4016343653202057,0.37192362546920776,0.0,0.0,0.0,0.0,0.15977053344249725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787846803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.0,0.0,0.0,0.9151386618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.12761786580085754,0.8057094216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.622187614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902446269989014,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.8335657715797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016593992710114
"MULE-11707",False,"valid",0.0111129991710186,0.011112995445728302,0.011112998239696026,0.011112997308373451,0.011112998239696026,0.011112997308373451,0.011112997308373451,0.011112998239696026,0.011112998239696026,0.0111129991710186,0.01111300103366375,0.011113015934824944,0.011112995445728302,0.011112997308373451,0.8444179892539978
"MULE-10847",True,"valid",0.0,0.0,0.0,0.7528589963912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223777174949646
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.980137050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.0111129991710186,0.011112995445728302,0.011112998239696026,0.011112997308373451,0.011112998239696026,0.011112997308373451,0.011112997308373451,0.011112998239696026,0.011112998239696026,0.0111129991710186,0.01111300103366375,0.011113015934824944,0.011112995445728302,0.011112997308373451,0.8444179892539978
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376823902130127,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.6881191730499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854443550109863,0.0,0.0
"MULE-7235",False,"valid",0.0,0.0,0.3462960124015808,0.0,0.0,0.0,0.0,0.15605057775974274,0.0,0.09633954614400864,0.0,0.1649070382118225,0.0,0.0,0.21883852779865265
"MULE-9905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965363621711731,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281806945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.4784137010574341,0.0,0.45965519547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862556457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.23913796246051788,0.7066912055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.22377772629261017,0.0,0.0,0.0,0.02910674922168255,0.0,0.0,0.0,0.0,0.5852144956588745,0.150591641664505,0.0,0.0,0.0
"MULE-9354",False,"valid",0.06384178251028061,0.0,0.0,0.0,0.0,0.0,0.24498990178108215,0.5756227374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.09674127399921417
"MULE-10872",False,"valid",0.0,0.0,0.3379834294319153,0.19338439404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218570947647095
"MULE-11433",False,"valid",0.0,0.7594130635261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494591653347015,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962843418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"valid",0.01111061405390501,0.011110619641840458,0.011110634543001652,0.011110620573163033,0.011110619641840458,0.011110624298453331,0.011110632680356503,0.5023552775382996,0.011110625229775906,0.011110643856227398,0.011110632680356503,0.0111106401309371,0.011110623367130756,0.353206604719162,0.011110634543001652
"MULE-8564",False,"valid",0.0,0.0,0.0,0.4687032699584961,0.0,0.0,0.0,0.5013540983200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.2092311978340149,0.7040778994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415136277675629,0.0309444572776556,0.0,0.8701084852218628,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065423607826233,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539917528629303,0.0,0.4167160093784332,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.15098029375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451067209243774,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.41729044914245605,0.0,0.12797845900058746,0.0,0.0,0.0,0.0,0.0,0.0,0.4280380606651306,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678069949150085,0.0,0.0
"MULE-10558",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418912529945374,0.0,0.0,0.05703387036919594,0.0,0.0,0.0,0.0
"MULE-14519",False,"valid",0.0,0.0,0.9151325821876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.962661862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160561203956604,0.0,0.47491002082824707,0.0,0.0,0.0,0.0,0.0
