"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8866",False,"test",0.09678592532873154,0.0,0.6254388689994812,0.0,0.0,0.0,0.23646152019500732,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.46970829367637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939125180244446
"TISTUD-8846",False,"test",0.0,0.05213303491473198,0.0,0.23560285568237305,0.0,0.0,0.0,0.6173778176307678,0.09264244884252548,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.3197726011276245,0.0,0.0,0.13924682140350342,0.0,0.0,0.5307772755622864
"TISTUD-8794",False,"test",0.32182830572128296,0.16097186505794525,0.4114806652069092,0.0,0.0,0.0,0.0,0.0,0.10024860501289368,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.07985466718673706,0.0,0.0,0.0,0.0,0.688425600528717,0.20836934447288513
"TISTUD-8777",True,"test",0.0,0.0,0.14350879192352295,0.0,0.0,0.0,0.30714985728263855,0.0,0.5344433188438416,0.0
"TISTUD-8764",False,"test",0.33050474524497986,0.0,0.0,0.0,0.16961486637592316,0.1915835440158844,0.2882698178291321,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.13282345235347748,0.0,0.6125631928443909,0.0,0.0,0.22272828221321106,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.36880990862846375,0.15946760773658752,0.4304872751235962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0773724764585495,0.0,0.0,0.1557060033082962,0.0,0.5799658298492432,0.0,0.1729888767004013,0.0
"TISTUD-8682",False,"test",0.0,0.5219208598136902,0.0,0.0,0.0,0.0,0.3349404036998749,0.0,0.10421343147754669,0.0
"TISTUD-8642",False,"test",0.10202872008085251,0.0,0.0,0.0,0.0,0.0,0.040913648903369904,0.08910638093948364,0.7566220760345459,0.0
"TISTUD-8577",False,"test",0.014037320390343666,0.0,0.0,0.0,0.0,0.0,0.0,0.7648280262947083,0.21874529123306274,0.0
"TISTUD-8576",False,"test",0.7376925945281982,0.14415399730205536,0.02321481704711914,0.0,0.0,0.0,0.08959172666072845,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.924968957901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.1169232577085495,0.5860474109649658,0.28429287672042847,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.10162908583879471,0.0,0.0,0.0,0.0,0.44469353556632996,0.43242165446281433,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6296047568321228,0.3370428681373596,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.10094544291496277,0.0,0.0,0.3219061493873596,0.5436602830886841,0.0,0.0
"TISTUD-8526",False,"test",0.2750149965286255,0.0,0.2615317404270172,0.0,0.0,0.0,0.0,0.0,0.4548148810863495,0.0
"TISTUD-8524",False,"test",0.0,0.17255711555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.7893304228782654,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.710084080696106,0.0,0.249884232878685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.24678818881511688,0.0,0.07821788638830185,0.059402961283922195,0.0,0.0,0.5672694444656372,0.04594673588871956,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.3142874836921692,0.0,0.46512722969055176,0.06967073678970337,0.14167742431163788
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0677756816148758,0.0,0.9136090874671936,0.0
"TISTUD-8026",False,"test",0.0,0.1360442042350769,0.0,0.0,0.1915978640317917,0.0,0.6464065909385681,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.5611381530761719,0.0,0.05838197469711304,0.01949368603527546,0.0,0.35145846009254456,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.512261152267456,0.0,0.0,0.2523842751979828,0.22490207850933075,0.0
"TISTUD-7982",False,"test",0.0,0.10585802048444748,0.12950672209262848,0.0,0.0,0.3217277228832245,0.43549567461013794,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.3268904387950897,0.0,0.0,0.0,0.0,0.0,0.3341332972049713,0.31890788674354553,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399850368499756,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.5919669270515442,0.0,0.0,0.19144207239151,0.17282764613628387,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.058629490435123444,0.0,0.0,0.0,0.0,0.7216078639030457,0.0,0.14519186317920685,0.06300554424524307
"TISTUD-7805",False,"test",0.0,0.0,0.44344785809516907,0.0,0.0,0.0,0.5120859146118164,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.187230184674263,0.0,0.09090226143598557,0.7088982462882996,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.2686997354030609,0.0,0.0,0.3638686537742615,0.06147409975528717,0.09679289907217026,0.08308054506778717,0.1111316904425621,0.01263430155813694
"TISTUD-7781",False,"test",0.0,0.3882516324520111,0.0,0.0,0.0,0.0,0.11773213744163513,0.11035115271806717,0.36970311403274536,0.0
"TISTUD-7779",False,"test",0.0,0.7317651510238647,0.0,0.0,0.0,0.0,0.026506803929805756,0.0,0.22825874388217926,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291,0.0
"TISTUD-7726",False,"test",0.0,0.48604732751846313,0.0,0.0,0.4718167185783386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.41009801626205444,0.39371052384376526,0.0,0.0,0.15725748240947723
"TISTUD-7689",False,"test",0.0,0.20973433554172516,0.0,0.0,0.0,0.0,0.41387876868247986,0.0,0.3645176887512207,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276711344718933,0.5603818893432617,0.0
"TISTUD-7682",False,"test",0.01857331208884716,0.22235821187496185,0.0,0.0,0.03139527514576912,0.2164633870124817,0.0540221743285656,0.20517492294311523,0.24991030991077423,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.4115968346595764,0.0,0.0,0.0,0.4159908592700958,0.0,0.15812169015407562,0.0
"TISTUD-7659",False,"test",0.0,0.5657469034194946,0.0,0.0,0.0,0.0,0.08785127103328705,0.32451215386390686,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.17555934190750122,0.0,0.8121194839477539,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.036783844232559204,0.26456859707832336,0.0,0.0,0.07388299703598022,0.0,0.6166174411773682,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.364501416683197,0.0,0.0,0.0,0.0,0.4049900770187378,0.054053761065006256,0.0,0.16180849075317383
"TISTUD-7607",False,"test",0.0,0.31142470240592957,0.0,0.0,0.0,0.45535796880722046,0.21133427321910858,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09340467303991318,0.4635058641433716,0.4296174645423889,0.0
"TISTUD-7595",False,"test",0.0,0.24898965656757355,0.01657353714108467,0.020433899015188217,0.0,0.0,0.5209037065505981,0.0,0.18969349563121796,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7597568035125732,0.0,0.0,0.1957670897245407
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1000065878033638,0.0,0.8861883282661438,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.35195931792259216,0.2689633369445801,0.0,0.36240285634994507,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.10776114463806152,0.0,0.12655499577522278,0.4760740399360657,0.14224733412265778,0.14140674471855164,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307430982589722,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.1346568912267685,0.0,0.0,0.0,0.0,0.0,0.0,0.18031048774719238,0.4567914605140686,0.21914523839950562
"TISTUD-7466",False,"test",0.0,0.14811743795871735,0.0,0.0,0.83732670545578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.427324503660202,0.0,0.0,0.0,0.5226540565490723,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.7772841453552246,0.0,0.18057672679424286,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.3880177140235901,0.08127254247665405,0.0,0.0,0.3100789487361908,0.0,0.12883517146110535,0.0828583687543869,0.0
"TISTUD-7430",False,"test",0.012505433522164822,0.012502491474151611,0.6315971612930298,0.012503121979534626,0.2683739960193634,0.012502899393439293,0.012505166232585907,0.01250279601663351,0.012504300102591515,0.012502597644925117
"TISTUD-7341",False,"test",0.0,0.2507203221321106,0.0,0.0,0.0,0.0,0.6624335646629333,0.06624732911586761,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.4510437548160553,0.0,0.0,0.0,0.0,0.3965787887573242,0.1023358404636383,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.3168551027774811,0.21130602061748505,0.0,0.0,0.0,0.10921524465084076,0.0372774712741375,0.3212093710899353,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758022665977478,0.0,0.37971046566963196
"TISTUD-7208",False,"test",0.0,0.0,0.3451571464538574,0.0,0.0,0.0,0.23416058719158173,0.36681118607521057,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.19630442559719086,0.24671952426433563,0.0,0.0,0.0,0.5022537708282471,0.0,0.04638412594795227,0.0
"TISTUD-7171",False,"test",0.0,0.2642340064048767,0.08070775866508484,0.0,0.1891094595193863,0.0,0.3018230199813843,0.0,0.1567690521478653,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.21976728737354279,0.0,0.745434045791626,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.10843788832426071,0.0,0.18289069831371307,0.0,0.0,0.3662025034427643,0.0,0.0,0.3210236430168152,0.0
"TISTUD-7109",False,"test",0.0,0.34441056847572327,0.0,0.11688949912786484,0.0,0.5181007385253906,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.07742919027805328,0.0,0.0,0.4071749448776245,0.3808386027812958,0.12703758478164673,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.10567521303892136,0.0,0.33173608779907227,0.0,0.2077733278274536,0.0,0.2468140870332718,0.10174594074487686,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.3441380262374878,0.4342721402645111,0.2026556432247162,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.33431363105773926,0.22495336830615997,0.0,0.0,0.3349808156490326,0.0,0.09622423350811005,0.0
"TISTUD-6951",False,"test",0.16841594874858856,0.2543488144874573,0.0,0.043015871196985245,0.12021251767873764,0.0,0.1166122555732727,0.022073518484830856,0.2734878659248352,0.0
"TISTUD-6924",False,"test",0.0,0.15495634078979492,0.0,0.0,0.12797951698303223,0.34789490699768066,0.0,0.0,0.18119485676288605,0.17006094753742218
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0708431527018547,0.05516795068979263,0.0,0.02378595806658268,0.8047891855239868,0.02973405458033085,0.014002883806824684
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.3856445550918579,0.0,0.0,0.0,0.47735539078712463,0.12378837913274765
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.09132909029722214,0.3744226396083832,0.1690778136253357,0.0,0.0,0.3204296827316284,0.03385452181100845
"TISTUD-6778",False,"test",0.0,0.11385151743888855,0.03632497787475586,0.275051087141037,0.0,0.08279749751091003,0.0,0.0,0.3900473713874817,0.09391740709543228
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.498410701751709,0.0,0.48676562309265137,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.11921048909425735,0.0,0.0,0.4328981935977936,0.0,0.16261255741119385,0.2658972442150116,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.1377461701631546,0.242588073015213,0.0,0.0,0.0,0.0,0.0,0.22304853796958923,0.3666023015975952
"TISTUD-6702",False,"test",0.05314883217215538,0.0,0.2364770919084549,0.16793318092823029,0.2316916584968567,0.3000980317592621,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.24777387082576752,0.0,0.0,0.0,0.7279713153839111,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.5677185654640198,0.0,0.0,0.0,0.0,0.4127616882324219,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8133775591850281,0.16370558738708496,0.0,0.0
"TISTUD-6514",False,"test",0.26942339539527893,0.0,0.07672621309757233,0.05986926332116127,0.47667980194091797,0.10747671872377396,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.30292853713035583,0.0,0.6650400757789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.2047133892774582,0.0,0.0,0.4935058057308197,0.0,0.27484047412872314,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9307385087013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.930739164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9399753212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3488667905330658,0.23539875447750092,0.0,0.30903714895248413,0.0,0.08360712975263596,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.4924641251564026,0.4358629584312439,0.0,0.06000041961669922,0.0
"TISTUD-6337",False,"test",0.0,0.37501734495162964,0.0,0.0,0.0,0.0,0.16288016736507416,0.0328076146543026,0.42169710993766785,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.49232006072998047,0.0,0.0,0.13159975409507751,0.3077548146247864,0.05698132514953613
"TISTUD-6299",False,"test",0.3144054710865021,0.0,0.0,0.0,0.0,0.0,0.3370896875858307,0.32509201765060425,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.7060329914093018,0.0,0.0,0.0,0.05826411023736,0.14755968749523163,0.06810688972473145,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.27183401584625244,0.0,0.0,0.713336706161499,0.0
"TISTUD-6235",False,"test",0.024205664172768593,0.9645226001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.7509884238243103,0.0,0.16676850616931915,0.0,0.0,0.0,0.06794461607933044
"TISTUD-6148",False,"test",0.0,0.1073296070098877,0.0,0.1667645126581192,0.7126772999763489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.1886073350906372,0.15113882720470428,0.0,0.0,0.0,0.07333123683929443,0.3881012797355652,0.0,0.18900370597839355,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.8089561462402344,0.0,0.0,0.16995975375175476,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.2597571015357971,0.0,0.0,0.0,0.0,0.0,0.5670303106307983,0.13982321321964264,0.0
"TISTUD-6108",False,"test",0.0,0.14283955097198486,0.0969211608171463,0.2528594136238098,0.0,0.4919852614402771,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.4335687756538391,0.0,0.0,0.06757152080535889,0.021592693403363228,0.22706392407417297,0.2463475912809372
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011619001626968,0.8993619084358215,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.022593749687075615,0.0,0.0,0.6683415770530701,0.0,0.0,0.27120834589004517,0.03139820322394371
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.15664832293987274,0.3896253705024719,0.0,0.4202984571456909,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.11064930260181427,0.0,0.0,0.19832788407802582,0.0,0.0,0.5577638149261475,0.12047719955444336
"TISTUD-5936",False,"test",0.0,0.08385341614484787,0.1507626473903656,0.0,0.0,0.0,0.31706082820892334,0.19707916676998138,0.23986756801605225,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873198866844177,0.0
"TISTUD-5821",False,"test",0.0,0.10068058222532272,0.0,0.0,0.0,0.20464381575584412,0.0,0.5033628940582275,0.0,0.17312178015708923
"TISTUD-5808",False,"test",0.0,0.3087228834629059,0.0,0.0,0.0,0.0,0.6711465120315552,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.12144580483436584,0.0,0.4652576744556427,0.0,0.3938441872596741,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.4331241548061371,0.0,0.0,0.0,0.3389838933944702,0.20992575585842133,0.016134390607476234
"TISTUD-5754",False,"test",0.0,0.9735015630722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.28604117035865784,0.22915016114711761,0.0,0.0,0.47850051522254944,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8533433079719543,0.0,0.0,0.07996807992458344
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.29730939865112305,0.30163657665252686,0.0,0.0,0.38831982016563416,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.05396132543683052,0.06027837097644806,0.35351911187171936,0.48582345247268677,0.0,0.0,0.03846516087651253
"TISTUD-5663",False,"test",0.0,0.19328810274600983,0.0,0.0,0.46089184284210205,0.09496578574180603,0.0,0.0,0.23720411956310272,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.3693055808544159,0.5109941959381104,0.0,0.09969021379947662,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639883041381836,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.16613911092281342,0.0,0.8143379092216492,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.24159562587738037,0.0,0.0,0.0,0.3862162232398987,0.0,0.0,0.3625950217247009,0.0
"TISTUD-5610",False,"test",0.0,0.1451755166053772,0.0,0.0,0.0,0.0,0.0,0.0,0.8305740356445312,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.16382364928722382,0.0,0.0,0.0,0.832387387752533,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.7149587273597717,0.049749549478292465,0.0,0.0,0.0,0.0,0.0,0.0,0.21630707383155823
"TISTUD-5502",False,"test",0.0,0.0,0.5258084535598755,0.0,0.4360780715942383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5653244853019714,0.0,0.0,0.0,0.0,0.39255037903785706,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.8972386121749878,0.0,0.0,0.0,0.060635361820459366,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.415182888507843,0.0,0.0,0.5120161771774292,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.586175262928009,0.0,0.0,0.366743803024292,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.15875838696956635,0.0,0.0,0.8169558048248291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.2696688771247864,0.0,0.0,0.5762942433357239,0.13910889625549316,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5679466128349304,0.0,0.060661062598228455,0.0,0.0,0.0,0.0,0.0,0.35245800018310547
"TISTUD-5439",False,"test",0.0,0.15304623544216156,0.0,0.0,0.0,0.21808867156505585,0.3555668592453003,0.10574421286582947,0.161376953125,0.0
"TISTUD-5431",False,"test",0.0,0.17807698249816895,0.0,0.0,0.0,0.0,0.4523993134498596,0.0,0.36182716488838196,0.0
"TISTUD-5419",False,"test",0.0,0.19238750636577606,0.0,0.0,0.0,0.0,0.2174490988254547,0.18607237935066223,0.3933604061603546,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.12823782861232758,0.5879371166229248,0.0,0.25044313073158264,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.4415806233882904,0.0,0.5308056473731995,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.13618183135986328,0.0,0.0,0.2772831618785858,0.5702423453330994
"TISTUD-5366",False,"test",0.0,0.0,0.24725297093391418,0.0,0.0,0.1222599446773529,0.0,0.0,0.25766175985336304,0.36424770951271057
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.6575672030448914,0.30696985125541687,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.19629471004009247,0.0,0.09616316109895706,0.42655816674232483,0.0,0.0,0.26330795884132385,0.0
"TISTUD-5359",False,"test",0.0,0.08444661647081375,0.0,0.0,0.19039659202098846,0.1482362151145935,0.0,0.0,0.5663868188858032,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.37067440152168274,0.0,0.0,0.2613348364830017,0.3583950996398926,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.10089918226003647,0.0,0.470682829618454,0.0,0.4071957767009735,0.0
"TISTUD-5327",False,"test",0.0,0.19780606031417847,0.0,0.0,0.34355628490448,0.0,0.11326322704553604,0.0,0.33584046363830566,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794640868902206,0.8653795719146729,0.0
"TISTUD-5321",False,"test",0.0,0.20119227468967438,0.18393610417842865,0.0,0.0,0.0,0.0,0.0,0.5711020231246948,0.0
"TISTUD-5312",False,"test",0.0,0.3814551830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974712371826172
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679512560367584,0.9157890677452087,0.0
"TISTUD-5285",False,"test",0.2730989456176758,0.0,0.0,0.21261970698833466,0.0,0.0,0.47533276677131653,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.5377858877182007,0.0,0.0,0.4274161159992218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.4326798617839813,0.0,0.0,0.2172583043575287,0.0,0.209930881857872,0.0,0.12296687811613083,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.2315276861190796,0.0,0.0,0.0,0.5074948668479919,0.0,0.2552799880504608
"TISTUD-5235",False,"test",0.11682935804128647,0.0,0.0,0.0,0.2855462431907654,0.05885233357548714,0.0,0.22047898173332214,0.3100895583629608,0.0
"TISTUD-5225",False,"test",0.0,0.11941014230251312,0.0,0.027271289378404617,0.12226378917694092,0.2914651930332184,0.02263122983276844,0.13117657601833344,0.2550365924835205,0.030170781537890434
"TISTUD-5223",False,"test",0.028547553345561028,0.19361719489097595,0.16761361062526703,0.0,0.18578681349754333,0.0,0.0,0.0,0.412514865398407,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9347537159919739,0.048213668167591095,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.15670111775398254,0.6971952319145203,0.0,0.0,0.0,0.1342272013425827,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.3225289285182953,0.0,0.6579498648643494,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.1609395295381546,0.0,0.0,0.03891277313232422,0.663737416267395,0.12897853553295135,0.0
"TISTUD-5061",False,"test",0.0,0.1521393209695816,0.0,0.0,0.6825872659683228,0.0,0.0,0.051992639899253845,0.0,0.09929588437080383
"TISTUD-5045",False,"test",0.0,0.23917756974697113,0.0,0.0,0.1336280256509781,0.44589734077453613,0.0,0.055146556347608566,0.0,0.12004578858613968
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.7549179196357727,0.0,0.0,0.0,0.0,0.22840245068073273
"TISTUD-4847",False,"test",0.0,0.0,0.05706864222884178,0.0,0.0,0.32152169942855835,0.05716516450047493,0.0,0.5535209774971008,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.7673378586769104,0.0,0.1978658139705658,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.24601858854293823,0.0,0.0,0.435391366481781,0.0,0.28171756863594055,0.0
"TISTUD-4675",False,"test",0.36643898487091064,0.0,0.07556118816137314,0.0,0.0,0.0,0.5420796275138855,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.28591734170913696,0.26381349563598633,0.13349772989749908,0.29453030228614807,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.12448891252279282,0.5198177695274353,0.0,0.0,0.0,0.31449800729751587
"TISTUD-4336",False,"test",0.0,0.6645680665969849,0.0,0.0,0.15231943130493164,0.11956659704446793,0.0,0.05416419357061386,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.2252110093832016,0.0,0.0,0.7537259459495544,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.3156614303588867,0.0,0.0,0.0,0.15998412668704987,0.09397785365581512,0.42276883125305176
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.8315697908401489,0.12631236016750336,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3011189103126526,0.0,0.0,0.6722055673599243,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526165127754211,0.0
"TISTUD-3474",False,"test",0.0,0.9526086449623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.32592901587486267,0.6239849925041199,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.42031243443489075,0.09033072739839554,0.0,0.0,0.47306889295578003,0.0
"TISTUD-2978",False,"test",0.05965369939804077,0.0,0.0,0.0,0.09481693059206009,0.5287057161331177,0.1773226261138916,0.12433169037103653,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498900294303894,0.2327101081609726,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0896884948015213,0.0,0.0,0.5881248712539673,0.0,0.0,0.31089022755622864,0.0
