"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8576",False,"test",0.0,0.0,0.0,0.5014919638633728,0.4808642566204071,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.20219238102436066,0.7841895818710327,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.14395640790462494,0.0,0.31968367099761963,0.5191537141799927,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.010016734711825848,0.0100169088691473,0.010017134249210358,0.010019205510616302,0.010016577318310738,0.010017323307693005,0.010017565451562405,0.909845769405365,0.01001649908721447,0.010016268119215965
"MESOS-8536",False,"test",0.0,0.0,0.0,0.9887143969535828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.4753895699977875,0.0,0.38667258620262146,0.0,0.0,0.0,0.0,0.12083639949560165,0.0
"MESOS-8512",False,"test",0.0,0.3376419246196747,0.0,0.6065835356712341,0.0,0.0,0.0,0.04512092098593712,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.14613619446754456,0.7287328839302063,0.0,0.0,0.0,0.0,0.11742014437913895
"MESOS-8487",True,"test",0.0,0.5200222730636597,0.0,0.0,0.4398965537548065,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.5239083170890808,0.0,0.0,0.4407361149787903,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.010004044510424137,0.010006632655858994,0.010004234500229359,0.9099578857421875,0.01000471692532301,0.010004485957324505,0.010004247538745403,0.010005206800997257,0.010004128329455853,0.010004423558712006
"MESOS-8454",False,"test",0.0,0.0,0.11650402098894119,0.5379284620285034,0.0,0.0,0.06768497079610825,0.25631919503211975,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9433616399765015,0.03658457100391388,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.22537082433700562,0.7689494490623474,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.3206900358200073,0.21614214777946472,0.0,0.0,0.0,0.0,0.44886305928230286
"MESOS-8427",False,"test",0.0,0.30760326981544495,0.0,0.0,0.6389858722686768,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8713845610618591,0.014289152808487415,0.014290201477706432,0.014291816391050816,0.014291031286120415,0.014290375635027885,0.014291425235569477,0.01429055817425251,0.014290104620158672,0.014290748164057732
"MESOS-8415",False,"test",0.0,0.0,0.0,0.45900142192840576,0.0,0.0,0.0,0.5061861276626587,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.7107378244400024,0.0,0.0,0.0,0.2544451057910919,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.36562031507492065,0.0,0.0,0.5922151803970337,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.6334167122840881,0.0,0.0,0.0,0.3422934412956238,0.0,0.0
"MESOS-8394",False,"test",0.012512682937085629,0.012512465938925743,0.012510986067354679,0.012510840781033039,0.012511344626545906,0.012511786073446274,0.012511314824223518,0.012515882961452007,0.8873907327651978,0.012511984445154667
"MESOS-8393",False,"test",0.0,0.0,0.0,0.9307332038879395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.9676018953323364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.7592996954917908,0.20640145242214203,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.9179819822311401,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.12165651470422745,0.0,0.6096323728561401,0.0,0.0,0.0,0.25064074993133545,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.963988184928894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.07103776186704636,0.0,0.2721172869205475,0.0,0.0,0.0,0.0,0.5935941934585571,0.0,0.05068158358335495
"MESOS-8251",False,"test",0.0,0.0,0.0,0.6396584510803223,0.0,0.0,0.037586186081171036,0.20957215130329132,0.0,0.10528909415006638
"MESOS-8222",False,"test",0.0,0.0,0.0,0.9151718616485596,0.0756668820977211,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.03942878544330597,0.0,0.0,0.7102728486061096,0.2387789785861969,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.011168141849339008,0.18985068798065186,0.011167734861373901,0.4638054668903351,0.011167235672473907,0.01116678211838007,0.268173485994339,0.011167122051119804,0.011166511103510857,0.011166836135089397
"MESOS-8191",False,"test",0.19528213143348694,0.012526033446192741,0.012525899335741997,0.7045062780380249,0.012527014128863811,0.012525931932032108,0.01252669095993042,0.01252677757292986,0.012525717727839947,0.012527537532150745
"MESOS-8186",False,"test",0.0,0.0,0.0,0.9307250380516052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.011117655783891678,0.011117672547698021,0.011117850430309772,0.8999386429786682,0.011118743568658829,0.011117513291537762,0.011117670685052872,0.011119114235043526,0.011117289774119854,0.011117812246084213
"MESOS-8135",False,"test",0.0,0.0,0.0,0.30342718958854675,0.676044225692749,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.9849843978881836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9590712189674377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.05393979325890541,0.4780731499195099,0.43749403953552246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.6199184656143188,0.0,0.0,0.3532766103744507,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.4629595875740051,0.0,0.0,0.0,0.18206709623336792,0.3424256145954132
"MESOS-8101",False,"test",0.0,0.26821380853652954,0.0,0.7053778767585754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.3252358138561249,0.0,0.6292741298675537,0.0,0.0,0.03483269736170769,0.0,0.0,0.0
"MESOS-8084",False,"test",0.13558875024318695,0.0,0.0,0.7768235802650452,0.0,0.0,0.0566394180059433,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.13340432941913605,0.0,0.0,0.0,0.0,0.0,0.5894009470939636,0.0,0.2544453740119934
"MESOS-8075",False,"test",0.0,0.3791286051273346,0.0,0.30829715728759766,0.29448264837265015,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.2775896489620209,0.0,0.6462993621826172,0.0,0.0,0.0,0.0,0.051782723516225815,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.9277836680412292,0.0,0.03971802443265915,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.18764649331569672,0.2886153757572174,0.0,0.02964956685900688,0.0,0.0,0.48665672540664673
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356856942176819
"MESOS-8001",False,"test",0.6095684766769409,0.3637440502643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.01676541194319725,0.8491138815879822,0.016764402389526367,0.01676640659570694,0.016766075044870377,0.016764508560299873,0.0167649257928133,0.016764765605330467,0.01676470972597599,0.0167649295181036
"MESOS-7982",False,"test",0.0,0.1831938773393631,0.0,0.0,0.17735426127910614,0.0,0.0,0.0,0.0,0.5749779939651489
"MESOS-7970",False,"test",0.0,0.5142672657966614,0.0,0.4598890244960785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.5780670046806335,0.0,0.1878119558095932,0.218889057636261,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.5455827713012695,0.0,0.42939430475234985,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9666300415992737,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.8009461760520935,0.0,0.0,0.0,0.0,0.0,0.1753944605588913,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.9829863905906677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.9355854392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.26461514830589294,0.0,0.2940915822982788,0.3588629364967346,0.0,0.0,0.07684648036956787,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.5515551567077637,0.0,0.0,0.0,0.36064767837524414,0.0,0.07106281816959381
"MESOS-7849",False,"test",0.0,0.0,0.0,0.33703139424324036,0.0,0.38616862893104553,0.0,0.0,0.0,0.24335643649101257
"MESOS-7837",False,"test",0.0,0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.27553728222846985,0.0,0.5936261415481567,0.0,0.0,0.10743388533592224,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.8665640354156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138643532991409
"MESOS-7809",True,"test",0.0,0.9665826559066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.4630456864833832,0.511917233467102,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.7867445349693298,0.19217145442962646,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4949452877044678,0.484517902135849,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.8107237219810486,0.0,0.0,0.0,0.154402956366539,0.0,0.0
"MESOS-7767",False,"test",0.0,0.6807554960250854,0.0,0.26510876417160034,0.04091211408376694,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0891038179397583,0.756730854511261,0.0,0.0657491460442543,0.0,0.08412390202283859,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.8412454128265381,0.0,0.0,0.14799357950687408,0.0,0.0,0.0
"MESOS-7725",False,"test",0.03111133724451065,0.0,0.8043162226676941,0.03239387273788452,0.03807441145181656,0.0,0.0,0.09164779633283615,0.0,0.0
"MESOS-7662",False,"test",0.0,0.16709591448307037,0.0,0.0,0.34184521436691284,0.0,0.0,0.47338414192199707,0.0,0.0
"MESOS-7604",False,"test",0.010100671090185642,0.0,0.1967771351337433,0.013945059850811958,0.1538441777229309,0.0,0.0,0.5720996856689453,0.0,0.052808307111263275
"MESOS-7586",False,"test",0.0,0.03574946150183678,0.0,0.9157531261444092,0.04282822087407112,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.7567470669746399,0.13608884811401367,0.0,0.0,0.09665707498788834,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.4089154899120331,0.5296323299407959,0.0,0.04795289412140846,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.15029041469097137,0.0,0.5564462542533875,0.0,0.0,0.0,0.27800968289375305,0.0,0.0
"MESOS-7504",False,"test",0.0,0.013642842881381512,0.04504379630088806,0.029737383127212524,0.4231007695198059,0.0,0.0,0.25779157876968384,0.22960864007472992,0.0
"MESOS-7491",True,"test",0.0,0.17787154018878937,0.0,0.5174723267555237,0.0,0.0,0.0,0.2822381556034088,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.7691582441329956,0.0,0.0,0.0728844404220581,0.1451154500246048,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0580696165561676,0.0255233496427536,0.0,0.0,0.0,0.0,0.8533004522323608,0.06046503782272339,0.0
"MESOS-7451",False,"test",0.0,0.42880332469940186,0.0,0.5516570806503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9624714851379395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.6855773329734802,0.0,0.0,0.0,0.0,0.0,0.26439231634140015
"MESOS-7414",False,"test",0.0,0.8950883746147156,0.0,0.0,0.0,0.0798187106847763,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.014310216531157494,0.014316161163151264,0.014308064244687557,0.01431073248386383,0.014310475438833237,0.014310047030448914,0.8712077736854553,0.01430920697748661,0.014307304285466671,0.014310025610029697
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.8980434536933899,0.0,0.0,0.0,0.09313778579235077,0.0
"MESOS-7373",False,"test",0.0,0.42432090640068054,0.0,0.5574766993522644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.9826553463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.07236115634441376,0.8617510199546814,0.0,0.0,0.0,0.049494653940200806,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9437152743339539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.012504743412137032,0.01250503771007061,0.012504560872912407,0.012505394406616688,0.8874560594558716,0.012504921294748783,0.012505621649324894,0.012504549697041512,0.012504353187978268,0.012504762969911098
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15125741064548492,0.2263457328081131,0.5847757458686829,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9624757766723633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.665050745010376,0.3231595456600189,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.545819878578186,0.0,0.4096541404724121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9666418433189392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9699786901473999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.11757290363311768,0.0,0.2705360949039459,0.5255666971206665,0.0,0.0,0.07690037041902542,0.0,0.0
"MESOS-7265",False,"test",0.0,0.013287900947034359,0.0,0.0703175812959671,0.22609736025333405,0.0,0.0,0.6877462267875671,0.0,0.0
"MESOS-7232",False,"test",0.0,0.33377790451049805,0.0,0.36083391308784485,0.0,0.19301804900169373,0.037968944758176804,0.06413350999355316,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.8012669682502747,0.1809365451335907,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012515022419393063,0.35055333375930786,0.012514900416135788,0.012513699941337109,0.012517130933701992,0.01251628901809454,0.012514498084783554,0.012513606809079647,0.012513055466115475,0.5493284463882446
"MESOS-7152",False,"test",0.0,0.0,0.0,0.8162067532539368,0.10874008387327194,0.0,0.0,0.07128993421792984,0.0,0.0
"MESOS-7050",False,"test",0.07288633286952972,0.0,0.0,0.7601321339607239,0.0,0.0,0.0,0.15252362191677094,0.0,0.0
"MESOS-7028",False,"test",0.0,0.10866092145442963,0.0,0.764468789100647,0.0,0.0,0.11927353590726852,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.369751513004303,0.0,0.0,0.5938409566879272,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.5996158719062805,0.0,0.0,0.0,0.0,0.0,0.3044253885746002,0.08067232370376587,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.08663074672222137,0.0,0.0,0.8883443474769592,0.0,0.0
"MESOS-7007",False,"test",0.0,0.10347382724285126,0.0,0.1407380849123001,0.17906884849071503,0.04175335913896561,0.0,0.18437740206718445,0.056524813175201416,0.29121872782707214
"MESOS-7000",False,"test",0.0,0.1914694756269455,0.0,0.0,0.2513534128665924,0.0,0.0,0.5221237540245056,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.5639368295669556,0.0,0.0,0.0,0.3978595435619354,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9774091839790344,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.6674240827560425,0.0,0.30755487084388733,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.02003747969865799,0.02004276216030121,0.020037613809108734,0.020039604976773262,0.819647490978241,0.020038720220327377,0.02003856748342514,0.02003719098865986,0.020042624324560165,0.020037928596138954
"MESOS-6651",False,"test",0.0,0.0,0.0,0.7270199656486511,0.0,0.0,0.0,0.0,0.0,0.2316148579120636
"MESOS-6648",False,"test",0.0,0.0,0.0,0.42871829867362976,0.5545805096626282,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.8305833339691162,0.0,0.0,0.0,0.14502929151058197,0.0,0.0
"MESOS-6567",False,"test",0.0,0.48097047209739685,0.0,0.0,0.3699018061161041,0.0,0.0,0.130689337849617,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.9742643237113953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.7302466034889221,0.21888045966625214,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.146060973405838,0.0,0.2574554681777954,0.0,0.0,0.5646345615386963,0.0,0.0,0.0
"MESOS-6519",False,"test",0.09336784482002258,0.0,0.5345741510391235,0.0,0.0,0.0,0.038548365235328674,0.24753794074058533,0.0,0.07238279283046722
"MESOS-6504",False,"test",0.0,0.0,0.13021737337112427,0.43939608335494995,0.41282638907432556,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.014291874133050442,0.014291101135313511,0.014291464351117611,0.014292596839368343,0.8713732957839966,0.014292866922914982,0.014292405918240547,0.014290806837379932,0.014290673658251762,0.014292953535914421
"MESOS-6477",False,"test",0.0,0.07256109267473221,0.0,0.0,0.0,0.0,0.0,0.22316770255565643,0.0,0.6910244822502136
"MESOS-6471",False,"test",0.0,0.07757541537284851,0.0,0.7170839905738831,0.0563872791826725,0.0,0.0,0.0,0.0,0.14036168158054352
"MESOS-6467",False,"test",0.0,0.025894852355122566,0.08363461494445801,0.6285138726234436,0.0,0.0,0.08426585793495178,0.0,0.0,0.17331428825855255
"MESOS-6466",False,"test",0.0,0.3607296347618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948116183280945
"MESOS-6462",False,"test",0.011118064634501934,0.011119842529296875,0.011119813658297062,0.6968948841094971,0.214154452085495,0.011118183843791485,0.01111738383769989,0.011118760332465172,0.011118837632238865,0.011119709350168705
"MESOS-6388",False,"test",0.010023072361946106,0.5842046141624451,0.010023386217653751,0.010024345479905605,0.010024288669228554,0.010023173876106739,0.010023536160588264,0.010023517534136772,0.010023529641330242,0.33560654520988464
"MESOS-6305",False,"test",0.0,0.4495789706707001,0.0,0.48372945189476013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.3820260167121887,0.40667280554771423,0.19678349792957306,0.0,0.0,0.0,0.010491174645721912
"MESOS-6279",False,"test",0.014292127452790737,0.014291455037891865,0.014291150495409966,0.014292693696916103,0.3833174705505371,0.5023501515388489,0.014292221516370773,0.01429057028144598,0.014290636405348778,0.014291542582213879
"MESOS-6278",False,"test",0.014291874133050442,0.014291101135313511,0.014291464351117611,0.014292596839368343,0.8713733553886414,0.014292812906205654,0.014292404986917973,0.014290806837379932,0.014290673658251762,0.014292953535914421
"MESOS-6272",False,"test",0.0,0.0,0.0,0.7672651410102844,0.0,0.0,0.0,0.21669790148735046,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.8509992361068726,0.0,0.0,0.0,0.0,0.12207256257534027
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.5639991164207458,0.0,0.0,0.0,0.0,0.42116907238960266
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9742705225944519,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.44483402371406555,0.43679624795913696,0.0,0.0,0.08591176569461823,0.02221512608230114,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.17144307494163513,0.0,0.0,0.4433124363422394,0.0,0.36182719469070435
"MESOS-6110",False,"test",0.0,0.0,0.0,0.9185886383056641,0.0,0.0,0.05704757943749428,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.24289442598819733,0.3331771790981293,0.0,0.09739688038825989,0.3191002309322357,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.1845172643661499,0.7938414216041565,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.38212138414382935,0.0,0.5814831256866455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9699780941009521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.779422402381897,0.0,0.0,0.0,0.0,0.0,0.19291289150714874
"MESOS-6022",False,"test",0.012509748339653015,0.012509658001363277,0.01250934973359108,0.8874159455299377,0.012509872205555439,0.012508861720561981,0.012508939951658249,0.012509500607848167,0.012509028427302837,0.012509134598076344
"MESOS-6015",False,"test",0.011122133582830429,0.011122776195406914,0.011123229749500751,0.8998951315879822,0.01112294290214777,0.011121927760541439,0.011121798306703568,0.011123432777822018,0.01112326793372631,0.011123349890112877
"MESOS-6008",False,"test",0.01671365648508072,0.01671796292066574,0.016713129356503487,0.01671372912824154,0.8495678305625916,0.016713853925466537,0.016715213656425476,0.01671343669295311,0.0167157594114542,0.016715411096811295
"MESOS-6006",False,"test",0.0,0.3283538818359375,0.0,0.0,0.11392704397439957,0.0,0.0,0.31045839190483093,0.0,0.234427347779274
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966154098510742,0.0,0.0
"MESOS-5983",False,"test",0.01667231135070324,0.8499408960342407,0.016673672944307327,0.01667427271604538,0.016673525795340538,0.01667162962257862,0.016673684120178223,0.01667475700378418,0.01667199097573757,0.016673240810632706
"MESOS-5963",False,"test",0.0,0.0,0.0,0.2283831089735031,0.6702913045883179,0.0,0.07867353409528732,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.6207075715065002,0.0,0.0,0.0,0.0,0.37903356552124023,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.949976921081543,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.7566768527030945,0.0,0.0,0.0,0.0,0.0,0.21567554771900177
"MESOS-5931",True,"test",0.0,0.2380620837211609,0.0,0.044330645352602005,0.0,0.0,0.0,0.35182344913482666,0.0,0.3556782603263855
"MESOS-5907",False,"test",0.010023072361946106,0.5021474361419678,0.010022061876952648,0.010023497976362705,0.010023728013038635,0.010022306814789772,0.010022524744272232,0.4176706373691559,0.010022423230111599,0.010022331029176712
"MESOS-5844",False,"test",0.05665149912238121,0.0,0.5282258987426758,0.0,0.0,0.010625544004142284,0.10686539858579636,0.25034353137016296,0.016695264726877213,0.030481452122330666
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9398558735847473,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.3278902471065521,0.13346660137176514,0.0,0.1718432903289795,0.0,0.0,0.3574647605419159,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.7549588680267334,0.0,0.13959555327892303,0.0,0.0,0.0,0.08034297823905945,0.0,0.0
"MESOS-5793",False,"test",0.0143068702891469,0.014306657947599888,0.01430817972868681,0.014308099634945393,0.014307171106338501,0.871232271194458,0.014306251890957355,0.014306829310953617,0.01430572010576725,0.01431192271411419
"MESOS-5792",False,"test",0.0,0.9307517409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.3474849462509155,0.0,0.14471958577632904,0.4865576922893524,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.1617680788040161,0.0,0.3752422034740448,0.3253192901611328,0.1293867528438568,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01429164968430996,0.8713648319244385,0.014292040839791298,0.01429496705532074,0.014293390326201916,0.01429203525185585,0.014292385429143906,0.014293201267719269,0.014291956089437008,0.014293515123426914
"MESOS-5723",False,"test",0.0,0.0,0.0,0.6934807896614075,0.2418266236782074,0.0,0.05928615480661392,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9571144580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.5625764727592468,0.0,0.3992677330970764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.7176709175109863,0.0,0.25249338150024414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.3440162241458893,0.0,0.3149672746658325,0.0,0.0,0.0,0.327323317527771,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.04744437709450722,0.8409889340400696,0.09133882075548172,0.0,0.0,0.0,0.0,0.016444573178887367
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569774270057678,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.4798150658607483,0.20656098425388336,0.3007550835609436,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.9677972793579102,0.0,0.0,0.016859956085681915,0.0,0.0,0.013907201588153839,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.21290862560272217,0.0,0.0,0.0,0.0,0.0,0.3684653043746948,0.418314665555954
"MESOS-5666",False,"test",0.0,0.0,0.0,0.8398739099502563,0.0,0.0,0.12798504531383514,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.39016032218933105,0.0,0.4261173903942108,0.13632136583328247,0.0,0.0,0.0,0.0,0.030626431107521057
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9525902271270752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.11527986824512482,0.02828487753868103,0.7687652111053467,0.0,0.0,0.0,0.07851118594408035,0.0,0.0
"MESOS-5639",False,"test",0.011117345653474331,0.5440665483474731,0.011116824112832546,0.36699873208999634,0.011117124930024147,0.011116485111415386,0.011116216890513897,0.011116835288703442,0.011117061600089073,0.011116783134639263
"MESOS-5630",False,"test",0.011116370558738708,0.011118927039206028,0.011116579174995422,0.8999462127685547,0.011116687208414078,0.011117408983409405,0.011117588728666306,0.011117611080408096,0.011115700006484985,0.011116939596831799
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9742648601531982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.033668696880340576,0.03367176651954651,0.033668696880340576,0.36891472339630127,0.033668696880340576,0.033668696880340576,0.3617149591445923,0.033668722957372665,0.03368630260229111,0.033668696880340576
"MESOS-5557",False,"test",0.0,0.26624855399131775,0.0,0.7108721137046814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.7459529638290405,0.0,0.14923050999641418,0.07117060571908951,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.4023333489894867,0.0,0.0,0.0,0.0,0.5726171731948853
