"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.8370041251182556,0.0,0.0,0.0,0.0,0.1583743691444397,0.0
"TISTUD-8882",False,"test",0.0,0.16145530343055725,0.0,0.107908695936203,0.0,0.258453905582428,0.13778851926326752,0.0,0.32966968417167664,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.3671781122684479,0.0,0.0,0.0,0.5756465196609497
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840783953666687,0.7539942264556885,0.0
"TISTUD-8859",False,"test",0.0,0.4860486090183258,0.0,0.0,0.0605192631483078,0.0,0.0,0.0,0.4422914981842041,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9590756893157959,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.5126314163208008,0.0,0.0,0.0,0.0,0.21225988864898682,0.0,0.0,0.25770995020866394
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.6170538663864136,0.0,0.0,0.0,0.0,0.372965931892395,0.0
"TISTUD-8840",True,"test",0.358258992433548,0.020011523738503456,0.020007528364658356,0.02000577189028263,0.020009497180581093,0.020005900412797928,0.020006457343697548,0.02000475861132145,0.02000836469233036,0.4816811978816986
"TISTUD-8791",False,"test",0.08517690002918243,0.0614251084625721,0.0,0.0,0.21855106949806213,0.5991075038909912,0.0,0.027386624366044998,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.2884015440940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945571899414062
"TISTUD-8769",False,"test",0.0,0.0,0.5531130433082581,0.1550256460905075,0.0,0.0,0.0,0.0,0.09610182046890259,0.18442828953266144
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.6999031901359558,0.27150407433509827,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.10919816792011261,0.0,0.4918859899044037,0.24899978935718536,0.1314532607793808,0.010114441625773907,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.03174575790762901,0.0,0.1466129720211029,0.0,0.061930879950523376,0.0,0.4281104505062103,0.31996574997901917
"TISTUD-8658",False,"test",0.0,0.0,0.3630547523498535,0.0,0.0,0.13797935843467712,0.02587881125509739,0.20128075778484344,0.0,0.2666471302509308
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.20672418177127838,0.05181574448943138,0.0,0.0,0.7351422905921936,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.6175011396408081,0.0,0.14409638941287994,0.0,0.0,0.0,0.22493629157543182,0.0
"TISTUD-8584",False,"test",0.0,0.5914018154144287,0.0,0.2702004909515381,0.0,0.0,0.0,0.0,0.0,0.13117407262325287
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.8797129988670349,0.08547509461641312,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.4005216360092163,0.0,0.0,0.5728005766868591,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.37923866510391235,0.0,0.0,0.0,0.0,0.0,0.0,0.5874170064926147
"TISTUD-8526",False,"test",0.0,0.6654300093650818,0.0,0.1359194666147232,0.0,0.0,0.0,0.0,0.19029854238033295,0.0
"TISTUD-8523",False,"test",0.0,0.08057701587677002,0.0,0.9012338519096375,0.0,0.0,0.0,0.0,0.015409674495458603,0.0
"TISTUD-8516",False,"test",0.0,0.058512717485427856,0.0,0.8526232242584229,0.0,0.045997075736522675,0.0,0.0,0.040001872926950455,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526129961013794
"TISTUD-8506",False,"test",0.0,0.0,0.04940800368785858,0.0,0.3378140330314636,0.0,0.0,0.5295992493629456,0.08041045814752579,0.0
"TISTUD-8490",False,"test",0.0,0.05096881091594696,0.010524614714086056,0.5046327114105225,0.0,0.0,0.0,0.0,0.4317232370376587,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.31153595447540283,0.0,0.37501659989356995,0.0,0.0,0.30250343680381775,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.09323268383741379,0.0,0.0,0.0,0.17513515055179596,0.7131997346878052,0.0
"TISTUD-8465",False,"test",0.16300970315933228,0.0,0.4875527024269104,0.0,0.0,0.0,0.32998737692832947,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0913589671254158,0.0,0.20436334609985352,0.22399397194385529,0.0,0.0,0.15709276497364044,0.0,0.307039350271225
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.39320677518844604,0.0,0.0,0.0,0.0,0.0,0.5913981795310974
"TISTUD-8019",False,"test",0.0,0.35738375782966614,0.0,0.0,0.0,0.0,0.35509544610977173,0.0,0.27706220746040344,0.0
"TISTUD-7991",False,"test",0.08386097103357315,0.0,0.0,0.0,0.0,0.2352258414030075,0.050007160753011703,0.0,0.46915432810783386,0.1549866497516632
"TISTUD-7982",False,"test",0.0,0.0,0.5849958062171936,0.0,0.2465871423482895,0.16026891767978668,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.6722520589828491,0.0,0.0,0.3126489222049713,0.0
"TISTUD-7960",False,"test",0.1452724039554596,0.18646658957004547,0.0,0.0,0.0,0.3094651401042938,0.0,0.0,0.34113362431526184,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.15913935005664825,0.0,0.0,0.5230112671852112,0.0,0.3073956370353699,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.08768478035926819,0.0,0.4697352349758148,0.0,0.0,0.1947346329689026,0.23282968997955322
"TISTUD-7905",False,"test",0.010018683038651943,0.010020124725997448,0.010018656961619854,0.010018635541200638,0.010018324479460716,0.7745407223701477,0.010019074194133282,0.1453092098236084,0.010018493980169296,0.01001802273094654
"TISTUD-7880",False,"test",0.0,0.26738786697387695,0.0,0.15758578479290009,0.0,0.0,0.03716550022363663,0.0,0.3780367970466614,0.15146057307720184
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.37532708048820496,0.34043166041374207,0.0,0.17485535144805908,0.09397722780704498
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.04778530076146126,0.0,0.0,0.0,0.9077497124671936
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.3749609887599945,0.0,0.0,0.2641521394252777,0.3497709631919861
"TISTUD-7784",False,"test",0.0,0.0,0.5054349303245544,0.0,0.0,0.47946473956108093,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.3310021460056305,0.6268768310546875,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.14949671924114227,0.0,0.33578306436538696,0.0,0.0,0.3791111409664154,0.13289153575897217
"TISTUD-7708",False,"test",0.0,0.0,0.22423763573169708,0.0,0.0,0.4397055506706238,0.0,0.020600734278559685,0.30785298347473145,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.4300139844417572,0.0,0.0,0.39310184121131897,0.16480779647827148
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.673725962638855,0.0,0.0,0.28626173734664917,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.8588636517524719,0.12480594962835312,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912182331085205,0.30347758531570435,0.0,0.09570770710706711,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.3245430290699005,0.0,0.0,0.21733948588371277,0.0679050162434578,0.0,0.1513991355895996,0.23254051804542542
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3993929326534271,0.0,0.0,0.5810825824737549
"TISTUD-7632",False,"test",0.0,0.0,0.4137311279773712,0.0,0.0,0.326320081949234,0.0,0.2486506700515747,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.06256897747516632,0.0,0.5434659123420715,0.0,0.0,0.0,0.0,0.29081258177757263,0.0995907336473465
"TISTUD-7616",False,"test",0.0,0.25237274169921875,0.48187941312789917,0.0,0.0,0.0,0.18216222524642944,0.0,0.0,0.07130799442529678
"TISTUD-7597",False,"test",0.0,0.0,0.38107770681381226,0.34230396151542664,0.0,0.2640976309776306,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.22302789986133575,0.36104774475097656,0.21574680507183075,0.19063951075077057,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.07401471585035324,0.0,0.0,0.0,0.8963278532028198
"TISTUD-7475",False,"test",0.0,0.0,0.2697671353816986,0.0,0.0,0.4812955856323242,0.0,0.0,0.23832565546035767,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.15222378075122833,0.0,0.035184912383556366,0.08603289723396301,0.5922911763191223,0.0,0.06550011038780212,0.0638812929391861
"TISTUD-7469",False,"test",0.0,0.0,0.09729184955358505,0.0,0.0,0.11497293412685394,0.0,0.0,0.0,0.7692887187004089
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.3586508333683014,0.6065571904182434,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943722665309906
"TISTUD-7446",False,"test",0.0,0.18952299654483795,0.0,0.0,0.16710570454597473,0.5577001571655273,0.0,0.0,0.0,0.07531337440013885
"TISTUD-7430",False,"test",0.279753178358078,0.012505048885941505,0.31138885021209717,0.01250283420085907,0.012503661215305328,0.3213275969028473,0.012505615130066872,0.012502811849117279,0.01250531431287527,0.012505065649747849
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.08855342119932175,0.04210677742958069,0.6588327884674072,0.0,0.017072197049856186,0.0,0.18929937481880188
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.2729724049568176,0.3368103504180908,0.0,0.35131022334098816,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.2710445523262024,0.0,0.0,0.4329720735549927,0.0,0.0,0.2740951478481293
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.2675257623195648,0.03593495115637779,0.0,0.0,0.6869426965713501
"TISTUD-7132",False,"test",0.0,0.17509885132312775,0.0,0.0,0.0,0.13592976331710815,0.0,0.0,0.10339003801345825,0.564134418964386
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.2458687275648117,0.5922048687934875,0.0,0.0,0.0,0.1413186937570572
"TISTUD-7087",False,"test",0.0,0.2533278167247772,0.0,0.0,0.7146440744400024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.053035441786050797,0.0,0.26147788763046265,0.0,0.3291070759296417,0.349142462015152,0.0
"TISTUD-7066",False,"test",0.0,0.3071497678756714,0.03476155921816826,0.0,0.051675938069820404,0.31134068965911865,0.10299468040466309,0.0,0.0,0.18736311793327332
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.14829128980636597,0.0,0.6369751691818237,0.0,0.0,0.19677741825580597,0.0
"TISTUD-7052",False,"test",0.0,0.09243058413267136,0.0,0.22109143435955048,0.0,0.5667195916175842,0.0,0.10351486504077911,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.3017764389514923,0.0,0.0,0.5827200412750244,0.0,0.10438723862171173,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.5103678703308105,0.0,0.0,0.0,0.13014723360538483,0.0,0.0,0.308574914932251,0.04054579511284828
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.28746458888053894,0.2449529469013214,0.07972511649131775,0.0,0.3664093017578125,0.0
"TISTUD-6917",False,"test",0.0,0.15915246307849884,0.10886624455451965,0.11675804853439331,0.036350004374980927,0.04479854181408882,0.0756400004029274,0.0,0.45494192838668823,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.033769264817237854,0.04075758159160614,0.18429988622665405,0.0,0.0,0.719114363193512,0.010863875970244408,0.011131709441542625
"TISTUD-6890",False,"test",0.0,0.0,0.010279137641191483,0.8528823852539062,0.0,0.0,0.0,0.0,0.12922950088977814,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.06475803256034851,0.27233871817588806,0.2743784785270691,0.0,0.0,0.0,0.3708558678627014,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482447743415833,0.29854434728622437,0.0,0.14022447168827057,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4717053472995758,0.0,0.0,0.5082851648330688,0.0
"TISTUD-6742",False,"test",0.0,0.6297587156295776,0.0,0.0,0.0,0.225803405046463,0.0,0.07420753687620163,0.05306073650717735,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.29957252740859985,0.0,0.1312401294708252,0.0,0.0,0.0,0.42983758449554443,0.1328127384185791
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.8019916415214539,0.0,0.0,0.0,0.15798334777355194
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.39779627323150635,0.0,0.0,0.0,0.0,0.0,0.5771913528442383
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.44202184677124023,0.0,0.0,0.0,0.5384578704833984
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.4562538266181946,0.0,0.0,0.11151204258203506,0.4176410436630249
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339843451976776,0.6449430584907532,0.0
"TISTUD-6582",False,"test",0.3199748694896698,0.4138883948326111,0.0,0.0,0.0,0.0,0.0,0.0,0.23917849361896515,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.5818296670913696,0.35661667585372925,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.6425358057022095,0.3041170835494995,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.5817170739173889,0.35672929883003235,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.09529704600572586,0.05511121079325676,0.10988856106996536,0.5303637385368347,0.19649991393089294
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.3605411648750305,0.0,0.0,0.0,0.2931937277317047,0.3374013304710388
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.6780253648757935,0.0,0.30291324853897095,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.7025370001792908,0.2702523171901703,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.21775010228157043,0.0,0.07665127515792847,0.0,0.0,0.3488503694534302,0.32512137293815613,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.17399641871452332,0.0,0.0,0.0,0.0,0.7789104580879211,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.035453952848911285,0.0,0.0,0.0,0.7560675740242004,0.19660116732120514,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.1125352531671524,0.5393397808074951,0.0,0.33937108516693115,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9653266668319702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.09514042735099792,0.0,0.056237947195768356,0.8375027179718018,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.16772840917110443,0.0,0.0,0.0,0.8046733736991882,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.12585876882076263,0.0,0.5261792540550232,0.048544738441705704,0.0,0.0,0.0,0.29502925276756287,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.7861999869346619,0.0,0.0,0.0,0.19810381531715393
"TISTUD-5986",False,"test",0.0,0.023331470787525177,0.11293824762105942,0.23820564150810242,0.0,0.5616282820701599,0.058571066707372665,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.2525537312030792,0.0,0.0,0.0,0.0,0.42147600650787354,0.3033767640590668
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.4496151804924011,0.21892903745174408,0.3165554106235504,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.2065148800611496,0.4994621276855469,0.0,0.0,0.11932362616062164,0.0,0.0,0.16292157769203186,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.39563143253326416,0.0,0.5723586082458496,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.4873696565628052,0.4850359857082367,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.6320385932922363,0.05296112969517708,0.2072198987007141,0.0,0.08901119232177734
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.31437742710113525,0.0,0.10974239557981491,0.0,0.0,0.041511550545692444,0.5317913293838501
"TISTUD-5811",False,"test",0.0,0.0,0.09858684986829758,0.0,0.0,0.5404348373413086,0.0,0.0,0.32762399315834045,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.7996304631233215,0.04179444536566734,0.0,0.14628790318965912,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.9098269939422607,0.01893458142876625,0.0,0.0,0.0,0.06903789937496185,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.37657544016838074,0.0,0.0,0.0,0.0,0.3106803297996521,0.2921365797519684,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5661616325378418,0.0,0.1310819685459137,0.2847917675971985
"TISTUD-5686",False,"test",0.22231876850128174,0.0,0.1915426254272461,0.0,0.0,0.20956860482692719,0.3681144416332245,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0921095609664917,0.4089104235172272,0.4886717200279236,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.42070093750953674,0.0,0.0830327719449997,0.0,0.0,0.09486815333366394,0.37730738520622253,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.9689465165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.40260809659957886,0.2749093770980835,0.0,0.0,0.0,0.07598571479320526,0.0,0.23284578323364258
"TISTUD-5662",False,"test",0.36305028200149536,0.0,0.4154697358608246,0.0,0.0,0.0,0.0,0.0,0.15778453648090363,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.19696249067783356,0.28860530257225037,0.0,0.0,0.0,0.4992084205150604,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.09452993422746658,0.35040828585624695,0.0,0.23536501824855804,0.11251794546842575,0.0,0.09955323487520218,0.1040494441986084
"TISTUD-5622",False,"test",0.0,0.23700961470603943,0.0,0.6934521794319153,0.0,0.0,0.0,0.0,0.052443042397499084,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.08266513049602509,0.0,0.38810643553733826,0.06032232195138931,0.0,0.45222410559654236,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.2424265742301941,0.29674720764160156,0.0,0.0,0.0,0.4512328803539276
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12916557490825653,0.8092615008354187,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437327980995178,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.39329615235328674,0.18617211282253265,0.0,0.0,0.3793380856513977
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.8382756114006042,0.0,0.0,0.1341250240802765,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.672432541847229,0.0,0.2854391932487488,0.0,0.0
"TISTUD-5468",False,"test",0.21271176636219025,0.0,0.0,0.0,0.0,0.740211546421051,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.03495485335588455,0.0,0.0,0.0,0.0,0.5488592386245728,0.05872174724936485,0.018926823511719704,0.0,0.33337414264678955
"TISTUD-5439",False,"test",0.0,0.0,0.03822605311870575,0.0,0.0,0.2620992958545685,0.028135376051068306,0.4261135160923004,0.23917169868946075,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.17724020779132843,0.0,0.0,0.7968929409980774,0.0
"TISTUD-5423",False,"test",0.0,0.3140823245048523,0.281845360994339,0.0,0.0,0.0,0.0,0.0,0.39387989044189453,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.2639145851135254,0.2150898575782776,0.17125608026981354,0.1965998113155365,0.0,0.05710866302251816,0.0871272161602974,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.19481006264686584,0.0,0.23841464519500732,0.0,0.0,0.0,0.2740185856819153,0.27128416299819946
"TISTUD-5419",False,"test",0.0,0.0,0.03547494113445282,0.0,0.5750080943107605,0.23426000773906708,0.0,0.0,0.0,0.14451298117637634
"TISTUD-5418",False,"test",0.0,0.0,0.10436885058879852,0.20428235828876495,0.09033902734518051,0.0,0.10763988643884659,0.0,0.48473137617111206,0.0
"TISTUD-5417",False,"test",0.0,0.27759695053100586,0.0,0.0,0.0,0.2294052094221115,0.0,0.0,0.0,0.4829888343811035
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.07410822808742523,0.0,0.0,0.06700365990400314,0.0,0.10309101641178131,0.7492597699165344
"TISTUD-5403",False,"test",0.0,0.3263162672519684,0.13335555791854858,0.21664345264434814,0.04558662697672844,0.2655649185180664,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.14325587451457977,0.0,0.11285091936588287,0.0,0.0,0.37097835540771484,0.0,0.0,0.36433619260787964,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.08414069563150406,0.0,0.7442493438720703,0.1536475270986557,0.0
"TISTUD-5338",False,"test",0.0,0.21421906352043152,0.0,0.18933790922164917,0.0,0.5092573165893555,0.0,0.0,0.07884646952152252,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.04471854120492935,0.0,0.0,0.377767950296402,0.14728277921676636,0.0,0.41772204637527466,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596399903297424,0.3870033025741577
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.13547387719154358,0.39772966504096985,0.2491830438375473,0.0,0.0,0.1321500688791275,0.07116594910621643
"TISTUD-5295",False,"test",0.0,0.162751242518425,0.018129704520106316,0.0,0.0920366644859314,0.3318585455417633,0.0,0.0,0.3220842480659485,0.0702778771519661
"TISTUD-5292",False,"test",0.0,0.3174915909767151,0.0,0.0,0.0,0.42864033579826355,0.238644078373909,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.6649835109710693,0.0,0.0,0.0,0.0,0.2904480993747711,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.3737933039665222,0.6102002263069153,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9608494639396667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.28103867173194885,0.5756116509437561,0.0,0.0,0.0,0.13683171570301056,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530859470367432,0.32785651087760925
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.897921621799469,0.0,0.0,0.0,0.09742306172847748,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.06079912930727005,0.0,0.7611421942710876,0.06963083893060684,0.0,0.015139464288949966,0.0,0.09119616448879242,0.0
"TISTUD-5105",False,"test",0.23879709839820862,0.15379002690315247,0.0,0.0,0.03707292675971985,0.0,0.558771014213562,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.22337892651557922,0.0,0.0,0.0,0.10187972337007523,0.1518656313419342,0.3785117566585541,0.0,0.13558033108711243,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646144330501556,0.8006690144538879,0.0
"TISTUD-5029",False,"test",0.34473833441734314,0.0,0.0,0.0,0.6266618967056274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.33705803751945496,0.0,0.18546617031097412,0.0,0.15440520644187927,0.30972641706466675,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.36265072226524353,0.0,0.0,0.5855390429496765,0.0,0.0,0.0,0.039521560072898865
"TISTUD-4978",False,"test",0.06817643344402313,0.0,0.0,0.0,0.0,0.6313222050666809,0.23363333940505981,0.0,0.05409194529056549,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.14016775786876678,0.0,0.0,0.23768959939479828,0.0,0.0,0.18385662138462067,0.4182738661766052
"TISTUD-4363",False,"test",0.0,0.0,0.5724480152130127,0.0,0.0,0.0,0.0,0.0,0.3703664541244507,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.4266662299633026,0.0,0.0,0.27395910024642944,0.0,0.0,0.0,0.26892217993736267
"TISTUD-4022",False,"test",0.0,0.0,0.5431652069091797,0.0,0.0,0.0,0.2441989928483963,0.19262781739234924,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.07192528992891312,0.8984314203262329,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.34756454825401306,0.0,0.0,0.0,0.2621416747570038,0.3465029001235962,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.9526153802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.5337443351745605,0.0,0.0,0.12951239943504333,0.0,0.20012086629867554,0.12938375771045685,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.473294734954834,0.0,0.0,0.0,0.49030324816703796,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.943631649017334,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.22783248126506805,0.0,0.4277178645133972,0.0,0.0,0.32816410064697266,0.0
"TISTUD-2905",False,"test",0.03122909553349018,0.0,0.3308563828468323,0.0,0.0,0.0,0.0,0.0,0.6233172416687012,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.07176504284143448,0.48097726702690125,0.0,0.0,0.0,0.40830937027931213,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.08478906750679016,0.23813894391059875,0.11003901064395905,0.0,0.0,0.18203407526016235,0.0,0.37679335474967957
"TISTUD-1108",False,"test",0.0,0.49792101979255676,0.0,0.0,0.0,0.12828394770622253,0.11006662249565125,0.0,0.2526085674762726,0.0
